video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
JvLt2kMm3Qs_00,6,8,0,808.7,554.3,886.0,599.7,847.35,577.0,7.350000000000023,-9.350000000000023,1.0,11.893065206245224,-0.9045909619113202,4.1097497173292314,1.0204647875622501,9.450000000000008,-10.058333333333337,-0.8165713168251479,0.778578837366021
JvLt2kMm3Qs_00,6,7,0,886.0,493.3,951.3,536.0,918.65,514.65,10.649999999999977,-7.350000000000023,1.0,12.940054095713814,-0.6040783889959606,4.8256764239511725,0.27513546966626207,9.78333333333334,-12.883333333333326,-0.9213196039850848,0.4247051369739198
JvLt2kMm3Qs_00,6,5,0,932.0,404.0,960.0,426.7,946.0,415.35,3.3500000000000227,-2.6499999999999773,1.0,4.2714166268347125,-0.6692565365174507,-1.6541635135396788,-0.20560892751664453,4.558333333333337,-2.7749999999999964,-0.5468468354376939,0.12040125183122162
JvLt2kMm3Qs_00,6,3,0,804.0,502.7,865.3,544.7,834.65,523.7,6.649999999999977,-5.2999999999999545,1.0,8.503675675847429,-0.672904396997287,-1.3711660950367524,0.06593246113269191,8.441666666666663,-7.333333333333333,-0.7152545801966244,0.7771658564572691
JvLt2kMm3Qs_00,6,2,0,386.7,451.3,434.7,476.7,410.7,464.0,-13.949999999999989,4.0,1.0,14.51215008191411,2.8623464733339805,0.12847878422379821,-0.04775742390896909,-12.933333333333337,3.8333333333333335,2.8534494564516426,0.07767352333844092
JvLt2kMm3Qs_00,6,1,0,256.7,471.3,311.7,499.3,284.2,485.3,-16.80000000000001,4.949999999999989,1.0,17.514065775827163,2.855057886632199,1.2225802695880255,-0.016245054687880064,-15.191666666666672,4.108333333333339,2.8774769563810305,0.01808192599552397
JvLt2kMm3Qs_00,7,14,0,652.0,366.7,676.0,382.7,664.0,374.7,-22.799999999999955,5.349999999999966,5.0,4.683855249684804,2.911113233261537,0.0,0.0,-22.799999999999955,5.349999999999966,2.911113233261537,0.0
JvLt2kMm3Qs_00,7,12,0,567.3,388.7,598.0,406.0,582.65,397.35,-19.350000000000023,2.0,5.0,3.8906169176622925,3.038599205165604,-0.5257170975080714,-0.026221557154411098,-16.17500000000001,1.5,3.049121426583762,0.008740519051470367
JvLt2kMm3Qs_00,7,11,0,484.0,424.7,522.7,447.3,503.35,436.0,-10.0,2.6499999999999773,1.0,10.345167954170675,2.8825469231006555,-0.7193022093753196,0.015529550950488245,-9.714285714285714,2.7642857142857173,2.8643615778189093,0.04686586910137407
JvLt2kMm3Qs_00,7,10,0,536.0,402.7,568.7,422.7,552.35,412.7,-8.350000000000023,2.3999999999999773,1.0,8.688066528290415,2.8617119682340366,0.5686453666558595,-0.07523887552597276,-7.857142857142857,2.0999999999999983,2.8804245230478647,0.06802194456507672
JvLt2kMm3Qs_00,7,8,0,840.0,543.7,893.3,589.7,866.65,566.7,19.299999999999955,-10.299999999999955,1.0,21.87647137908665,-0.4902262157336682,9.983406172841425,0.41436474617765207,10.857142857142858,-10.09285714285714,-0.7489329164418318,0.8744891735799171
JvLt2kMm3Qs_00,7,5,0,937.3,401.7,964.0,423.7,950.65,412.7,4.649999999999977,-2.650000000000034,1.0,5.352102390649862,-0.5179873662135824,1.0806857638151497,0.15126917030386824,4.571428571428571,-2.757142857142859,-0.5427141268077478,0.1623267185101619
JvLt2kMm3Qs_00,7,3,0,790.7,496.7,873.3,540.7,832.0,518.7,-2.6499999999999773,-5.0,1.0,5.658842637854483,-2.0581549063000835,-2.844833037992946,-1.3852505093027965,6.857142857142857,-7.0,-0.7957070765436915,0.5598208200601761
JvLt2kMm3Qs_00,7,2,0,371.0,456.3,420.3,481.0,395.65,468.65,-15.050000000000011,4.649999999999977,1.0,15.751984002023368,2.841926861389677,1.239833920109259,-0.02041961194430364,-13.235714285714291,3.9499999999999966,2.8515722839004054,0.0637124851678331
JvLt2kMm3Qs_00,7,1,0,239.3,475.0,295.3,504.3,267.3,489.65,-16.899999999999977,4.349999999999966,1.0,17.45085957768267,2.889664831998624,-0.06320619814449202,0.03460694536642483,-15.435714285714287,4.142857142857143,2.87937805653134,0.02869546252689018
JvLt2kMm3Qs_00,8,14,0,648.0,367.7,672.0,383.7,660.0,375.7,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,-0.5607496240671432,-0.014499242798608144,-13.399999999999977,3.174999999999983,2.908942736098295,0.004833080932869382
JvLt2kMm3Qs_00,8,12,0,561.3,390.0,592.0,407.3,576.65,398.65,-6.0,1.2999999999999545,1.0,6.139218191268322,2.9282240114379925,2.2486012736060292,-0.11037519372761166,-12.78333333333334,1.4333333333333182,3.0299338588489624,0.045532250294007585
JvLt2kMm3Qs_00,8,11,0,473.3,428.0,512.0,449.3,492.65,438.65,-10.700000000000045,2.6499999999999773,1.0,11.023270839455995,2.898814206934546,0.6781028852853197,0.01626728383389064,-9.837500000000006,2.75,2.8690081786181,0.022566814471760118
JvLt2kMm3Qs_00,8,10,0,527.3,404.7,560.7,424.7,544.0,414.7,-8.350000000000023,2.0,1.0,8.586180757473045,2.9065006739704464,-0.10188577081737016,0.044788705736409806,-7.918750000000003,2.0874999999999986,2.883841638019298,0.06703293456245533
JvLt2kMm3Qs_00,8,8,0,833.3,538.7,900.0,581.3,866.65,560.0,0.0,-6.7000000000000455,1.0,6.7000000000000455,-1.5707963267948966,-15.176471379086603,-1.0805701110612285,9.5,-9.668750000000003,-0.794201326923762,0.8384665482670436
JvLt2kMm3Qs_00,8,5,0,941.3,399.3,968.0,420.7,954.65,410.0,4.0,-2.6999999999999886,1.0,4.825971404805455,-0.5937496667107692,-0.5261309858444072,-0.0757623004971868,4.5,-2.75,-0.5485494024505281,0.14421346610589988
JvLt2kMm3Qs_00,8,3,0,822.0,491.3,879.3,531.3,850.65,511.29999999999995,18.649999999999977,-7.400000000000091,1.0,20.06445862713471,-0.37772989188226697,14.405615989280225,1.6804250144178166,8.331249999999997,-7.050000000000011,-0.702290559649023,1.043869328284435
JvLt2kMm3Qs_00,8,2,0,355.3,459.3,406.0,485.3,380.65,472.3,-15.0,3.650000000000034,1.0,15.4376973671594,2.902898275370304,-0.3142866348639686,0.060971413980627005,-13.456250000000004,3.9125000000000014,2.8586370213676866,0.04304948327796657
JvLt2kMm3Qs_00,8,1,0,219.5,479.3,277.2,511.3,248.35,495.3,-18.950000000000017,5.650000000000034,1.0,19.774352075352585,2.8518311832324645,2.323492497669914,-0.03783364876615945,-15.875000000000004,4.331250000000004,2.875240667732448,0.02956188294015478
JvLt2kMm3Qs_00,9,14,0,643.3,369.3,666.7,385.3,655.0,377.3,-5.0,1.6000000000000227,1.0,5.249761899362682,2.8318897090473327,1.126656273745021,-0.06472428141559618,-10.599999999999985,2.6499999999999964,2.896613990462929,0.026407841404734775
JvLt2kMm3Qs_00,9,12,0,553.3,391.7,586.0,409.7,569.65,400.7,-7.0,2.0500000000000114,1.0,7.294004387166218,2.8567017529375196,1.1547861958978967,-0.0715222585004729,-11.337500000000006,1.5874999999999915,3.002475085342441,0.06937300312749856
JvLt2kMm3Qs_00,9,11,0,463.0,431.3,501.7,453.3,482.35,442.3,-10.299999999999955,3.650000000000034,1.0,10.92760266481168,2.8010310042839883,-0.09566817464431487,-0.09778320265055787,-9.88888888888889,2.8500000000000036,2.8609943185206475,0.043193345811645585
JvLt2kMm3Qs_00,9,10,0,517.3,406.3,553.3,427.0,535.3,416.65,-8.700000000000045,1.9499999999999886,1.0,8.91585666102819,2.9210988922231236,0.3296759035551453,0.014598218252677151,-8.005555555555564,2.0722222222222197,2.8883039324501376,0.044875266505019905
JvLt2kMm3Qs_00,9,8,0,840.0,532.0,906.7,573.3,873.35,552.65,6.7000000000000455,-7.350000000000023,1.0,9.945476358626617,-0.8316285451457884,3.245476358626572,0.7391677816491081,9.188888888888894,-9.411111111111117,-0.7973450262851784,0.7447008796293296
JvLt2kMm3Qs_00,9,5,0,944.7,396.3,971.3,418.3,958.0,407.3,3.3500000000000227,-2.6999999999999886,1.0,4.3026154836331925,-0.6783706903480687,-0.5233559211722625,-0.08462102363729952,4.3722222222222245,-2.744444444444443,-0.5605386238865837,0.10388416481278485
JvLt2kMm3Qs_00,9,4,0,376.0,433.3,418.7,452.7,397.35,443.0,-44.0,10.300000000000011,4.0,11.297372482130525,2.9116423812365846,0.033229991331316544,0.07480475146905086,-15.0,3.7166666666666592,2.8987065848450357,0.06439851620753557
JvLt2kMm3Qs_00,9,3,0,829.3,487.3,885.3,526.0,857.3,506.65,6.649999999999977,-4.649999999999977,1.0,8.114493206602583,-0.610221168874286,-11.949965420532125,-0.23249127699201905,8.144444444444439,-6.783333333333341,-0.6944698378433104,1.099388933570877
JvLt2kMm3Qs_00,9,2,0,339.0,464.0,390.3,490.7,364.65,477.35,-16.0,5.050000000000011,1.0,16.77803623789149,2.835863348441677,1.3403388707320918,-0.06703492692862678,-13.738888888888892,4.038888888888891,2.855672571885731,0.049475317617852475
JvLt2kMm3Qs_00,9,1,0,198.2,485.0,257.5,516.3,227.85,500.65,-20.5,5.349999999999966,1.0,21.186611338295695,2.8863109778223603,1.4122592629431097,0.0344797945898958,-16.388888888888893,4.444444444444445,2.8767753236840043,0.035640129574160025
JvLt2kMm3Qs_00,10,14,0,639.3,369.3,662.0,386.7,650.65,378.0,-4.350000000000023,0.6999999999999886,1.0,4.405961870012062,2.9820409326565365,-0.8438000293506196,0.15015122360920374,-9.037499999999994,2.1624999999999943,2.9067278380965393,0.07645824927446936
JvLt2kMm3Qs_00,10,12,0,549.0,393.7,579.7,411.7,564.35,402.7,-5.2999999999999545,2.0,1.0,5.664803615307377,2.7807558705566997,-1.6292007718588417,-0.0759458823808199,-10.129999999999995,1.6699999999999933,2.978205383480845,0.08594777820296816
JvLt2kMm3Qs_00,10,11,0,448.7,435.0,490.0,459.0,469.35,447.0,-13.0,4.699999999999989,1.0,13.8235306633291,2.794675788795855,2.89592799851742,-0.006355215488133225,-10.2,3.0350000000000024,2.8523859790712423,0.04013523399086058
JvLt2kMm3Qs_00,10,10,0,508.0,409.3,542.7,430.7,525.35,420.0,-9.949999999999932,3.3500000000000227,1.0,10.498809456314502,2.816830060109196,1.582952795286312,-0.10426883211392782,-8.2,2.2,2.87947281232432,0.054551918701004926
JvLt2kMm3Qs_00,10,8,0,864.0,526.0,912.0,566.0,888.0,546.0,14.649999999999977,-6.649999999999977,1.0,16.08866060304583,-0.4261130898800665,6.1431842444192135,0.40551545526572197,9.735000000000003,-9.135000000000002,-0.7536123701246612,0.7417511159920195
JvLt2kMm3Qs_00,10,7,0,926.7,474.0,969.3,512.7,948.0,493.35,29.350000000000023,-21.299999999999955,4.0,9.066119966667106,-0.627782602018593,-0.9684835322616769,-0.02370421302263248,14.675000000000011,-14.987499999999983,-0.7959329611822994,0.4326065413147973
JvLt2kMm3Qs_00,10,4,0,364.7,435.0,407.3,456.3,386.0,445.65,-11.350000000000023,2.6499999999999773,1.0,11.655256324937705,2.9122214639427213,0.3578838428071798,0.0005790827061367132,-14.478571428571431,3.5642857142857047,2.9002156944193698,0.05647025161780706
JvLt2kMm3Qs_00,10,3,0,836.0,482.7,890.7,520.7,863.35,501.70000000000005,6.050000000000068,-4.949999999999932,1.0,7.816968721953552,-0.685729510906274,-0.29752448464903125,-0.07550834203198799,7.935000000000002,-6.6,-0.6938078708083065,0.6628082111472744
JvLt2kMm3Qs_00,10,2,0,321.0,468.3,374.3,496.3,347.65,482.3,-17.0,4.949999999999989,1.0,17.706001807296865,2.8582503685910905,0.927965569405373,0.022387020149413402,-14.065000000000003,4.130000000000001,2.855983936718913,0.05013112035288906
JvLt2kMm3Qs_00,10,1,0,177.5,490.3,238.2,523.7,207.85,507.0,-20.0,6.350000000000023,1.0,20.98386284743589,2.83415913144031,-0.20274849085980406,-0.05215184638205051,-16.750000000000004,4.6350000000000025,2.8716314039178332,0.04148842991270193
JvLt2kMm3Qs_00,11,21,0,613.3,522.7,666.7,557.3,640.0,540.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JvLt2kMm3Qs_00,11,14,0,632.7,370.3,656.7,388.3,644.7,379.3,-5.949999999999932,1.3000000000000114,1.0,6.090361237233734,2.9264855804532193,1.6843993672216717,-0.0555553522033172,-8.419999999999982,1.9899999999999978,2.909509266667057,0.09014361907603903
JvLt2kMm3Qs_00,11,12,0,541.7,394.7,573.7,413.3,557.7,404.0,-6.649999999999977,1.3000000000000114,1.0,6.775876327088602,2.9485386004711627,1.1110727117812251,0.16778272991446302,-9.549999999999992,1.6083333333333296,2.974746425110903,0.10508362359858527
JvLt2kMm3Qs_00,11,11,0,437.3,437.0,478.7,461.7,458.0,449.35,-11.350000000000023,2.3500000000000227,1.0,11.59072905386027,2.937429007574384,-2.2328016094688294,0.14275321877852903,-10.304545454545456,2.9727272727272767,2.8607314353040527,0.08229721230574004
JvLt2kMm3Qs_00,11,10,0,498.0,411.3,533.3,432.7,515.65,422.0,-9.700000000000045,2.0,1.0,9.904039579888646,2.9382565695615184,-0.5947698764258558,0.12142650945232261,-8.336363636363641,2.1818181818181817,2.8856113638446326,0.08009785327297586
JvLt2kMm3Qs_00,11,8,0,853.3,520.0,917.3,558.7,885.3,539.35,-2.7000000000000455,-6.649999999999977,1.0,7.177220910631074,-1.9564773019641675,-8.911439692414756,-1.530364212084101,8.604545454545452,-8.909090909090908,-0.8027854585167179,0.8916824829996437
JvLt2kMm3Qs_00,11,7,0,928.0,469.3,973.3,508.0,950.65,488.65,2.6499999999999773,-4.7000000000000455,1.0,5.395600059307612,-1.057397275711585,-3.670519907359494,-0.42961467369299206,12.270000000000005,-12.929999999999996,-0.8115826536771346,0.2428181187939622
JvLt2kMm3Qs_00,11,4,0,351.7,438.3,396.3,459.7,374.0,449.0,-12.0,3.3500000000000227,1.0,12.458832208517785,2.8693568673378826,0.8035758835800806,-0.04286459660483865,-14.168750000000003,3.5374999999999943,2.8969253875880105,0.03941614359334208
