video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
IMy1fD-bTng_00,1,16,0,801.1,61.8,853.9,125.0,827.5,93.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,1,15,0,592.3,984.2,635.2,1045.3,613.75,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,1,14,0,147.5,1009.0,190.6,1035.4,169.05,1022.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,1,13,0,207.5,984.2,252.4,1040.3,229.95,1012.25,0.25,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
IMy1fD-bTng_00,1,12,0,910.8,984.2,960.3,1042.0,935.55,1013.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,1,11,0,651.8,984.2,699.6,1040.3,675.7,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,1,10,0,471.1,984.2,513.1,1040.3,492.1,1012.25,-0.44999999999998863,0.0,1.0,0.44999999999998863,3.141592653589793,0.0,0.0,-0.44999999999998863,0.0,3.141592653589793,0.0
IMy1fD-bTng_00,1,9,0,530.5,984.2,576.7,1040.3,553.6,1012.25,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.0,0.0,0.0,-0.049999999999954525,-1.5707963267948966,0.0
IMy1fD-bTng_00,1,8,0,839.8,984.2,889.3,1042.0,864.55,1013.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,1,7,0,88.7,984.2,132.0,1045.3,110.35,1014.75,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,3.141592653589793,0.0
IMy1fD-bTng_00,1,6,0,343.0,984.2,387.5,1042.0,365.25,1013.1,0.6000000000000227,0.0,1.0,0.6000000000000227,0.0,0.0,0.0,0.6000000000000227,0.0,0.0,0.0
IMy1fD-bTng_00,1,5,0,777.6,984.2,824.6,1040.3,801.1,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,1,4,0,975.1,984.2,1024.7,1040.3,999.9000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,1,3,0,413.9,984.2,455.4,1040.3,434.65,1012.25,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.0,0.0,0.2999999999999545,0.0,0.0,0.0
IMy1fD-bTng_00,1,2,0,269.8,984.2,314.3,1040.3,292.05,1012.25,0.25,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
IMy1fD-bTng_00,1,1,0,714.5,984.2,762.3,1040.3,738.4,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,2,16,0,801.1,61.8,853.9,125.0,827.5,93.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,2,15,0,592.3,984.2,635.2,1045.3,613.75,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,2,14,0,147.4,1009.0,191.1,1035.4,169.25,1022.2,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.09999999999999432,0.0,0.0,0.0
IMy1fD-bTng_00,2,13,0,207.4,984.2,252.0,1040.3,229.7,1012.25,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
IMy1fD-bTng_00,2,12,0,910.8,984.2,960.3,1042.0,935.55,1013.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,2,11,0,651.8,984.2,699.6,1040.3,675.7,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,2,10,0,471.1,984.2,514.0,1040.3,492.55,1012.25,0.44999999999998863,0.0,1.0,0.44999999999998863,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
IMy1fD-bTng_00,2,9,0,530.5,983.4,576.7,1041.2,553.6,1012.3,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
IMy1fD-bTng_00,2,8,0,839.8,984.2,889.3,1042.0,864.55,1013.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,2,7,0,88.8,984.2,132.1,1045.3,110.44999999999999,1014.75,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
IMy1fD-bTng_00,2,6,0,340.7,984.2,387.8,1042.0,364.25,1013.1,-1.0,0.0,1.0,1.0,3.141592653589793,0.39999999999997726,3.141592653589793,-0.19999999999998863,0.0,3.141592653589793,1.0471975511965976
IMy1fD-bTng_00,2,5,0,778.0,984.2,824.2,1040.3,801.1,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,2,4,0,975.1,984.2,1024.7,1040.3,999.9000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,2,3,0,412.7,984.2,455.4,1040.3,434.04999999999995,1012.25,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,0.3000000000000682,3.141592653589793,-0.1500000000000341,0.0,3.141592653589793,1.0471975511965976
IMy1fD-bTng_00,2,2,0,268.9,984.2,315.1,1040.3,292.0,1012.25,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.19999999999998863,3.141592653589793,0.09999999999999432,0.0,0.0,1.0471975511965976
IMy1fD-bTng_00,2,1,0,714.5,984.2,762.3,1040.3,738.4,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,3,16,0,801.1,61.8,853.9,125.0,827.5,93.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,3,15,0,592.3,984.2,635.2,1045.3,613.75,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,3,14,0,147.5,1009.0,190.8,1035.4,169.15,1022.2,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.09999999999999432,3.141592653589793,0.03333333333333144,0.0,0.0,1.0471975511965976
IMy1fD-bTng_00,3,13,0,207.5,984.2,251.6,1040.3,229.55,1012.25,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.10000000000002274,0.0,-0.04999999999999242,0.0,3.141592653589793,1.0471975511965976
IMy1fD-bTng_00,3,12,0,910.8,984.2,960.3,1042.0,935.55,1013.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,3,11,0,651.8,984.2,699.6,1040.3,675.7,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,3,10,0,471.1,984.2,514.0,1040.3,492.55,1012.25,0.0,0.0,1.0,0.0,0.0,-0.44999999999998863,0.0,0.0,0.0,0.0,1.0471975511965976
IMy1fD-bTng_00,3,9,0,530.5,983.4,576.7,1041.2,553.6,1012.3,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
IMy1fD-bTng_00,3,8,0,839.8,984.2,889.3,1042.0,864.55,1013.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,3,7,0,88.8,984.2,132.1,1045.3,110.44999999999999,1014.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.0,0.0,0.0,1.0471975511965976
IMy1fD-bTng_00,3,6,0,341.5,984.2,387.8,1042.0,364.65,1013.1,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,-0.6000000000000227,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
IMy1fD-bTng_00,3,5,0,778.0,984.2,824.2,1040.3,801.1,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,3,4,0,975.1,984.2,1024.7,1040.3,999.9000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,3,3,0,412.7,984.2,455.4,1040.3,434.04999999999995,1012.25,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,-3.141592653589793,-0.10000000000002274,0.0,3.141592653589793,2.0943951023931953
IMy1fD-bTng_00,3,2,0,269.4,984.2,313.9,1040.3,291.65,1012.25,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.30000000000001137,0.0,-0.05000000000001137,0.0,3.141592653589793,1.0471975511965976
IMy1fD-bTng_00,3,1,0,714.5,984.2,762.3,1040.3,738.4,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,4,16,0,801.1,61.8,853.9,125.0,827.5,93.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,4,15,0,592.3,984.2,635.2,1045.3,613.75,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,4,14,0,147.4,1009.0,190.9,1035.4,169.15,1022.2,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,0.02499999999999858,0.0,0.0,2.0943951023931953
IMy1fD-bTng_00,4,13,0,207.4,984.2,252.0,1040.3,229.7,1012.25,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
IMy1fD-bTng_00,4,12,0,910.8,984.2,960.3,1042.0,935.55,1013.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,4,11,0,651.8,984.2,699.6,1040.3,675.7,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,4,10,0,470.2,984.2,514.0,1040.3,492.1,1012.25,-0.44999999999998863,0.0,1.0,0.44999999999998863,3.141592653589793,0.44999999999998863,3.141592653589793,-0.11249999999999716,0.0,3.141592653589793,2.0943951023931953
IMy1fD-bTng_00,4,9,0,530.5,983.4,576.7,1041.2,553.6,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
IMy1fD-bTng_00,4,8,0,839.8,984.2,889.3,1042.0,864.55,1013.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,4,7,0,88.6,984.2,132.0,1045.3,110.3,1014.75,-0.14999999999999147,0.0,1.0,0.14999999999999147,3.141592653589793,0.14999999999999147,3.141592653589793,-0.03749999999999787,0.0,3.141592653589793,2.0943951023931953
IMy1fD-bTng_00,4,6,0,341.5,984.2,387.8,1042.0,364.65,1013.1,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,0.0,0.0,0.0,0.0,2.0943951023931953
IMy1fD-bTng_00,4,5,0,778.0,984.2,824.2,1040.3,801.1,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,4,4,0,975.1,984.2,1024.7,1040.3,999.9000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,4,3,0,412.7,984.2,455.4,1040.3,434.04999999999995,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07500000000001705,0.0,3.141592653589793,2.0943951023931953
IMy1fD-bTng_00,4,2,0,270.6,984.2,315.1,1040.3,292.85,1012.25,1.2000000000000455,0.0,1.0,1.2000000000000455,0.0,0.8500000000000227,-3.141592653589793,0.26250000000000284,0.0,0.0,2.0943951023931953
IMy1fD-bTng_00,4,1,0,714.5,984.2,762.3,1040.3,738.4,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,5,16,0,801.1,61.8,853.9,125.0,827.5,93.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,5,15,0,592.3,984.2,635.2,1045.3,613.75,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,5,14,0,147.5,1009.0,190.4,1035.4,168.95,1022.2,-0.20000000000001705,0.0,1.0,0.20000000000001705,3.141592653589793,0.20000000000001705,3.141592653589793,-0.02000000000000455,0.0,3.141592653589793,3.141592653589793
IMy1fD-bTng_00,5,13,0,207.9,984.2,252.9,1040.3,230.4,1012.25,0.700000000000017,0.0,1.0,0.700000000000017,0.0,0.5500000000000398,0.0,0.1400000000000034,0.0,0.0,1.0471975511965976
IMy1fD-bTng_00,5,12,0,910.8,984.2,960.3,1042.0,935.55,1013.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,5,11,0,651.8,984.2,699.6,1040.3,675.7,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,5,10,0,470.2,984.2,514.0,1040.3,492.1,1012.25,0.0,0.0,1.0,0.0,0.0,-0.44999999999998863,-3.141592653589793,-0.08999999999999772,0.0,3.141592653589793,2.0943951023931953
IMy1fD-bTng_00,5,9,0,530.5,983.4,576.7,1041.2,553.6,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
IMy1fD-bTng_00,5,8,0,839.0,983.4,890.2,1041.2,864.6,1012.3,0.05000000000006821,-0.8000000000000682,1.0,0.8015609770941422,-1.5083775167988596,0.8015609770941422,-1.5083775167988596,0.010000000000013642,-0.16000000000001363,-1.5083775167988596,0.5027925055996199
IMy1fD-bTng_00,5,7,0,88.8,984.2,132.1,1045.3,110.44999999999999,1014.75,0.14999999999999147,0.0,1.0,0.14999999999999147,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
IMy1fD-bTng_00,5,6,0,340.3,984.2,387.8,1042.0,364.05,1013.1,-0.5999999999999659,0.0,1.0,0.5999999999999659,3.141592653589793,0.5999999999999659,3.141592653589793,-0.11999999999999318,0.0,3.141592653589793,2.0943951023931953
IMy1fD-bTng_00,5,5,0,778.0,984.2,824.2,1040.3,801.1,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,5,4,0,975.1,984.2,1024.7,1040.3,999.9000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,5,3,0,412.9,984.2,455.0,1040.3,433.95,1012.25,-0.0999999999999659,0.0,1.0,0.0999999999999659,3.141592653589793,0.0999999999999659,3.141592653589793,-0.08000000000000682,0.0,3.141592653589793,2.0943951023931953
IMy1fD-bTng_00,5,2,0,270.4,984.2,315.8,1040.3,293.1,1012.25,0.25,0.0,1.0,0.25,0.0,-0.9500000000000455,0.0,0.2600000000000023,0.0,0.0,1.0471975511965976
IMy1fD-bTng_00,5,1,0,714.5,984.2,762.3,1040.3,738.4,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,6,16,0,801.1,61.8,853.9,125.0,827.5,93.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,6,15,0,592.8,984.2,634.8,1045.3,613.8,1014.75,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.049999999999954525,0.0,0.008333333333325754,0.0,0.0,0.0
IMy1fD-bTng_00,6,14,0,147.9,1009.8,189.5,1034.5,168.7,1022.15,-0.25,-0.05000000000006821,1.0,0.25495097567965264,-2.9441970937396498,0.05495097567963558,0.19739555985014362,-0.05833333333333712,-0.008333333333344703,-2.9996955989854475,2.160193622343243
IMy1fD-bTng_00,6,13,0,206.5,984.2,251.4,1040.3,228.95,1012.25,-1.450000000000017,0.0,1.0,1.450000000000017,3.141592653589793,0.75,3.141592653589793,-0.125,0.0,3.141592653589793,2.0943951023931953
IMy1fD-bTng_00,6,12,0,910.8,984.2,960.3,1042.0,935.55,1013.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,6,11,0,651.8,984.2,699.6,1040.3,675.7,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,6,10,0,470.2,984.2,514.0,1040.3,492.1,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07499999999999811,0.0,3.141592653589793,2.0943951023931953
IMy1fD-bTng_00,6,9,0,530.5,983.4,576.7,1041.2,553.6,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,6,8,0,839.8,984.2,889.3,1042.0,864.55,1013.1,-0.05000000000006821,0.8000000000000682,1.0,0.8015609770941422,1.6332151367909336,0.0,3.141592653589793,0.0,0.0,0.0,1.5499900567962175
IMy1fD-bTng_00,6,7,0,88.7,984.2,132.0,1045.3,110.35,1014.75,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.04999999999999716,3.141592653589793,-0.01666666666666572,0.0,3.141592653589793,3.141592653589793
IMy1fD-bTng_00,6,6,0,339.1,984.2,387.8,1042.0,363.45000000000005,1013.1,-0.5999999999999659,0.0,1.0,0.5999999999999659,3.141592653589793,0.0,0.0,-0.19999999999998863,0.0,3.141592653589793,1.0471975511965976
IMy1fD-bTng_00,6,5,0,778.0,984.2,824.2,1040.3,801.1,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,6,4,0,975.1,984.2,1024.7,1040.3,999.9000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,6,3,0,412.9,984.2,455.0,1040.3,433.95,1012.25,0.0,0.0,1.0,0.0,0.0,-0.0999999999999659,-3.141592653589793,-0.06666666666667236,0.0,3.141592653589793,2.0943951023931953
IMy1fD-bTng_00,6,2,0,269.8,984.2,316.8,1040.3,293.3,1012.25,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.05000000000001137,0.0,0.25,0.0,0.0,1.0471975511965976
IMy1fD-bTng_00,6,1,0,714.5,984.2,762.3,1040.3,738.4,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,7,16,0,801.1,61.8,853.9,125.0,827.5,93.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,7,15,0,592.3,984.2,635.2,1045.3,613.75,1014.75,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
IMy1fD-bTng_00,7,14,0,147.9,1010.6,189.8,1033.7,168.85000000000002,1022.1500000000001,0.1500000000000341,1.1368683772161603e-13,1.0,0.1500000000000341,7.579122514772679e-13,-0.10495097567961853,2.944197093740408,-0.028571428571426947,-0.007142857142850646,-2.8966139904631296,2.0943951023934484
IMy1fD-bTng_00,7,13,0,206.7,984.2,252.0,1040.3,229.35,1012.25,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,-1.0500000000000114,-3.141592653589793,-0.04999999999999919,0.0,3.141592653589793,2.0943951023931953
IMy1fD-bTng_00,7,12,0,910.8,984.2,960.3,1042.0,935.55,1013.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,7,11,0,651.8,984.2,699.6,1040.3,675.7,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,7,10,0,470.2,984.2,514.0,1040.3,492.1,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06428571428571266,0.0,3.141592653589793,1.0471975511965976
IMy1fD-bTng_00,7,9,0,530.5,983.4,576.7,1041.2,553.6,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,7,8,0,839.0,983.4,890.2,1041.2,864.6,1012.3,0.05000000000006821,-0.8000000000000682,1.0,0.8015609770941422,-1.5083775167988596,0.0,-3.141592653589793,0.0071428571428668874,-0.11428571428572402,-1.5083775167988596,2.597187607992815
IMy1fD-bTng_00,7,7,0,88.6,984.2,132.0,1045.3,110.3,1014.75,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.04999999999999716,0.0,-0.02142857142857021,0.0,3.141592653589793,2.0943951023931953
IMy1fD-bTng_00,7,6,0,339.1,984.2,387.8,1042.0,363.45000000000005,1013.1,0.0,0.0,1.0,0.0,0.0,-0.5999999999999659,-3.141592653589793,-0.1714285714285617,0.0,3.141592653589793,2.0943951023931953
IMy1fD-bTng_00,7,5,0,778.0,984.2,824.2,1040.3,801.1,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,7,4,0,975.1,984.2,1024.7,1040.3,999.9000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,7,3,0,412.9,984.2,455.0,1040.3,433.95,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05714285714286201,0.0,3.141592653589793,2.0943951023931953
IMy1fD-bTng_00,7,2,0,270.2,984.2,316.4,1040.3,293.29999999999995,1012.25,-5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,3.141592653589793,-0.1999999999999318,3.141592653589793,0.21428571428570617,0.0,0.0,1.0471975511965976
IMy1fD-bTng_00,7,1,0,714.5,984.2,762.3,1040.3,738.4,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,8,20,0,469.4,984.2,576.7,1040.3,523.05,1012.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IMy1fD-bTng_00,8,16,0,801.1,61.8,853.9,125.0,827.5,93.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,8,15,0,592.3,984.2,635.2,1045.3,613.75,1014.75,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
IMy1fD-bTng_00,8,14,0,148.3,1009.8,189.5,1034.5,168.9,1022.15,0.04999999999998295,-1.1368683772161603e-13,1.0,0.04999999999998295,-2.273736754433096e-12,-0.10000000000005116,-3.031649005910364e-12,-0.01875000000000071,-0.0062500000000085265,-2.819842099192753,1.047197551197861
IMy1fD-bTng_00,8,13,0,207.9,984.2,252.4,1040.3,230.15,1012.25,0.8000000000000114,0.0,1.0,0.8000000000000114,0.0,0.4000000000000057,0.0,0.05625000000000213,0.0,0.0,2.0943951023931953
IMy1fD-bTng_00,8,12,0,910.8,984.2,960.3,1042.0,935.55,1013.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,8,11,0,651.8,984.2,699.6,1040.3,675.7,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMy1fD-bTng_00,8,10,0,470.2,984.2,514.0,1040.3,492.1,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05624999999999858,0.0,3.141592653589793,0.0
