video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Ib9wzyr5GqE_00,7,4,0,723.3,34.8,847.3,127.3,785.3,81.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.05714285714285593,1.5707963267948966,2.5423942619735302
Ib9wzyr5GqE_00,7,3,0,1104.0,39.8,1224.0,108.8,1164.0,74.3,2.650000000000091,0.75,1.0,2.75408787078417,0.2758058985885135,1.3006436854091477,2.9537509431775617,0.6642857142857272,0.10714285714285714,0.15991312315821618,1.943030515872163
Ib9wzyr5GqE_00,8,7,0,1.4,641.3,118.8,693.3,60.1,667.3,-0.04999999999999716,-0.35000000000002274,1.0,0.3535533905932959,-1.7126933813990435,0.25355339059329446,-1.7126933813990435,-0.025000000000001243,-0.04375000000000284,-2.089942441041413,1.141795587599369
Ib9wzyr5GqE_00,8,6,0,858.7,57.8,961.3,117.0,910.0,87.4,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.04999999999998295,0.0,0.0,0.03125,1.5707963267948966,1.0471975511965976
Ib9wzyr5GqE_00,8,5,0,116.8,642.7,180.5,692.0,148.65,667.35,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.6499999999999773,-1.5707963267948966,0.01875000000000071,-0.08124999999999716,-1.3439974787409947,0.5235987755982988
Ib9wzyr5GqE_00,8,4,0,725.3,35.2,848.0,127.3,786.65,81.25,1.3500000000000227,0.20000000000000284,1.0,1.364734406395641,0.1470783553884021,1.3147344063956439,-1.4237179714064945,0.16875000000000284,0.07499999999999929,0.41822432957921934,1.9843320448429012
Ib9wzyr5GqE_00,8,3,0,1104.7,39.8,1226.0,109.0,1165.35,74.4,1.349999999999909,0.10000000000000853,1.0,1.3536986370679984,0.0739390376579516,-1.4003892337161714,-0.20186686093056194,0.75,0.10625000000000107,0.14073019399022668,1.4209221739674247
Ib9wzyr5GqE_00,9,7,0,1.1,642.0,118.6,692.7,59.849999999999994,667.35,-0.2500000000000071,0.05000000000006821,1.0,0.2549509756796596,2.9441970937396555,-0.0986024149136363,-1.6262948320408877,-0.0500000000000019,-0.03333333333332828,-2.553590050042313,1.1129960711466438
Ib9wzyr5GqE_00,9,6,0,858.7,57.8,960.0,116.5,909.35,87.15,-0.6499999999999773,-0.25,1.0,0.6964194138591847,-2.774418819771562,0.6464194138591733,1.9379701606131283,-0.07222222222221969,0.0,3.141592653589793,1.1695888291360081
Ib9wzyr5GqE_00,9,5,0,117.2,643.3,180.5,692.7,148.85,668.0,0.19999999999998863,0.6499999999999773,1.0,0.6800735254367472,1.2722973952087235,0.030073525436769888,2.84309372200362,0.03888888888888826,0.0,0.0,1.4712966829328389
Ib9wzyr5GqE_00,9,4,0,724.0,34.7,846.7,127.5,785.35,81.1,-1.2999999999999545,-0.15000000000000568,1.0,1.3086252328301955,-3.0267160481728856,-0.056109173565445536,3.1093909036182983,0.005555555555563135,0.04999999999999874,1.4601391056208484,2.03463506727323
Ib9wzyr5GqE_00,9,3,0,1107.3,40.1,1226.0,108.9,1166.65,74.5,1.300000000000182,0.09999999999999432,1.0,1.3038404810407107,0.076771891269763,-0.049858156027287714,0.0028328536118114034,0.8111111111111313,0.10555555555555587,0.1294097113956113,1.0528168859066451
Ib9wzyr5GqE_00,10,7,0,1.0,642.0,118.2,692.0,59.6,667.0,-0.2499999999999929,-0.35000000000002274,1.0,0.4301162633521457,-2.191045812777674,0.17516528767248613,1.1479424006622567,-0.07000000000000099,-0.06499999999999773,-2.3932146060662993,1.4956435380340627
Ib9wzyr5GqE_00,10,6,0,858.7,58.1,960.0,115.8,909.35,86.95,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,-0.49641941385918187,1.2036224929766655,-0.06499999999999773,-0.020000000000000285,-2.8430937220036,1.047197551196598
Ib9wzyr5GqE_00,10,5,0,118.7,643.3,180.3,691.3,149.5,667.3,0.6500000000000057,-0.7000000000000455,1.0,0.9552486587271772,-0.8224182792714062,0.2751751332904301,-2.09471567448013,0.1,-0.07000000000000454,-0.6107259643892391,2.1695352410928823
Ib9wzyr5GqE_00,10,4,0,724.0,35.0,846.7,127.3,785.35,81.15,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-1.2586252328301841,-1.6856729322118043,0.005000000000006821,0.05,1.4711276743035995,2.0729272690788654
Ib9wzyr5GqE_00,11,7,0,1.0,642.0,118.7,692.7,59.85,667.35,0.25,0.35000000000002274,1.0,0.43011626335214986,0.9505468408121058,4.163336342344337e-15,3.14159265358978,-0.04090909090909181,-0.02727272727272314,-2.5535900500423057,1.9719432954309746
Ib9wzyr5GqE_00,11,6,0,858.7,58.1,960.0,115.8,909.35,86.95,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,1.5707963267948966,-0.05909090909090702,-0.01818181818181844,-2.8430937220036,1.5707963267948968
Ib9wzyr5GqE_00,11,5,0,118.7,643.3,180.3,691.3,149.5,667.3,0.0,0.0,1.0,0.0,0.0,-0.9552486587271772,0.8224182792714061,0.09090909090909091,-0.06363636363636777,-0.6107259643892391,1.9200758919183853
Ib9wzyr5GqE_00,11,4,0,724.0,35.0,846.7,127.3,785.35,81.15,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.004545454545460747,0.045454545454545456,1.4711276743035995,2.1219533875416663
Ib9wzyr5GqE_00,12,7,0,1.1,642.0,118.2,692.7,59.65,667.35,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,-0.23011626335214702,2.191045812777687,-0.05416666666666773,-0.02499999999999621,-2.7091848780193204,2.160193622343241
Ib9wzyr5GqE_00,12,6,0,858.7,58.0,960.0,116.0,909.35,87.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.054166666666664774,-0.012500000000000474,-2.9147938055358913,1.4484050488554863
Ib9wzyr5GqE_00,12,5,0,118.7,643.3,180.3,691.3,149.5,667.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,-0.05833333333333712,-0.6107259643892391,0.9723779845838454
Ib9wzyr5GqE_00,12,4,0,724.0,35.0,846.7,127.3,785.35,81.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004166666666672351,0.041666666666666664,1.4711276743035995,1.0854897530022336
Ib9wzyr5GqE_00,13,7,0,1.1,642.0,118.2,692.7,59.65,667.35,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,-3.141592653589793,-0.05000000000000098,-0.023076923076919578,-2.7091848780193204,2.82474370665242
Ib9wzyr5GqE_00,13,6,0,858.7,58.1,960.0,115.8,909.35,86.95,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.049999999999998254,-0.015384615384615604,-2.8430937220036,2.0943951023931953
Ib9wzyr5GqE_00,13,5,0,118.7,643.3,180.3,691.3,149.5,667.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,-0.053846153846157346,-0.6107259643892391,0.274139426423802
Ib9wzyr5GqE_00,13,4,0,724.0,35.0,846.7,127.5,785.35,81.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.003846153846159093,0.04615384615384572,1.4876550949063416,1.0471975511965976
Ib9wzyr5GqE_00,14,7,0,1.0,642.0,118.3,692.0,59.65,667.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,-0.04642857142857234,-0.046428571428569806,-2.356194490192372,2.3011449310541257
Ib9wzyr5GqE_00,14,6,0,858.7,58.1,960.0,115.8,909.35,86.95,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.046428571428569806,-0.014285714285714488,-2.8430937220036,2.0943951023931953
Ib9wzyr5GqE_00,14,5,0,118.7,643.3,180.3,691.3,149.5,667.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,-0.05000000000000325,-0.6107259643892392,0.0
Ib9wzyr5GqE_00,14,4,0,724.0,35.0,846.7,127.5,785.35,81.25,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0035714285714334437,0.04285714285714245,1.4876550949063416,1.0471975511965976
Ib9wzyr5GqE_00,15,7,0,1.0,642.0,118.3,692.7,59.65,667.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,-0.04333333333333419,-0.019999999999996968,-2.7091848780193204,2.6179938779914944
Ib9wzyr5GqE_00,15,6,0,858.7,58.1,960.0,115.8,909.35,86.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043333333333331815,-0.013333333333333523,-2.8430937220036,1.5707963267948966
Ib9wzyr5GqE_00,15,5,0,118.7,643.3,180.3,691.3,149.5,667.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.0466666666666697,-0.6107259643892391,0.0
Ib9wzyr5GqE_00,15,4,0,724.0,35.1,846.7,127.6,785.35,81.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0033333333333378807,0.046666666666665906,1.4994888620095081,1.5707963267948966
Ib9wzyr5GqE_00,16,7,0,1.0,642.0,118.3,692.0,59.65,667.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,-3.141592653589793,-0.0406250000000008,-0.04062499999999858,-2.3561944901923724,2.6179938779914944
Ib9wzyr5GqE_00,16,6,0,858.7,58.7,960.0,115.8,909.35,87.25,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,0.29999999999999716,1.5707963267948966,-0.04062499999999858,0.006249999999999645,2.988943325194531,1.0471975511965976
Ib9wzyr5GqE_00,16,5,0,118.7,643.3,180.3,691.3,149.5,667.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,-0.04375000000000284,-0.6107259643892391,0.0
Ib9wzyr5GqE_00,16,4,0,724.0,35.1,846.7,127.6,785.35,81.35,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0031250000000042633,0.04374999999999929,1.4994888620095081,1.5707963267948966
Ib9wzyr5GqE_00,17,7,0,1.0,642.0,119.2,692.0,60.1,667.0,0.45000000000000284,0.0,1.0,0.45000000000000284,0.0,0.0999999999999801,1.5707963267948966,-0.011764705882353526,-0.03823529411764572,-1.8692952583810996,2.6179938779914944
Ib9wzyr5GqE_00,17,6,0,858.7,58.1,960.0,115.8,909.35,86.95,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.03823529411764572,-0.011764705882353108,-2.8430937220036,1.5707963267948966
Ib9wzyr5GqE_00,17,5,0,118.7,643.3,180.3,691.3,149.5,667.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,-0.04117647058823797,-0.6107259643892392,0.0
Ib9wzyr5GqE_00,17,4,0,724.0,35.0,846.7,127.7,785.35,81.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029411764705922477,0.04117647058823463,1.4994888620095081,1.0471975511965976
Ib9wzyr5GqE_00,18,7,0,1.0,642.0,119.3,692.0,60.15,667.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.4000000000000057,0.0,-0.008333333333334044,-0.036111111111109845,-1.7975951748488088,1.5707963267948966
Ib9wzyr5GqE_00,18,6,0,858.7,58.1,960.0,115.8,909.35,86.95,0.0,0.0,1.0,0.0,0.0,-0.29999999999999716,1.5707963267948966,-0.036111111111109845,-0.01111111111111127,-2.8430937220036,2.0943951023931953
Ib9wzyr5GqE_00,18,5,0,118.7,643.3,180.3,691.3,149.5,667.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,-0.038888888888891415,-0.6107259643892391,0.0
Ib9wzyr5GqE_00,18,4,0,724.0,35.1,846.7,127.7,785.35,81.4,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0027777777777815674,0.041666666666666664,1.5042281630189822,1.0471975511965976
Ib9wzyr5GqE_00,19,7,0,1.0,642.0,119.2,692.0,60.1,667.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,-0.010526315789474208,-0.034210526315788276,-1.8692952583810998,1.5707963267948966
Ib9wzyr5GqE_00,19,6,0,858.7,58.1,960.0,115.8,909.35,86.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034210526315788276,-0.010526315789473833,-2.8430937220036,1.5707963267948966
Ib9wzyr5GqE_00,19,5,0,118.7,643.3,180.3,691.3,149.5,667.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,-0.036842105263160285,-0.6107259643892391,0.0
Ib9wzyr5GqE_00,19,4,0,724.0,35.0,846.7,127.7,785.35,81.35,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.002631578947372011,0.036842105263157295,1.4994888620095081,1.5707963267948966
Ib9wzyr5GqE_00,20,7,0,1.1,642.0,119.4,692.0,60.25,667.0,0.14999999999999858,0.0,1.0,0.14999999999999858,0.0,0.10000000000000142,-3.141592653589793,-0.0025000000000005686,-0.03249999999999886,-1.6475682180646947,2.0943951023931953
Ib9wzyr5GqE_00,20,6,0,858.7,58.1,960.0,115.8,909.35,86.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.010000000000000142,-2.8430937220036,0.5235987755982988
Ib9wzyr5GqE_00,20,5,0,118.7,643.3,180.3,691.3,149.5,667.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.03500000000000227,-0.6107259643892391,0.0
Ib9wzyr5GqE_00,20,4,0,724.0,35.1,846.7,127.6,785.35,81.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0025000000000034105,0.034999999999999434,1.4994888620095081,2.0943951023931953
Ib9wzyr5GqE_00,21,7,0,1.0,642.0,118.4,706.0,59.7,674.0,-0.5499999999999972,7.0,1.0,7.0215738976386195,1.6492066655335378,6.871573897638621,1.6492066655335378,-0.04249999999999972,0.3175000000000011,1.7038635888034521,2.6441306575710413
Ib9wzyr5GqE_00,21,6,0,858.7,58.1,960.0,115.9,909.35,87.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.03249999999999886,-0.007500000000000284,-2.9147938055358913,0.5235987755982988
Ib9wzyr5GqE_00,21,5,0,118.7,643.3,180.3,691.3,149.5,667.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.03500000000000227,-0.6107259643892391,0.0
Ib9wzyr5GqE_00,21,4,0,724.0,35.1,846.7,127.7,785.35,81.4,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0025000000000034105,0.0375,1.5042281630189822,2.0943951023931953
Ib9wzyr5GqE_00,22,7,0,1.0,642.0,118.5,707.3,59.75,674.65,0.04999999999999716,0.6499999999999773,1.0,0.651920240520242,1.4940244355251202,-6.369653657118377,-0.15518223000841758,-0.03499999999999979,0.35,1.670464979286058,1.6486605163772496
Ib9wzyr5GqE_00,22,6,0,858.7,58.2,960.0,116.0,909.35,87.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.5235987755982988
Ib9wzyr5GqE_00,22,5,0,118.7,643.3,180.3,691.3,149.5,667.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04500000000000028,-0.03500000000000227,-0.6610431688507153,0.0
Ib9wzyr5GqE_00,22,4,0,724.0,35.1,846.7,127.7,785.35,81.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0025000000000034105,0.030000000000000426,1.4876550949063436,1.5707963267948966
Ib9wzyr5GqE_00,22,1,2,468.7,21.1,554.0,131.0,511.35,76.05,11.700000000000045,7.200000000000003,21.0,0.6541858938203055,0.5516549825285453,0.02877075684858611,-1.0191413442663513,5.850000000000023,3.625,0.5547487375319372,0.3397137814221171
Ib9wzyr5GqE_00,23,7,0,1.0,642.0,118.4,706.0,59.7,674.0,-0.04999999999999716,-0.6499999999999773,1.0,0.651920240520242,-1.647568218064673,0.0,-3.141592653589793,-0.014999999999999857,0.3350000000000023,1.6155425582495115,1.6486605163772496
Ib9wzyr5GqE_00,23,6,0,858.7,58.1,960.0,115.8,909.35,86.95,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,0.04999999999999716,-3.141592653589793,-0.03249999999999886,-0.010000000000000142,-2.8430937220036,1.5707963267948966
Ib9wzyr5GqE_00,23,5,0,118.7,643.3,180.3,691.3,149.5,667.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.03500000000000227,-0.6107259643892391,0.0
Ib9wzyr5GqE_00,23,4,0,724.0,35.1,846.7,127.7,785.35,81.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02250000000000014,1.5707963267948966,1.0471975511965976
Ib9wzyr5GqE_00,23,1,2,468.7,21.1,554.0,130.3,511.35,75.7,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-0.30418589382031114,-2.1224513093234414,3.900000000000015,2.300000000000002,0.5328438876193874,1.0471975511965976
Ib9wzyr5GqE_00,24,7,0,1.0,642.0,118.3,706.0,59.65,674.0,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-0.6019202405202377,-1.4940244355251207,-0.02250000000000014,0.3350000000000023,1.6378597852305656,1.5969331063744436
Ib9wzyr5GqE_00,24,6,0,858.7,58.2,960.0,116.0,909.35,87.1,0.0,0.14999999999999147,1.0,0.14999999999999147,1.5707963267948966,0.0,3.141592653589793,-0.03249999999999886,-0.0025000000000005686,-3.064820762319995,2.0943951023931953
Ib9wzyr5GqE_00,24,5,0,118.7,643.3,180.3,691.3,149.5,667.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04500000000000028,-0.03500000000000227,-0.6610431688507153,0.0
