video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-zhGaEV8w0o_00,156,5,0,291.7,20.2,390.3,71.4,341.0,45.800000000000004,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.012500000000001066,0.0,0.020588235294118986,0.023529411764706215,0.8519663271732468,1.0471975511965976
-zhGaEV8w0o_00,158,10,0,1037.3,606.3,1096.0,677.7,1066.65,642.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,-0.0055555555555505025,0.1111111111111111,1.620754722516794,1.5707963267948966
-zhGaEV8w0o_00,158,8,0,501.0,6.5,576.3,62.5,538.65,34.5,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.02666666666666657,-1.5707963267948966,3.141592653589793
-zhGaEV8w0o_00,158,6,0,576.0,3.3,658.7,64.7,617.35,34.0,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,-0.017500000000001136,0.005000000000000071,2.863292994584695,1.5707963267948966
-zhGaEV8w0o_00,158,5,0,291.7,20.1,390.3,71.4,341.0,45.75,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,-0.01249999999999929,0.0,0.019444444444445708,0.019444444444444525,0.785398163397418,1.0471975511965976
-zhGaEV8w0o_00,160,10,0,1038.0,606.7,1095.3,677.3,1066.65,642.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0049999999999954525,0.1,1.620754722516794,1.5707963267948966
-zhGaEV8w0o_00,160,8,0,501.0,6.7,576.3,62.5,538.65,34.6,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,-0.018749999999999822,-1.5707963267948966,3.141592653589793
-zhGaEV8w0o_00,160,6,0,576.0,3.3,658.7,64.6,617.35,33.949999999999996,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.012500000000001066,-1.5707963267948966,-0.017500000000001136,-3.552713678800501e-16,-3.1415926535897727,1.0471975511965976
-zhGaEV8w0o_00,160,5,0,291.7,19.9,390.3,71.4,341.0,45.650000000000006,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.012499999999997513,0.0,0.018421052631580143,0.01315789473684248,0.6202494859828042,0.0
-zhGaEV8w0o_00,162,10,0,1038.0,606.0,1095.3,676.7,1066.65,641.35,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,0.16249999999999432,-1.5707963267948966,-0.004545454545450411,0.03181818181818388,1.712693381398924,1.0471975511965976
-zhGaEV8w0o_00,162,8,0,501.0,6.7,576.3,62.5,538.65,34.6,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,-1.5707963267948966,0.0,-0.017647058823529245,-1.5707963267948966,2.6179938779914944
-zhGaEV8w0o_00,162,6,0,576.0,3.3,658.7,64.7,617.35,34.0,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.0,3.141592653589793,0.0,0.01750000000000007,1.5707963267948966,2.0943951023931953
-zhGaEV8w0o_00,162,5,0,291.7,20.1,390.3,71.4,341.0,45.75,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.017500000000001136,0.01750000000000007,0.785398163397418,1.0471975511965976
-zhGaEV8w0o_00,164,10,0,1038.0,606.7,1095.3,677.3,1066.65,642.0,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,0.0,3.141592653589793,-0.004166666666662877,0.08333333333333333,1.620754722516794,1.5707963267948966
-zhGaEV8w0o_00,164,8,0,501.0,6.8,576.3,62.6,538.65,34.7,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.025000000000000355,1.5707963267948966,0.0,-0.011111111111110874,-1.5707963267948966,2.0943951023931953
-zhGaEV8w0o_00,164,6,0,576.0,3.3,658.7,64.6,617.35,33.949999999999996,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.012499999999999645,1.5707963267948966,2.6179938779914944
-zhGaEV8w0o_00,164,5,0,291.7,20.2,390.3,71.4,341.0,45.800000000000004,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,-0.012499999999997513,0.0,0.0,0.0,0.0,1.0471975511965976
-zhGaEV8w0o_00,166,10,0,1038.0,606.7,1095.3,677.3,1066.65,642.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-1.5707963267948966,-0.0038461538461503483,0.07692307692307693,1.620754722516794,2.0943951023931953
-zhGaEV8w0o_00,166,8,0,501.0,6.8,576.3,62.5,538.65,34.65,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,-0.01249999999999929,-3.141592653589793,0.0,-0.013157894736842105,-1.5707963267948966,2.0943951023931953
-zhGaEV8w0o_00,166,6,0,576.0,3.3,658.7,64.6,617.35,33.949999999999996,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,2.6179938779914944
-zhGaEV8w0o_00,166,5,0,291.7,21.4,390.7,71.7,341.2,46.55,0.19999999999998863,0.7499999999999929,2.0,0.38810436740649573,1.3101939350475673,0.1815521837032468,-0.2606023917473293,0.009999999999999431,0.04249999999999972,1.3397056595990107,1.1340650151123741
-zhGaEV8w0o_00,168,10,0,1037.3,606.3,1096.0,677.0,1066.65,641.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,-0.003571428571425323,0.046428571428569806,1.6475682180646076,2.0943951023931953
-zhGaEV8w0o_00,168,8,0,501.0,7.2,576.3,62.5,538.65,34.85,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,0.037499999999999645,3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,2.6179938779914944
-zhGaEV8w0o_00,168,6,0,576.0,3.4,658.7,64.6,617.35,34.0,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.012500000000001066,1.5707963267948966,0.0,0.007499999999999929,1.5707963267948966,2.0943951023931953
-zhGaEV8w0o_00,168,5,0,291.7,21.4,390.7,71.8,341.2,46.599999999999994,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.18155218370324858,0.2606023917473293,0.009999999999999431,0.044999999999999575,1.3521273809209646,0.17373492783155287
-zhGaEV8w0o_00,170,10,0,1037.3,606.0,1096.0,676.7,1066.65,641.35,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,-0.012500000000017053,0.0,-0.0033333333333303017,0.02333333333333485,1.712693381398924,1.0471975511965976
-zhGaEV8w0o_00,170,6,0,576.0,3.5,658.7,64.5,617.35,34.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,-1.5707963267948966,-0.017500000000001136,0.002499999999999858,2.9996955989856464,1.5707963267948966
-zhGaEV8w0o_00,170,5,0,291.3,21.4,390.7,71.8,341.0,46.599999999999994,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,0.03749999999999787,1.5707963267948966,-0.009999999999999431,0.05,1.7681918866447663,0.6973337034298517
-zhGaEV8w0o_00,172,10,0,1037.3,606.3,1096.0,676.3,1066.65,641.3,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,-0.06249999999997158,0.0,-0.003124999999997158,0.018749999999997158,1.7359450042094005,0.5235987755982988
-zhGaEV8w0o_00,172,6,0,576.0,3.5,658.7,64.6,617.35,34.05,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,1.5707963267948966
-zhGaEV8w0o_00,172,5,0,291.7,21.4,390.7,71.8,341.2,46.599999999999994,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,0.0,-3.141592653589793,0.009999999999999431,0.044999999999999575,1.3521273809209646,1.657663790710673
-zhGaEV8w0o_00,174,10,0,1037.3,606.3,1096.0,676.3,1066.65,641.3,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,1.5707963267948966,-0.0029411764705855603,0.017647058823526737,1.7359450042094005,0.5235987755982988
-zhGaEV8w0o_00,174,6,0,576.0,3.5,658.7,64.5,617.35,34.0,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.007499999999999929,1.5707963267948966,2.0943951023931953
-zhGaEV8w0o_00,174,5,0,291.3,21.5,390.7,71.8,341.0,46.65,-0.19999999999998863,0.05000000000000426,2.0,0.10307764064043652,2.8966139904628956,0.0015388203202211029,2.8966139904628956,0.0,0.04499999999999993,1.5707963267948966,2.5363343236158618
-zhGaEV8w0o_00,176,10,0,1037.3,606.0,1096.0,676.7,1066.65,641.35,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,0.012500000000017053,1.5707963267948966,-0.0027777777777752513,0.019444444444445708,1.712693381398924,1.0471975511965976
-zhGaEV8w0o_00,176,6,0,576.0,3.5,658.7,64.5,617.35,34.0,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,0.007499999999999929,1.5707963267948966,2.0943951023931953
-zhGaEV8w0o_00,176,5,0,291.3,21.4,390.7,71.8,341.0,46.599999999999994,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,-0.039038820320217195,1.8157749899217939,0.0,0.04249999999999972,1.5707963267948966,2.6179938779914944
-zhGaEV8w0o_00,178,10,0,1037.3,606.0,1096.0,676.7,1066.65,641.35,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,-1.5707963267948966,-0.0026315789473660275,0.018421052631580143,1.712693381398924,1.5707963267948966
-zhGaEV8w0o_00,178,6,0,576.0,3.5,658.7,64.5,617.35,34.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,1.5707963267948966
-zhGaEV8w0o_00,178,5,0,291.3,21.2,390.7,71.8,341.0,46.5,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.012499999999997513,0.0,0.0,0.03249999999999993,1.5707963267948966,1.5707963267948966
-zhGaEV8w0o_00,180,10,0,1037.3,606.0,1096.0,676.7,1066.65,641.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.017500000000001136,1.712693381398924,1.0471975511965976
-zhGaEV8w0o_00,180,6,0,576.0,3.5,658.7,64.5,617.35,34.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,0.5235987755982988
-zhGaEV8w0o_00,180,5,0,291.3,21.3,390.7,71.8,341.0,46.55,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.0,0.039999999999999855,1.5707963267948966,1.652455881170529
-zhGaEV8w0o_00,182,10,0,1037.3,606.0,1096.0,678.0,1066.65,642.0,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,0.16249999999999432,1.5707963267948966,-0.0024999999999977263,0.05,1.620754722516794,1.0471975511965976
-zhGaEV8w0o_00,182,6,0,576.0,3.5,658.7,64.5,617.35,34.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000071,1.5707963267948966,0.0
-zhGaEV8w0o_00,182,5,0,291.3,21.2,390.7,71.8,341.0,46.5,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.03500000000000014,1.5707963267948966,2.0943951023931953
-zhGaEV8w0o_00,184,10,0,1037.3,606.0,1096.0,678.0,1066.65,642.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-1.5707963267948966,0.0,-0.03500000000000227,-1.5707963267948966,1.0471975511965976
-zhGaEV8w0o_00,184,8,0,501.3,10.5,576.7,62.3,539.0,36.4,0.35000000000002274,1.5499999999999972,16.0,0.09931405363794203,1.348714424889402,-4.2871647628711824e-05,-0.2220819019054945,0.014999999999997727,0.075,1.373400766945045,2.16842240302836
-zhGaEV8w0o_00,184,6,0,576.0,3.5,658.7,64.5,617.35,34.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-zhGaEV8w0o_00,184,5,0,291.3,21.0,390.7,71.8,341.0,46.4,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.012500000000001066,0.0,0.0,0.027500000000000212,1.5707963267948966,2.0943951023931953
-zhGaEV8w0o_00,186,10,0,1037.3,606.0,1096.0,677.3,1066.65,641.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.5707963267948966
-zhGaEV8w0o_00,186,8,0,501.3,10.8,576.0,62.3,538.65,36.55,-0.35000000000002274,0.14999999999999858,2.0,0.19039432764660788,2.7367008673047364,0.045540137004332924,1.3879864424153343,-0.0025000000000034105,0.08249999999999993,1.601090086713713,1.5838869993035407
-zhGaEV8w0o_00,186,6,0,576.0,3.5,658.7,64.5,617.35,34.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000071,1.5707963267948966,0.0
-zhGaEV8w0o_00,186,5,0,291.3,21.1,390.7,71.9,341.0,46.5,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.030000000000000072,1.5707963267948966,2.0943951023931953
-zhGaEV8w0o_00,188,10,0,1037.3,606.0,1096.0,676.7,1066.65,641.35,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,-0.012500000000017053,0.0,0.0,-0.06499999999999773,-1.5707963267948966,1.0471975511965976
-zhGaEV8w0o_00,188,8,0,501.3,11.8,576.0,62.2,538.65,37.0,0.0,0.45000000000000284,2.0,0.22500000000000142,1.5707963267948966,0.01730283617669677,-1.1659045405098398,-0.0025000000000034105,0.1125,1.5930148921216458,0.9253242949435562
-zhGaEV8w0o_00,188,6,0,576.0,3.5,658.7,64.4,617.35,33.95,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,0.5235987755982988
-zhGaEV8w0o_00,188,5,0,291.3,21.1,390.7,72.0,341.0,46.55,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.012500000000001066,0.0,0.0,0.039999999999999855,1.5707963267948966,1.0471975511965979
-zhGaEV8w0o_00,190,10,0,1037.3,606.0,1096.0,676.7,1066.65,641.35,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,1.5707963267948966,0.0,-0.06750000000000114,-1.5707963267948966,1.0471975511965976
-zhGaEV8w0o_00,190,8,0,501.3,11.3,576.0,62.3,538.65,36.8,0.0,-0.20000000000000284,2.0,0.10000000000000142,-1.5707963267948966,-0.0625,-3.141592653589793,-0.0025000000000034105,0.1,1.5957911204138508,1.898494545504989
-zhGaEV8w0o_00,190,6,0,576.0,3.5,658.7,64.5,617.35,34.0,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,0.005000000000000071,1.5707963267948966,1.5707963267948966
-zhGaEV8w0o_00,190,5,0,291.3,21.2,390.7,72.0,341.0,46.6,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,1.7763568394002505e-15,0.0,0.0,0.03750000000000035,1.5707963267948966,1.0471975511965979
-zhGaEV8w0o_00,192,10,0,1037.3,606.0,1096.0,676.7,1066.65,641.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.5235987755982988
-zhGaEV8w0o_00,192,8,0,501.3,11.4,576.0,62.2,538.65,36.800000000000004,0.0,7.105427357601002e-15,2.0,3.552713678800501e-15,1.5707963267948966,-0.049999999999998934,3.141592653589793,0.0,0.09500000000000028,1.5707963267948966,2.4830299492298087
-zhGaEV8w0o_00,192,6,0,576.0,3.4,658.7,64.4,617.35,33.900000000000006,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.01249999999999929,-3.141592653589793,0.0,0.007500000000000284,1.5707963267948966,2.6179938779914944
-zhGaEV8w0o_00,192,5,0,291.3,21.1,390.7,72.0,341.0,46.55,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.029999999999999714,1.5707963267948966,1.0471975511965979
-zhGaEV8w0o_00,194,10,0,1037.3,606.0,1096.0,676.7,1066.65,641.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-1.5707963267948966,0.5235987755982988
-zhGaEV8w0o_00,194,8,0,501.3,11.3,576.0,62.4,538.65,36.85,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.012499999999997513,0.0,0.0,0.09499999999999993,1.5707963267948966,2.0943951023931953
-zhGaEV8w0o_00,194,6,0,576.0,3.5,658.7,64.4,617.35,33.95,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.0,0.0,0.0,3.141592653589793
-zhGaEV8w0o_00,194,5,0,291.3,20.7,390.7,71.9,341.0,46.300000000000004,0.0,-0.2499999999999929,2.0,0.12499999999999645,-1.5707963267948966,0.04999999999999716,0.0,0.0,0.019999999999999928,1.5707963267948966,1.0471975511965979
-zhGaEV8w0o_00,196,10,0,1037.3,606.0,1096.0,676.7,1066.65,641.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
-zhGaEV8w0o_00,196,8,0,501.3,11.4,576.0,62.3,538.65,36.85,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.09750000000000014,1.5707963267948966,1.5707963267948966
-zhGaEV8w0o_00,196,6,0,576.0,3.5,658.7,64.5,617.35,34.0,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
-zhGaEV8w0o_00,196,5,0,291.3,20.8,390.7,71.9,341.0,46.35,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.049999999999998934,3.141592653589793,0.0,0.027499999999999858,1.5707963267948966,2.0943951023931953
-zhGaEV8w0o_00,198,10,0,1037.3,606.0,1096.0,676.7,1066.65,641.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
-zhGaEV8w0o_00,198,8,0,501.3,12.2,576.0,62.2,538.65,37.2,0.0,0.3500000000000014,2.0,0.1750000000000007,1.5707963267948966,0.08750000000000036,1.5707963267948966,0.0,0.11000000000000014,1.5707963267948966,1.0471975511965976
-zhGaEV8w0o_00,198,6,0,576.0,3.5,658.7,64.4,617.35,33.95,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,2.0943951023931953
-zhGaEV8w0o_00,198,5,0,291.7,20.4,390.3,72.0,341.0,46.2,0.0,-0.14999999999999858,2.0,0.07499999999999929,-1.5707963267948966,0.025000000000000355,-3.141592653589793,0.0,0.02250000000000014,1.5707963267948966,2.0943951023931953
-zhGaEV8w0o_00,200,10,0,1037.3,606.0,1096.0,676.7,1066.65,641.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
-zhGaEV8w0o_00,200,8,0,501.3,11.8,576.0,62.2,538.65,37.0,0.0,-0.20000000000000284,2.0,0.10000000000000142,-1.5707963267948966,-0.037499999999999645,-3.141592653589793,0.0,0.11499999999999985,1.5707963267948966,2.0943951023931953
-zhGaEV8w0o_00,200,6,0,576.0,3.5,658.7,64.5,617.35,34.0,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,0.002500000000000213,1.5707963267948966,2.0943951023931953
-zhGaEV8w0o_00,200,5,0,291.3,21.0,390.0,71.9,340.65,46.45,-0.35000000000002274,0.25,2.0,0.21505813167607493,2.5213431676070024,0.07002906583803782,-2.1910458127776877,-0.017500000000001136,0.039999999999999855,1.983206768392309,2.824743706652425
-zhGaEV8w0o_00,202,10,0,1037.3,606.0,1096.0,677.3,1066.65,641.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.07499999999998863,1.5707963267948966,0.0,0.014999999999997727,1.5707963267948966,0.5235987755982988
-zhGaEV8w0o_00,202,8,0,501.3,11.8,576.0,61.9,538.65,36.85,0.0,-0.14999999999999858,2.0,0.07499999999999929,-1.5707963267948966,-0.012500000000001066,0.0,0.0,0.10250000000000022,1.5707963267948966,1.5707963267948966
-zhGaEV8w0o_00,202,6,0,576.0,3.5,658.7,64.5,617.35,34.0,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
-zhGaEV8w0o_00,202,5,0,291.3,20.8,390.3,71.8,340.8,46.3,0.1500000000000341,-0.15000000000000568,2.0,0.10606601717799619,-0.7853981633973536,-0.05449605724903937,2.97644397617523,-0.009999999999999431,0.027499999999999858,1.919567330378787,2.769694147514237
-zhGaEV8w0o_00,204,10,0,1037.3,606.7,1096.0,677.3,1066.65,642.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.012500000000017053,0.0,0.0,0.0,0.0,0.5235987755982988
-zhGaEV8w0o_00,204,8,0,501.3,11.8,576.0,61.7,538.65,36.75,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,-0.01249999999999929,0.0,0.0,0.11000000000000014,1.5707963267948966,1.0471975511965976
-zhGaEV8w0o_00,204,6,0,576.0,3.5,658.7,64.5,617.35,34.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,1.5707963267948966
-zhGaEV8w0o_00,204,5,0,291.3,20.2,390.0,71.8,340.65,46.0,-0.1500000000000341,-0.29999999999999716,2.0,0.16770509831249059,-2.0344439357957977,0.0308195405672472,-1.249045772398444,-0.017500000000001136,0.009999999999999787,2.6224465393433074,2.138845187117121
-zhGaEV8w0o_00,206,10,0,1037.3,606.0,1096.0,677.3,1066.65,641.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.017500000000001136,-1.5707963267948966,1.5707963267948966
-zhGaEV8w0o_00,206,8,0,501.3,11.7,576.0,61.7,538.65,36.7,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.012500000000001066,0.0,0.0,0.09499999999999993,1.5707963267948966,0.0
-zhGaEV8w0o_00,206,6,0,576.0,3.5,658.7,64.5,617.35,34.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,0.5235987755982988
-zhGaEV8w0o_00,206,5,0,291.3,20.1,390.0,71.7,340.65,45.900000000000006,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.058852549156246714,0.46364760900090124,-0.02750000000000057,-0.03249999999999957,-2.2730532583039205,1.5630457858581919
-zhGaEV8w0o_00,208,10,0,1037.3,606.0,1096.0,677.3,1066.65,641.65,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
-zhGaEV8w0o_00,208,8,0,501.3,11.8,576.0,61.6,538.65,36.7,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,0.11000000000000014,1.5707963267948966,0.5235987755982988
-zhGaEV8w0o_00,208,6,0,576.0,3.5,658.7,64.5,617.35,34.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-zhGaEV8w0o_00,208,5,0,291.3,20.4,390.0,71.5,340.65,45.95,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.01249999999999929,3.141592653589793,-0.02750000000000057,-0.03249999999999957,-2.2730532583039205,1.6180953449963795
-zhGaEV8w0o_00,210,10,0,1037.3,606.7,1096.0,676.0,1066.65,641.35,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.07499999999998863,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
-zhGaEV8w0o_00,210,8,0,501.3,11.7,576.0,61.4,538.65,36.55,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.0,0.09749999999999978,1.5707963267948966,1.0471975511965976
-zhGaEV8w0o_00,210,6,0,576.0,3.5,658.7,64.4,617.35,33.95,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,0.5235987755982988
-zhGaEV8w0o_00,210,5,0,291.3,20.0,390.0,71.3,340.65,45.65,0.0,-0.30000000000000426,2.0,0.15000000000000213,-1.5707963267948966,0.06250000000000178,-3.141592653589793,-0.017500000000001136,-0.047499999999999785,-1.9237867146218295,2.2489443053934957
-zhGaEV8w0o_00,212,10,0,1036.0,606.0,1094.7,676.7,1065.35,641.35,-1.300000000000182,0.0,2.0,0.650000000000091,3.141592653589793,0.25000000000005684,-1.5707963267948968,-0.06500000000000909,0.0025000000000034105,3.1031500635685583,1.5707963267948966
-zhGaEV8w0o_00,212,8,0,501.0,10.6,575.7,61.0,538.35,35.8,-0.2999999999999545,-0.75,2.0,0.4038873605350794,-1.951302703907209,0.16444368026753828,-0.3805063771123125,-0.014999999999997727,0.06499999999999986,1.7975951748487498,1.1740330102340353
-zhGaEV8w0o_00,212,6,0,576.0,3.5,658.7,64.5,617.35,34.0,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,1.5707963267948966
-zhGaEV8w0o_00,212,5,0,291.3,19.8,390.0,71.3,340.65,45.55,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,-0.05000000000000071,0.0,-0.02750000000000057,-0.05249999999999986,-2.053309621817383,2.0943951023931953
-zhGaEV8w0o_00,214,10,0,1034.0,604.7,1094.0,675.3,1064.0,640.0,-1.349999999999909,-1.3500000000000227,2.0,0.9545941546018151,-2.3561944901923026,0.15229707730086206,0.7853981633974901,-0.13250000000000456,-0.06499999999999773,-2.6855206572402097,1.3089969389957612
-zhGaEV8w0o_00,214,8,0,501.3,11.1,576.0,60.8,538.65,35.949999999999996,0.2999999999999545,0.14999999999999858,2.0,0.16770509831246358,0.463647609000863,-0.11809113111130791,2.414950312908072,0.0,0.06749999999999971,1.5707963267948966,1.4554176722717604
-zhGaEV8w0o_00,214,6,0,576.0,3.6,658.7,64.5,617.35,34.05,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,1.5707963267948966
-zhGaEV8w0o_00,214,5,0,291.3,20.2,390.0,71.3,340.65,45.75,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,0.025000000000000355,3.141592653589793,-0.017500000000001136,-0.04499999999999993,-1.9416876156075813,2.0943951023931953
-zhGaEV8w0o_00,216,8,0,501.3,11.0,576.0,60.7,538.65,35.85,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.05885254915623321,-2.0344439357957596,0.0,0.0625,1.5707963267948966,1.609966875272048
