video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
DTPQZJzsoXY_00,21,7,0,962.4,635.6,1007.4,718.9,984.9,677.25,-0.6000000000000227,-0.5499999999999545,3.0,0.2713136766016571,-2.399645385583936,-0.5007068958960913,2.099681114139571,-1.9000000000000152,6.75,1.845178278125768,1.1524716534244281
DTPQZJzsoXY_00,21,2,1,168.2,92.0,272.8,142.6,220.5,117.3,-7.150000000000006,0.8500000000000085,3.0,2.400115737950061,3.023266871084259,0.03844100566145947,0.15496389837653538,-6.028571428571435,1.6285714285714274,2.8777483044412584,0.08895074114467684
DTPQZJzsoXY_00,24,9,0,383.6,366.8,413.4,408.4,398.5,387.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DTPQZJzsoXY_00,24,7,0,963.0,635.6,1008.0,718.9,985.5,677.25,0.6000000000000227,0.0,3.0,0.2000000000000076,0.0,-0.023771225533883177,2.399645385583936,-1.2750000000000057,5.0625,1.817517148437954,1.9523534486190737
DTPQZJzsoXY_00,24,2,1,163.7,91.1,266.9,145.4,215.29999999999998,118.25,-5.200000000000017,0.9500000000000028,3.0,1.7620221968585534,2.9608931303105006,-0.21269784703050254,-0.06237374077375835,-5.925000000000008,1.5437499999999993,2.886710872768389,0.09805717697003048
DTPQZJzsoXY_00,27,11,0,1044.0,153.6,1080.0,180.3,1062.0,166.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DTPQZJzsoXY_00,27,9,0,383.1,365.1,414.6,407.8,398.85,386.45000000000005,0.35000000000002274,-1.1499999999999773,3.0,0.40069384267237185,-1.275355489651153,0.0,0.0,0.35000000000002274,-1.1499999999999773,-1.275355489651153,0.0
DTPQZJzsoXY_00,27,7,0,961.9,635.6,1011.4,718.9,986.65,677.25,1.1499999999999773,0.0,3.0,0.38333333333332575,0.0,0.06111111111110606,0.0,-0.7900000000000091,4.05,1.7634390707216065,1.4997754999078357
DTPQZJzsoXY_00,27,2,1,155.5,94.6,260.2,147.0,207.85,120.8,-7.449999999999989,2.549999999999997,3.0,2.6247751226427805,2.8118101434035694,0.2875843085947423,-0.14908298690693125,-6.09444444444445,1.6555555555555546,2.876343613129598,0.12214020868574167
DTPQZJzsoXY_00,30,11,0,1034.4,150.8,1071.6,177.8,1053.0,164.3,-9.0,-2.6499999999999773,3.0,3.1273435656764295,-2.8552404600018457,0.0,0.0,-9.0,-2.6499999999999773,-2.8552404600018457,0.0
DTPQZJzsoXY_00,30,9,0,382.8,364.5,414.8,408.4,398.8,386.45,-0.05000000000001137,-5.684341886080802e-14,3.0,0.016666666666670455,-3.1415926535886562,-0.12800905866856713,-1.866237163937503,0.15000000000000568,-0.575000000000017,-1.3156139361740762,0.6220790546458344
DTPQZJzsoXY_00,30,7,0,962.4,635.6,1010.8,718.9,986.5999999999999,677.25,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,-0.12222222222221212,3.141592653589793,-0.6666666666666856,3.375,1.7658165941998234,1.847079346391243
DTPQZJzsoXY_00,30,2,1,147.4,91.8,259.3,150.0,203.35000000000002,120.9,-4.499999999999972,0.10000000000000853,3.0,1.5003703246569104,3.119374088263072,-0.37480159932862334,0.30756394485950267,-5.935000000000002,1.5,2.8940387188184724,0.17300689084673074
DTPQZJzsoXY_00,33,11,0,1029.9,147.4,1064.8,173.8,1047.35,160.60000000000002,-5.650000000000091,-3.6999999999999886,3.0,2.251234229385219,-2.5618034177090054,-0.29203644543040347,0.29343704229284034,-7.3250000000000455,-3.174999999999983,-2.7325890483725237,0.09781234743094679
DTPQZJzsoXY_00,33,9,0,383.1,364.5,414.6,408.4,398.85,386.45,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.0,3.1415926535886562,0.11666666666667425,-0.3833333333333447,-1.2753554896511667,1.6692766058420532
DTPQZJzsoXY_00,33,7,0,961.9,635.6,1011.4,718.9,986.65,677.25,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,0.0,-3.141592653589793,-0.5642857142857208,2.892857142857143,1.7634390707216065,2.0943951023931953
DTPQZJzsoXY_00,33,2,1,137.9,95.1,249.2,152.3,193.55,123.7,-9.800000000000011,2.799999999999997,3.0,3.397384614997579,2.8632929945846826,0.6323380967802228,-0.25608109367838955,-6.28636363636364,1.618181818181818,2.8896507877874464,0.23757600848160784
DTPQZJzsoXY_00,36,11,0,1023.8,146.2,1057.5,170.4,1040.65,158.3,-6.699999999999818,-2.3000000000000114,3.0,2.3612614331232558,-2.8109137650133045,0.03667573457934559,-0.24911034730429904,-7.116666666666636,-2.8833333333333258,-2.7566526094388304,0.1808491298657131
DTPQZJzsoXY_00,36,9,0,382.8,365.1,413.7,408.4,398.25,386.75,-0.6000000000000227,0.30000000000001137,3.0,0.22360679774998746,2.677945044588987,0.068980043694439,2.677945044588987,-0.0625,-0.21250000000000568,-1.8568477685122076,2.561924954038382
DTPQZJzsoXY_00,36,7,0,961.9,635.6,1010.2,718.9,986.05,677.25,-0.6000000000000227,0.0,3.0,0.2000000000000076,3.141592653589793,0.061111111111106065,3.141592653589793,-0.5687500000000085,2.53125,1.7918169798568255,3.141592653589793
DTPQZJzsoXY_00,36,2,1,127.7,96.0,240.8,155.5,184.25,125.75,-9.300000000000011,2.049999999999997,3.0,3.1744203320361444,2.9246321342997232,-0.07432142765381149,0.061339139715040666,-6.537500000000004,1.6541666666666661,2.893766703087633,0.20832805941764432
DTPQZJzsoXY_00,39,11,0,1017.0,144.0,1050.8,167.1,1033.9,155.55,-6.75,-2.75,3.0,2.429563289518875,-2.754716935858765,0.022767285465206417,0.05619682915453961,-7.024999999999977,-2.8499999999999943,-2.756187356696988,0.19958140625055965
DTPQZJzsoXY_00,39,9,0,384.2,365.3,414.6,408.1,399.4,386.70000000000005,1.1499999999999773,-0.049999999999954525,3.0,0.3836954811073697,-0.04345089539149223,0.05336289445246074,-2.721395939980479,0.17999999999999544,-0.17999999999999544,-0.7853981633974483,2.8469778793860407
DTPQZJzsoXY_00,39,7,0,972.0,635.6,1008.0,718.9,990.0,677.25,3.9500000000000455,0.0,3.0,1.3166666666666818,0.0,0.37222222222222473,-3.141592653589793,-0.06666666666666919,2.25,1.6004172902240237,3.141592653589793
DTPQZJzsoXY_00,39,2,1,119.8,97.6,236.8,157.4,178.3,127.5,-5.949999999999989,1.75,3.0,2.067338600444754,2.8555412118724743,-0.36902724386379687,-0.06909092242724892,-6.492307692307695,1.6615384615384612,2.8910461192700074,0.1288370519402264
DTPQZJzsoXY_00,42,11,0,1011.4,142.3,1042.9,164.2,1027.15,153.25,-6.75,-2.3000000000000114,3.0,2.377031295077493,-2.813190312599791,-0.01751066481379408,-0.05847337674102615,-6.969999999999982,-2.7399999999999975,-2.7670371112653904,0.12126018439995494
DTPQZJzsoXY_00,42,9,0,383.6,365.3,414.0,408.1,398.8,386.70000000000005,-0.5999999999999659,0.0,3.0,0.19999999999998863,3.141592653589793,-0.06123182703579368,-3.098141758198301,0.0500000000000019,-0.14999999999999622,-1.2490457723982353,2.832494247589256
DTPQZJzsoXY_00,42,7,0,972.0,635.6,1008.0,718.9,990.0,677.25,0.0,0.0,3.0,0.0,0.0,-0.43888888888889394,0.0,-0.060000000000002274,2.025,1.6004172902240237,2.0943951023931953
DTPQZJzsoXY_00,42,2,1,107.4,99.3,229.8,160.9,168.60000000000002,130.1,-9.699999999999989,2.5999999999999943,3.0,3.3474700231003602,2.8797073889092744,0.4267104742185355,0.024166177036800015,-6.721428571428573,1.7285714285714278,2.8898742023510797,0.05153207972636322
DTPQZJzsoXY_00,45,17,0,282.5,98.4,311.6,115.0,297.05,106.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DTPQZJzsoXY_00,45,16,0,237.9,121.1,271.1,137.2,254.5,129.14999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DTPQZJzsoXY_00,45,11,0,1006.3,138.3,1036.7,160.9,1021.5,149.60000000000002,-5.650000000000091,-3.6499999999999773,3.0,2.242146788732245,-2.5680220376737726,-0.04496150211508265,0.24516827492601845,-6.75,-2.891666666666661,-2.736849876393162,0.1199461602738614
DTPQZJzsoXY_00,45,9,0,384.2,366.2,414.6,407.8,399.4,387.0,0.5999999999999659,0.2999999999999545,3.0,0.22360679774996203,0.46364760900076823,0.007868932583324467,-2.6779450445890247,0.1285714285714253,-0.08571428571428896,-0.5880026035475967,2.8324942475892683
DTPQZJzsoXY_00,45,7,0,972.0,635.6,1008.0,718.9,990.0,677.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05454545454545661,1.8409090909090908,1.6004172902240237,1.0471975511965976
DTPQZJzsoXY_00,45,2,1,99.8,100.0,229.8,163.3,164.8,131.65,-3.8000000000000114,1.5500000000000114,3.0,1.367987166931365,2.754299050383715,-0.6598276187229984,-0.12540833852555938,-6.526666666666669,1.7166666666666666,2.8843946393999014,0.07288847932986946
DTPQZJzsoXY_00,48,19,0,954.0,100.0,969.8,111.0,961.9,105.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DTPQZJzsoXY_00,48,17,0,276.8,98.3,305.4,115.7,291.1,107.0,-5.949999999999989,0.29999999999999716,3.0,1.9858527415473421,3.091215146408736,0.0,0.0,-5.949999999999989,0.29999999999999716,3.091215146408736,0.0
DTPQZJzsoXY_00,48,11,0,1001.2,135.0,1033.9,157.8,1017.5500000000001,146.4,-3.949999999999932,-3.200000000000017,3.0,1.6945173026230334,-2.4607073954475673,-0.18254316203640383,0.10731464222620528,-6.34999999999999,-2.9357142857142833,-2.708543075354756,0.13698543129774995
DTPQZJzsoXY_00,48,9,0,383.6,365.3,414.0,408.1,398.8,386.70000000000005,-0.5999999999999659,-0.2999999999999545,3.0,0.22360679774996203,-2.6779450445890247,0.0,-3.141592653589793,0.03750000000000142,-0.11249999999999716,-1.2490457723982353,2.972559818792373
DTPQZJzsoXY_00,48,7,0,972.0,635.6,1008.0,718.9,990.0,677.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0500000000000019,1.6875,1.6004172902240237,0.0
DTPQZJzsoXY_00,48,2,1,88.3,102.0,222.5,166.4,155.4,134.2,-9.400000000000006,2.549999999999983,3.0,3.2465793964999192,2.8766913465259907,0.6261974098561848,0.12239229614227569,-6.7062500000000025,1.768749999999999,2.8837185304548574,0.09065560390154505
DTPQZJzsoXY_00,51,19,0,954.0,99.6,969.8,110.7,961.9,105.15,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,0.0,0.0,0.0,-0.3499999999999943,-1.5707963267948966,0.0
DTPQZJzsoXY_00,51,17,0,270.0,100.3,299.2,117.6,284.6,108.94999999999999,-6.5,1.9499999999999886,3.0,2.262066410263951,2.8501358591119277,0.09207122290553633,-0.2410792872968082,-6.224999999999994,1.124999999999993,2.9627995987868725,0.0803597624322694
DTPQZJzsoXY_00,51,11,0,996.8,132.8,1024.9,155.2,1010.85,144.0,-6.7000000000000455,-2.4000000000000057,3.0,2.372293779821093,-2.7976235338664335,0.22592549239935322,-0.3369161384188662,-6.393749999999997,-2.8687499999999986,-2.7198366896849158,0.2297996851903633
DTPQZJzsoXY_00,51,9,0,383.9,365.3,414.3,408.1,399.1,386.70000000000005,0.30000000000001137,0.0,3.0,0.1000000000000038,0.0,-0.04120226591665275,2.6779450445890247,0.06666666666666919,-0.09999999999999748,-0.9827937232472999,2.832494247589281
DTPQZJzsoXY_00,51,7,0,972.0,635.6,1008.0,718.9,990.0,677.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.046153846153847905,1.5576923076923077,1.6004172902240237,0.0
DTPQZJzsoXY_00,51,2,1,81.2,104.3,214.0,168.9,147.6,136.6,-7.800000000000011,2.4000000000000057,3.0,2.720294101747093,2.8430937220036134,-0.17542843158427543,-0.03359762452237724,-6.77058823529412,1.8058823529411758,2.8809361873278236,0.09379941973007079
DTPQZJzsoXY_00,54,19,0,954.0,98.3,969.8,110.2,961.9,104.25,0.0,-0.9000000000000057,3.0,0.3000000000000019,-1.5707963267948966,0.06111111111111237,0.0,0.0,-0.625,-1.5707963267948966,0.0
DTPQZJzsoXY_00,54,11,0,992.8,131.8,1019.8,152.6,1006.3,142.2,-4.550000000000068,-1.8000000000000114,3.0,1.6310357990485223,-2.764881324671733,-0.24708599359085692,0.0327422091947005,-6.1888888888888935,-2.75,-2.7234516156978614,0.15899099661325733
DTPQZJzsoXY_00,54,9,0,383.9,365.3,414.3,408.1,399.1,386.70000000000005,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,0.0,0.060000000000002274,-0.08999999999999772,-0.9827937232472999,1.9398458993929395
DTPQZJzsoXY_00,54,7,0,971.4,635.6,1008.6,718.9,990.0,677.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04285714285714448,1.4464285714285714,1.6004172902240237,0.0
DTPQZJzsoXY_00,54,2,1,70.5,104.8,208.7,171.6,139.6,138.2,-8.0,1.5999999999999943,3.0,2.7194770739161513,2.944197093739913,-0.000272342610313873,0.10110337173629971,-6.838888888888892,1.7944444444444434,2.8849888233127774,0.08569776413365089
DTPQZJzsoXY_00,57,23,2,56.0,105.0,199.8,175.6,127.9,140.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DTPQZJzsoXY_00,57,19,0,954.0,99.0,968.6,110.2,961.3,104.6,-0.6000000000000227,0.3499999999999943,3.0,0.23154073315750234,2.613518205163457,-0.02281975561416651,-2.0988707752212328,-0.2000000000000076,-0.3000000000000019,-2.1587989303424786,0.6996235917404109
DTPQZJzsoXY_00,57,16,0,202.6,127.5,237.8,147.7,220.2,137.6,-34.30000000000001,8.450000000000017,12.0,2.943793494606729,2.900046864035843,0.0,0.0,-34.30000000000001,8.450000000000017,2.900046864035843,0.0
DTPQZJzsoXY_00,57,11,0,987.8,130.9,1014.8,151.7,1001.3,141.3,-5.0,-0.8999999999999773,3.0,1.693451439450737,-2.9634997153586,0.0208052134674049,-0.19861839068686704,-6.070000000000005,-2.5649999999999977,-2.7417820231372088,0.1894255794334779
DTPQZJzsoXY_00,57,9,0,383.9,365.3,414.3,408.1,399.1,386.70000000000005,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05454545454545661,-0.08181818181817975,-0.9827937232472999,0.8926483481963415
DTPQZJzsoXY_00,57,7,0,972.0,635.6,1009.1,718.9,990.55,677.25,0.5499999999999545,0.0,3.0,0.18333333333331817,0.0,0.06111111111110606,0.0,-0.0033333333333378807,1.35,1.5732654575795837,0.0
DTPQZJzsoXY_00,57,2,1,57.1,104.9,200.2,175.8,128.65,140.35000000000002,-10.949999999999989,2.150000000000034,3.0,3.7196923409216383,2.9477120177531475,0.33340508900182897,0.0035149240132343884,-7.055263157894739,1.813157894736843,2.89004263144883,0.04607197342397046
DTPQZJzsoXY_00,60,23,2,44.7,107.2,195.2,178.6,119.94999999999999,142.9,-7.950000000000017,2.5999999999999943,3.0,2.788119637158911,2.825513115902983,0.0,0.0,-7.950000000000017,2.5999999999999943,2.825513115902983,0.0
DTPQZJzsoXY_00,60,19,0,954.6,98.4,969.2,110.2,961.9000000000001,104.30000000000001,0.6000000000001364,-0.29999999999998295,3.0,0.2236067977500171,-0.46364760900069246,-0.002644645135828414,-3.0771658141641494,2.842170943040401e-14,-0.29999999999999716,-1.5707963267948017,1.7253455297951275
DTPQZJzsoXY_00,60,16,0,193.4,131.2,229.9,150.0,211.65,140.6,-8.549999999999983,3.0,3.0,3.020347662107786,2.804136584362011,0.025518055833685754,-0.09591027967383206,-21.424999999999997,5.7250000000000085,2.8804819473121266,0.03197009322461069
DTPQZJzsoXY_00,60,11,0,984.4,129.1,1009.1,148.8,996.75,138.95,-4.5499999999999545,-2.3500000000000227,3.0,1.7070116838759057,-2.664845357269202,0.004520081475056263,0.2986543580893981,-5.931818181818182,-2.5454545454545454,-2.736238546486978,0.17667165265698856
DTPQZJzsoXY_00,60,9,0,383.6,365.3,414.0,408.1,398.8,386.70000000000005,-0.30000000000001137,0.0,3.0,0.1000000000000038,3.141592653589793,0.033333333333334596,3.141592653589793,0.02500000000000095,-0.07499999999999811,-1.2490457723982353,1.0471975511965976
DTPQZJzsoXY_00,60,7,0,972.0,635.6,1008.0,718.9,990.0,677.25,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,0.0,3.141592653589793,-0.03750000000000142,1.265625,1.6004172902240237,1.0471975511965976
DTPQZJzsoXY_00,63,23,2,33.3,108.4,189.7,182.5,111.5,145.45,-8.449999999999989,2.549999999999983,3.0,2.942126970596456,2.8485080797574325,0.05133577781251505,0.02299496385444932,-8.200000000000003,2.5749999999999886,2.837319620220666,0.0076649879514831066
DTPQZJzsoXY_00,63,19,0,954.6,98.9,969.2,110.2,961.9000000000001,104.55000000000001,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.04675782147222792,2.034443935795589,2.2737367544323207e-14,-0.18999999999999773,-1.5707963267947769,2.403493508393657
DTPQZJzsoXY_00,63,16,0,184.4,134.3,221.5,153.3,202.95,143.8,-8.700000000000017,3.200000000000017,3.0,3.089947860041949,2.789135030763088,0.02320006597805439,-0.015001553598922966,-17.183333333333337,4.883333333333344,2.8647027078633256,0.03697061109091834
DTPQZJzsoXY_00,63,11,0,979.9,127.7,1004.6,146.8,992.25,137.25,-4.5,-1.6999999999999886,3.0,1.6034684627740912,-2.780388898096114,-0.03451440703393819,-0.11554354082691191,-5.8125,-2.474999999999999,-2.7390391327236596,0.20427209653439235
DTPQZJzsoXY_00,63,9,0,383.9,365.6,414.3,408.4,399.1,387.0,0.30000000000001137,0.2999999999999545,3.0,0.14142135623730148,0.7853981633973536,0.013807118745765895,-2.356194490192439,0.046153846153847905,-0.046153846153847905,-0.7853981633974483,1.8325957145940774
DTPQZJzsoXY_00,63,7,0,972.0,635.6,1010.2,718.9,991.1,677.25,1.1000000000000227,0.0,3.0,0.36666666666667425,0.0,0.06111111111111869,-3.141592653589793,0.029411764705882353,1.1911764705882353,1.5461099847392972,2.0943951023931953
DTPQZJzsoXY_00,66,23,2,20.7,109.1,174.2,186.2,97.44999999999999,147.64999999999998,-14.050000000000011,2.1999999999999886,3.0,4.7403996549751914,2.9862702494976006,0.5994242281262451,0.1377621697401681,-10.150000000000006,2.4499999999999886,2.904743892642874,0.053585711198205814
DTPQZJzsoXY_00,66,19,0,955.1,99.1,968.6,108.4,961.85,103.75,-0.05000000000006821,-0.8000000000000114,3.0,0.2671869923646952,-1.633215136790938,0.061284553010453956,3.0791738435937517,-0.008333333333325754,-0.2916666666666667,-1.5993599846336306,2.7302611978511635
DTPQZJzsoXY_00,66,17,0,240.2,109.8,270.0,124.9,255.1,117.35,-29.50000000000003,8.400000000000006,15.0,2.044841748834805,2.8641886504132534,-0.014481644095276398,0.01405279130132575,-13.98333333333334,3.549999999999997,2.892971529687541,0.08504402619937797
DTPQZJzsoXY_00,66,16,0,174.7,135.1,212.9,156.2,193.8,145.64999999999998,-9.149999999999977,1.849999999999966,3.0,3.111716210996388,2.94209625649448,0.007256116984812877,0.15296122573139218,-15.174999999999997,4.125,2.8761771909698557,0.08795768633471573
DTPQZJzsoXY_00,66,11,0,976.5,125.4,1001.2,144.6,988.85,135.0,-3.3999999999999773,-2.25,3.0,1.3590233421264062,-2.5569913974694636,-0.08148170688256166,0.22339750062665023,-5.626923076923076,-2.457692307692307,-2.7297919461444544,0.21253179984765339
DTPQZJzsoXY_00,66,9,0,383.6,365.6,414.0,408.4,398.8,387.0,-0.30000000000001137,0.0,3.0,0.1000000000000038,3.141592653589793,-0.013807118745765895,2.356194490192439,0.02142857142857224,-0.04285714285714448,-1.1071487177940904,2.617993877991557
DTPQZJzsoXY_00,66,7,0,972.0,635.6,1008.0,718.9,990.0,677.25,-1.1000000000000227,0.0,3.0,0.36666666666667425,3.141592653589793,0.0,3.141592653589793,-0.033333333333334596,1.125,1.6004172902240237,3.141592653589793
DTPQZJzsoXY_00,69,23,2,8.7,112.5,164.2,190.1,86.44999999999999,151.3,-11.0,3.650000000000034,3.0,3.8632528033021925,2.821206354826985,-0.2923822838909997,-0.16506389467061577,-10.362500000000004,2.75,2.882191913535944,0.1086070094217444
DTPQZJzsoXY_00,69,19,0,956.2,99.1,969.8,110.0,963.0,104.55,1.1499999999999773,0.7999999999999972,3.0,0.4669641908707232,0.607801996113968,0.06659239950200935,2.241017132904906,0.1571428571428604,-0.13571428571428612,-0.7123575980943203,2.4515449707647488
DTPQZJzsoXY_00,69,17,0,233.2,108.2,263.8,126.4,248.5,117.30000000000001,-6.599999999999994,-0.04999999999998295,3.0,2.200063130407346,-3.1340170409386,0.05174046052418024,0.28497961582773296,-12.137500000000003,2.650000000000002,2.926634265825617,0.18003723147528894
DTPQZJzsoXY_00,69,16,0,165.7,139.6,202.8,159.3,184.25,149.45,-9.550000000000011,3.8000000000000114,3.0,3.4260845809109246,2.7628929592452063,0.10478945663817892,-0.1792032972492739,-14.05,4.060000000000002,2.860287462167518,0.11572202552652967
DTPQZJzsoXY_00,69,11,0,973.1,124.0,995.6,142.9,984.35,133.45,-4.5,-1.5500000000000114,3.0,1.586488085188303,-2.8098756517869417,0.07582158102063226,-0.2528842543174781,-5.54642857142857,-2.392857142857143,-2.734294226504295,0.19727509859034673
DTPQZJzsoXY_00,69,9,0,384.2,365.6,414.6,408.4,399.4,387.0,0.5999999999999659,0.0,3.0,0.19999999999998863,0.0,0.03333333333332828,-3.141592653589793,0.059999999999998485,-0.040000000000001514,-0.5880026035475967,2.617993877991557
DTPQZJzsoXY_00,69,7,0,971.4,635.6,1008.6,718.9,990.0,677.25,0.0,0.0,3.0,0.0,0.0,-0.12222222222222474,-3.141592653589793,-0.03157894736842225,1.0657894736842106,1.6004172902240237,3.141592653589793
DTPQZJzsoXY_00,72,23,2,0.0,114.0,161.6,194.2,80.8,154.1,-5.6499999999999915,2.799999999999983,3.0,2.1019171143400337,2.6814911290160275,-0.5871118963207196,-0.13971522581095736,-9.420000000000002,2.7599999999999967,2.8565760511029366,0.1475137634072471
DTPQZJzsoXY_00,72,19,0,957.4,95.6,969.8,106.6,963.5999999999999,101.1,0.599999999999909,-3.450000000000003,3.0,1.1672617529928708,-1.3986055122719834,0.23343252070738255,-2.0064075083859514,0.21249999999999147,-0.5500000000000007,-1.2021004241368607,2.4421994949615367
DTPQZJzsoXY_00,72,17,0,226.4,107.2,258.5,127.9,242.45,117.55000000000001,-6.050000000000011,0.25,3.0,2.0183876953868163,3.100293835220187,-0.060558478340176546,-0.04887443102079938,-10.920000000000005,2.1700000000000017,2.945430138737693,0.11596894604995268
DTPQZJzsoXY_00,72,16,0,155.8,140.1,194.6,162.3,175.2,151.2,-9.050000000000011,1.75,3.0,3.0725487067832753,2.9505799857794415,-0.11784529137588311,0.18768702653423525,-13.216666666666669,3.675000000000002,2.8703856660348555,0.17328384983830045
DTPQZJzsoXY_00,72,11,0,969.8,121.9,992.2,140.4,981.0,131.15,-3.3500000000000227,-2.299999999999983,3.0,1.3545191848852605,-2.5399390209314743,-0.07732296676768084,0.2699366308554674,-5.4,-2.3866666666666654,-2.7254320679277573,0.24873946193319854
DTPQZJzsoXY_00,72,9,0,383.9,365.6,414.3,408.4,399.1,387.0,-0.2999999999999545,0.0,3.0,0.09999999999998484,3.141592653589793,-0.033333333333334596,3.141592653589793,0.03750000000000142,-0.03750000000000142,-0.7853981633974483,2.8797932657906755
DTPQZJzsoXY_00,72,7,0,971.4,635.6,1008.6,718.9,990.0,677.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030000000000001137,1.0125,1.6004172902240237,2.0943951023931953
DTPQZJzsoXY_00,75,23,2,0.1,117.4,141.6,198.3,70.85,157.85000000000002,-9.950000000000003,3.7500000000000284,3.0,3.544400905340394,2.781170911621936,0.4808279303334535,0.09967978260590861,-9.508333333333335,2.925000000000002,2.8431553097352595,0.13481963436249392
DTPQZJzsoXY_00,75,19,0,956.2,96.0,969.8,106.4,963.0,101.2,-0.599999999999909,0.10000000000000853,3.0,0.20275875100991123,2.976443976175128,-0.3215010006609865,-1.9081358187324755,0.12222222222222474,-0.47777777777777747,-1.3203532371835396,2.0518534866744442
DTPQZJzsoXY_00,75,17,0,219.5,109.8,251.6,129.5,235.55,119.65,-6.899999999999977,2.0999999999999943,3.0,2.4041630560342537,2.846151816446073,0.12859178688247916,-0.2541420187741141,-10.25,2.1583333333333337,2.9340554536235146,0.19599868854088212
DTPQZJzsoXY_00,75,16,0,144.6,143.3,183.9,165.5,164.25,154.4,-10.949999999999989,3.200000000000017,3.0,3.8026671926133324,2.857272597725892,0.24337282861001905,-0.09330738805354956,-12.892857142857142,3.607142857142861,2.8687894581039703,0.15339923727901958
DTPQZJzsoXY_00,75,11,0,966.9,120.7,989.4,138.7,978.15,129.7,-2.8500000000000227,-1.450000000000017,3.0,1.0658851303546415,-2.670952151583652,-0.09621135151020632,-0.13101313065217782,-5.240625000000001,-2.328125,-2.723534317479963,0.21794467194170775
