video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
IhxIuzCn1dM_00,12,1,0,1555.0,950.0,1659.0,1026.0,1607.0,988.0,1.0,2.0,3.0,0.7453559924999299,1.1071487177940904,0.0,3.141592653589793,-0.5,0.375,2.498091544796509,2.5580427113940014
IhxIuzCn1dM_00,15,4,0,240.2,472.8,379.8,567.0,310.0,519.9,35.25,23.149999999999977,3.0,14.057362641848732,0.5810970901650834,0.7217322288115303,0.09237636674351221,25.1,20.979999999999997,0.6962255549435271,0.19834838113174025
IhxIuzCn1dM_00,15,2,1,1758.0,87.2,1770.0,117.8,1764.0,102.5,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.033333333333334596,-3.141592653589793,0.0,-0.13000000000000114,-1.5707963267948966,1.0471975511965976
IhxIuzCn1dM_00,15,1,0,1555.0,950.0,1659.0,1026.0,1607.0,988.0,0.0,0.0,3.0,0.0,0.0,-0.24845199749997662,-1.1071487177940904,-0.4,0.3,2.498091544796509,2.0943951023931953
IhxIuzCn1dM_00,18,4,0,275.0,502.5,415.0,593.5,345.0,548.0,35.0,28.100000000000023,3.0,14.961469030665262,0.6764806760285436,0.30136879627217655,0.09538358586346021,26.75,22.166666666666668,0.691974155472226,0.09697009512979864
IhxIuzCn1dM_00,18,2,1,1758.0,86.6,1770.0,118.0,1764.0,102.3,0.0,-0.20000000000000284,3.0,0.06666666666666761,-1.5707963267948966,0.011111111111112057,0.0,0.0,-0.14166666666666808,-1.5707963267948966,1.0471975511965976
IhxIuzCn1dM_00,18,1,0,1555.0,951.0,1659.0,1023.0,1607.0,987.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,0.1111111111111111,-1.5707963267948966,-0.3333333333333333,0.08333333333333333,2.896613990462929,1.9398458993929266
IhxIuzCn1dM_00,21,4,0,314.5,526.0,457.5,620.0,386.0,573.0,41.0,25.0,3.0,16.006942938057293,0.5475622359399975,0.3484913024640104,-0.12891844008854605,28.785714285714285,22.571428571428573,0.6649821791341936,0.10555946423183948
IhxIuzCn1dM_00,21,2,1,1758.0,86.6,1770.0,117.9,1764.0,102.25,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.016666666666667298,0.0,0.0,-0.1285714285714294,-1.5707963267948966,1.0471975511965976
IhxIuzCn1dM_00,21,1,0,1554.0,951.0,1658.0,1023.0,1606.0,987.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.0,-1.5707963267948968,-0.42857142857142855,0.07142857142857142,2.976443976175166,1.416247123794628
IhxIuzCn1dM_00,24,4,0,367.5,557.5,506.5,642.5,437.0,600.0,51.0,27.0,3.0,19.235384061671343,0.48689923181126904,1.0761470412046836,-0.0606630041287285,31.5625,23.125,0.6323194662007459,0.09498834336024492
IhxIuzCn1dM_00,24,2,1,1758.0,87.8,1770.0,117.8,1764.0,102.8,0.0,0.5499999999999972,3.0,0.18333333333333238,1.5707963267948966,0.05555555555555555,3.141592653589793,0.0,-0.043750000000001066,-1.5707963267948966,1.0471975511965976
IhxIuzCn1dM_00,24,1,0,1554.0,952.0,1658.0,1024.0,1606.0,988.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.0,-1.5707963267948966,-0.375,0.1875,2.677945044588987,1.5707963267948966
IhxIuzCn1dM_00,27,4,0,416.0,583.0,550.0,683.0,483.0,633.0,46.0,33.0,3.0,18.870906472957547,0.6223028711872075,-0.12149252957126559,0.13540363937593847,33.166666666666664,24.22222222222222,0.6307853439613631,0.10832836119773766
IhxIuzCn1dM_00,27,2,1,1758.0,88.1,1770.0,117.5,1764.0,102.8,0.0,0.0,3.0,0.0,0.0,-0.06111111111111079,-1.5707963267948966,0.0,-0.03888888888888983,-1.5707963267948966,1.5707963267948966
IhxIuzCn1dM_00,27,1,0,1556.0,950.0,1660.0,1024.0,1608.0,987.0,2.0,-1.0,3.0,0.7453559924999299,-0.46364760900080615,0.13734088638886552,-2.0344439357957027,-0.1111111111111111,0.05555555555555555,2.677945044588987,1.7253455297951652
IhxIuzCn1dM_00,30,4,0,462.5,618.0,604.5,718.0,533.5,668.0,50.5,35.0,3.0,20.48102102489576,0.6060593315986424,0.5367048506460712,-0.016243539588565056,34.9,25.3,0.6272612373056135,0.07077006103107734
IhxIuzCn1dM_00,30,3,0,1364.0,179.8,1488.0,252.2,1426.0,216.0,-3.0,0.8000000000000114,21.0,0.14784928282152418,2.8809902618424488,-0.0978776714190434,-2.1387961916650617,3.5,-1.1749999999999972,-0.3238918787469117,2.332284672916345
IhxIuzCn1dM_00,30,2,1,1758.0,87.6,1770.0,117.8,1764.0,102.69999999999999,0.0,-0.10000000000000853,3.0,0.03333333333333618,-1.5707963267948966,0.011111111111112059,-1.5707963267948966,0.0,-0.045000000000001705,-1.5707963267948966,2.0943951023931953
IhxIuzCn1dM_00,30,1,0,1556.0,952.0,1658.0,1024.0,1607.0,988.0,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,-0.09131715723629939,2.819842099193151,-0.2,0.15,2.498091544796509,2.1416941205945834
IhxIuzCn1dM_00,33,3,0,1366.0,184.8,1490.0,255.0,1428.0,219.9,2.0,3.9000000000000057,3.0,1.4609738000540766,1.0969449903001367,0.43770817241085086,-1.784045271542312,3.2,-0.1599999999999966,-0.049958395721941704,1.8929728844001097
IhxIuzCn1dM_00,33,2,1,1758.0,88.1,1770.0,117.9,1764.0,103.0,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,0.022222222222222542,3.141592653589793,0.0,-0.013636363636364153,-1.5707963267948966,2.0943951023931953
IhxIuzCn1dM_00,33,1,0,1556.0,948.0,1660.0,1023.0,1608.0,985.5,1.0,-2.5,3.0,0.8975274678557507,-1.1902899496825317,0.1420409823549063,2.7367008673047097,-0.09090909090909091,-0.09090909090909091,-2.356194490192345,2.530328967431188
IhxIuzCn1dM_00,36,3,0,1368.0,184.0,1492.0,255.2,1430.0,219.6,2.0,-0.30000000000001137,3.0,0.6741249472052234,-0.1488899476095028,-0.26228295094961773,-1.2458349379096396,3.0,-0.18333333333333238,-0.061035206589688674,1.7228921337056713
IhxIuzCn1dM_00,36,2,1,1758.0,87.9,1770.0,117.8,1764.0,102.85,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.016666666666667298,-3.141592653589793,0.0,-0.02500000000000095,-1.5707963267948966,2.6179938779914944
IhxIuzCn1dM_00,36,1,0,1556.0,948.0,1660.0,1023.0,1608.0,985.5,0.0,0.0,3.0,0.0,0.0,-0.29917582261858355,1.1902899496825314,-0.08333333333333333,-0.08333333333333333,-2.356194490192345,2.248944305393464
IhxIuzCn1dM_00,39,3,0,1362.0,185.2,1470.0,254.2,1416.0,219.7,-14.0,0.09999999999999432,3.0,4.666785712767289,3.13444991792038,1.3308869218540218,-2.999845441649703,0.5714285714285714,-0.14285714285714285,-0.24497866312686417,2.0099085503672183
IhxIuzCn1dM_00,39,2,1,1760.0,87.8,1770.0,117.0,1765.0,102.4,1.0,-0.44999999999998863,3.0,0.36552853665768686,-0.42285392613293127,0.10517617888589499,1.1479424006619654,0.07692307692307693,-0.057692307692307696,-0.6435011087932845,2.4770425692805174
IhxIuzCn1dM_00,39,1,0,1557.0,951.0,1659.0,1023.0,1608.0,987.0,0.0,1.5,3.0,0.5,1.5707963267948966,0.16666666666666666,1.5707963267948966,-0.07692307692307693,0.038461538461538464,2.677945044588987,1.832595714594046
IhxIuzCn1dM_00,42,3,0,1369.0,186.0,1467.0,252.0,1418.0,219.0,2.0,-0.6999999999999886,3.0,0.7063206700139019,-0.3366748193867221,-1.320155014251129,2.812060569872484,0.75,-0.21249999999999858,-0.27609701939543474,2.3525803164772756
IhxIuzCn1dM_00,42,2,1,1754.0,76.2,1770.0,118.8,1762.0,97.5,-3.0,-4.900000000000006,3.0,1.9151443229630984,-2.120170811566447,0.5165385954351372,-1.6973168854335157,-0.14285714285714285,-0.40357142857142897,-1.9110144384395795,1.9956173132284247
IhxIuzCn1dM_00,42,1,0,1556.0,949.0,1660.0,1023.0,1608.0,986.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,-0.05555555555555556,-3.141592653589793,-0.07142857142857142,-0.03571428571428571,-2.677945044588987,1.9675596433557405
IhxIuzCn1dM_00,45,2,1,1752.0,72.7,1770.0,117.8,1761.0,95.25,-1.0,-2.25,3.0,0.8207381501496753,-1.9890206563741257,-0.3648020576044744,0.13115015519232112,-0.2,-0.5266666666666671,-1.9337220978066292,0.9921364804292674
IhxIuzCn1dM_00,45,1,0,1555.0,947.0,1659.0,1023.0,1607.0,985.0,-1.0,-1.0,3.0,0.47140452079103173,-2.356194490192345,0.04602372915256614,-0.7853981633974483,-0.13333333333333333,-0.1,-2.498091544796509,1.832595714594046
IhxIuzCn1dM_00,57,1,0,1555.0,952.0,1659.0,1023.0,1607.0,987.5,0.0,2.5,12.0,0.20833333333333334,1.5707963267948966,-0.021922598954808203,-2.356194490192345,-0.125,0.0625,2.677945044588987,2.0943951023931953
IhxIuzCn1dM_00,60,1,0,1557.0,952.0,1659.0,1024.0,1608.0,988.0,1.0,0.5,3.0,0.37267799624996495,0.46364760900080615,0.05478155430554387,-1.1071487177940904,-0.058823529411764705,0.08823529411764706,2.1587989303424644,1.416247123794628
IhxIuzCn1dM_00,63,1,0,1556.0,952.0,1658.0,1023.0,1607.0,987.5,-1.0,-0.5,3.0,0.37267799624996495,-2.677945044588987,0.0,-3.141592653589793,-0.1111111111111111,0.05555555555555555,2.677945044588987,2.201645287192076
IhxIuzCn1dM_00,66,1,0,1557.0,952.0,1659.0,1024.0,1608.0,988.0,1.0,0.5,3.0,0.37267799624996495,0.46364760900080615,0.0,3.141592653589793,-0.05263157894736842,0.07894736842105263,2.1587989303424644,2.4634446749912255
IhxIuzCn1dM_00,69,2,1,1758.0,83.8,1770.0,119.0,1764.0,101.4,3.0,6.150000000000006,24.0,0.2851123681989263,1.1169523252733868,-0.022317740914614543,3.1059729816475126,0.0,-0.109375,-1.5707963267948966,1.6448133407577832
IhxIuzCn1dM_00,69,1,0,1554.0,950.0,1658.0,1025.0,1606.0,987.5,-2.0,-0.5,3.0,0.6871842709362768,-2.896613990462929,0.10483542489543728,2.922923707715851,-0.15,0.05,2.819842099193151,3.068703004965146
IhxIuzCn1dM_00,72,2,1,1752.0,79.6,1770.0,117.8,1761.0,98.69999999999999,-3.0,-2.700000000000017,3.0,1.345362404707375,-2.4087775518032832,0.3534166788361495,2.757455430102916,-0.17647058823529413,-0.26176470588235395,-2.1639668429912673,1.9981928556475832
IhxIuzCn1dM_00,72,1,0,1556.0,949.0,1660.0,1023.0,1608.0,986.0,2.0,-1.5,3.0,0.8333333333333334,-0.6435011087932845,0.0487163541323522,2.2531128816696446,0.05,-0.1,-1.1071487177940904,2.7725430809917633
IhxIuzCn1dM_00,75,3,0,1368.0,180.5,1500.0,253.0,1434.0,216.75,16.0,-2.25,33.0,0.48961904945625834,-0.13970887428916365,-0.006566715774474046,0.1969659450975585,2.4444444444444446,-0.4388888888888876,-0.1776526229939225,2.0029573188732486
IhxIuzCn1dM_00,75,2,1,1752.0,75.5,1770.0,117.5,1761.0,96.5,0.0,-2.1999999999999886,3.0,0.7333333333333295,-1.5707963267948966,-0.20400969045801512,0.8379812250083867,-0.16666666666666666,-0.36944444444444474,-1.994587752653179,2.2338032122529383
IhxIuzCn1dM_00,75,1,0,1556.0,949.0,1660.0,1023.0,1608.0,986.0,0.0,0.0,3.0,0.0,0.0,-0.2777777777777778,0.6435011087932844,0.05,-0.1,-1.1071487177940904,1.9398458993929266
IhxIuzCn1dM_00,78,3,0,1367.0,185.1,1497.0,246.9,1432.0,216.0,-2.0,-0.75,3.0,0.7120003121097942,-2.782821983319221,0.07412708755117862,-2.6431131090300575,2.0,-0.46999999999999886,-0.23081196040266705,1.884046541333367
IhxIuzCn1dM_00,78,2,1,1752.0,72.4,1770.0,117.4,1761.0,94.9,0.0,-1.5999999999999943,3.0,0.5333333333333314,-1.5707963267948966,-0.06666666666666603,0.0,-0.15789473684210525,-0.4342105263157895,-1.9195673303788034,1.1984788850371009
IhxIuzCn1dM_00,78,1,0,1558.0,948.0,1658.0,1024.0,1608.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9655379968209763
IhxIuzCn1dM_00,81,3,0,1368.0,184.5,1500.0,246.2,1434.0,215.35,2.0,-0.6500000000000057,3.0,0.7009913614937703,-0.3142318990843409,-0.003669650205341305,2.4685900842348802,2.0,-0.48636363636363583,-0.2385513279597533,1.7695563794541656
IhxIuzCn1dM_00,81,2,1,1752.0,72.4,1770.0,117.4,1761.0,94.9,0.0,0.0,3.0,0.0,0.0,-0.17777777777777715,1.5707963267948966,-0.15,-0.4125,-1.9195673303788037,0.8029258506010944
IhxIuzCn1dM_00,81,1,0,1558.0,948.0,1658.0,1024.0,1608.0,986.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05,-0.1,-1.1071487177940904,0.21450036959776145
IhxIuzCn1dM_00,84,2,1,1752.0,69.6,1770.0,116.9,1761.0,93.25,0.0,-1.6500000000000057,3.0,0.5500000000000019,-1.5707963267948966,0.183333333333334,-1.5707963267948966,-0.15,-0.425,-1.9100889412489412,1.0471975511965976
IhxIuzCn1dM_00,84,1,0,1558.0,947.0,1660.0,1025.0,1609.0,986.0,1.0,0.0,3.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.1,-0.1,-0.7853981633974483,0.0
IhxIuzCn1dM_00,87,2,1,1754.0,82.0,1770.0,119.9,1762.0,100.95,1.0,7.700000000000003,3.0,2.588221182373889,1.4416490366668766,0.6794070607912958,3.012445363461773,-0.1,-0.05749999999999957,-2.619758373775386,2.0513460056838553
IhxIuzCn1dM_00,87,1,0,1558.0,948.0,1658.0,1021.0,1608.0,984.5,-1.0,-1.5,3.0,0.6009252125773316,-2.1587989303424644,0.08919729308133274,-2.1587989303424644,0.05,-0.125,-1.1902899496825317,0.7195996434474882
IhxIuzCn1dM_00,90,2,1,1754.0,80.8,1770.0,120.3,1762.0,100.55,0.0,-0.4000000000000057,3.0,0.13333333333333522,-1.5707963267948966,-0.8182959496801847,-3.012445363461773,-0.1,-0.08249999999999957,-2.451792608856188,2.5318956845728144
IhxIuzCn1dM_00,90,1,0,1558.0,948.0,1658.0,1021.0,1608.0,984.5,0.0,0.0,3.0,0.0,0.0,-0.20030840419244386,2.1587989303424644,0.1,-0.125,-0.8960553845713438,1.4391992868949763
IhxIuzCn1dM_00,93,2,1,1754.0,80.8,1770.0,118.8,1762.0,99.8,0.0,-0.75,3.0,0.25,-1.5707963267948966,0.03888888888888826,0.0,-0.1,-0.13999999999999985,-2.191045812777719,2.0082969089745153
IhxIuzCn1dM_00,93,1,0,1558.0,947.0,1658.0,1023.0,1608.0,985.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.1,-0.15,-0.9827937232473289,1.962798062493275
IhxIuzCn1dM_00,96,2,1,1756.0,81.0,1770.0,117.2,1763.0,99.1,1.0,-0.7000000000000028,3.0,0.40688518719112393,-0.6107259643892106,0.05229506239704131,0.960070362405686,-0.05,-0.1700000000000003,-1.8568477685122144,1.3241719086224863
IhxIuzCn1dM_00,96,1,0,1558.0,948.0,1658.0,1022.0,1608.0,985.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.0,-0.1,-1.5707963267948966,1.766797194644086
IhxIuzCn1dM_00,99,2,1,1754.0,81.2,1770.0,116.4,1762.0,98.80000000000001,-1.0,-0.29999999999998295,3.0,0.3480102169636834,-2.8501358591119414,-0.019624990075813514,-2.2394098947227308,-0.1,-0.1749999999999993,-2.0899424410414214,1.0664934190428055
IhxIuzCn1dM_00,99,1,0,1556.0,948.0,1660.0,1024.0,1608.0,986.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.1111111111111111,1.5707963267948966,0.05,-0.1,-1.1071487177940904,1.5707963267948966
IhxIuzCn1dM_00,102,2,1,1758.0,81.0,1770.0,119.9,1764.0,100.45,2.0,1.6499999999999915,3.0,0.8642594774976097,0.6898000447336055,0.1720830868446421,-2.7432494033340395,0.0,-0.08999999999999986,-1.5707963267948966,1.9809098868208188
IhxIuzCn1dM_00,102,1,0,1558.0,949.0,1658.0,1026.0,1608.0,987.5,0.0,1.5,3.0,0.5,1.5707963267948966,0.05555555555555556,0.0,0.0,0.1,1.5707963267948966,1.0471975511965976
IhxIuzCn1dM_00,105,2,1,1752.0,81.8,1770.0,128.4,1761.0,105.1,-3.0,4.6499999999999915,3.0,1.8445866745696693,2.1437624696836037,0.3267757323573532,1.4539624249499983,-0.15,0.11499999999999985,2.4875099291754332,2.1455405743355898
IhxIuzCn1dM_00,105,1,0,1558.0,949.0,1658.0,1026.0,1608.0,987.5,0.0,0.0,3.0,0.0,0.0,-0.16666666666666666,-1.5707963267948966,0.0,0.1,1.5707963267948966,1.0471975511965976
IhxIuzCn1dM_00,108,2,1,1752.0,79.5,1770.0,116.9,1761.0,98.2,0.0,-6.8999999999999915,3.0,2.299999999999997,-1.5707963267948966,0.1518044418101093,2.568626510701086,-0.15,-0.2299999999999997,-2.148698263757143,2.2552794463283745
IhxIuzCn1dM_00,108,1,0,1556.0,950.0,1658.0,1023.0,1607.0,986.5,-1.0,-1.0,3.0,0.47140452079103173,-2.356194490192345,0.15713484026367724,-2.356194490192345,-0.05,-0.025,-2.677945044588987,1.3089969389957472
IhxIuzCn1dM_00,111,2,1,1752.0,77.8,1770.0,116.8,1761.0,97.3,0.0,-0.9000000000000057,3.0,0.3000000000000019,-1.5707963267948966,-0.6666666666666651,0.0,-0.15,-0.2699999999999996,-2.0778948311872343,1.3408629785503614
IhxIuzCn1dM_00,111,1,0,1556.0,951.0,1658.0,1023.0,1607.0,987.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.10157928470812168,-2.356194490192345,-0.05,0.05,2.356194490192345,2.0943951023931953
IhxIuzCn1dM_00,114,2,1,1752.0,80.4,1770.0,117.0,1761.0,98.7,0.0,1.4000000000000057,3.0,0.46666666666666856,1.5707963267948966,0.05555555555555556,3.141592653589793,-0.15,-0.21499999999999986,-2.1799597924556693,1.9034063880969596
IhxIuzCn1dM_00,114,1,0,1558.0,950.0,1658.0,1022.0,1608.0,986.0,1.0,-1.0,3.0,0.47140452079103173,-0.7853981633974483,0.10157928470812168,-2.356194490192345,0.05,0.05,0.7853981633974483,2.356194490192345
IhxIuzCn1dM_00,117,2,1,1758.0,82.4,1770.0,117.4,1764.0,99.9,3.0,1.2000000000000028,3.0,1.0770329614269012,0.38050637711236573,0.2034554315867442,-1.1902899496825308,0.0,-0.14749999999999944,-1.5707963267948966,1.4439608677574414
IhxIuzCn1dM_00,117,1,0,1555.0,950.0,1659.0,1022.0,1607.0,986.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,-0.04602372915256614,-2.356194490192345,0.0,-0.075,-1.5707963267948966,2.356194490192345
IhxIuzCn1dM_00,120,3,0,1368.0,196.0,1468.0,255.5,1418.0,225.75,-16.0,10.400000000000006,39.0,0.4893070950513463,2.565217432998609,-0.0054278017036518975,2.8794493320829497,0.5,0.4208333333333343,0.6996361962135879,2.663717508449296
IhxIuzCn1dM_00,120,2,1,1758.0,83.8,1770.0,116.8,1764.0,100.3,0.0,0.3999999999999915,3.0,0.1333333333333305,1.5707963267948966,-0.3145665426978569,1.1902899496825308,-0.05,-0.10500000000000043,-2.015215536695994,1.8407241843182849
IhxIuzCn1dM_00,120,1,0,1555.0,951.0,1659.0,1022.0,1607.0,986.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.05555555555555555,-1.5707963267948966,-0.05,-0.075,-2.1587989303424644,2.0943951023931953
IhxIuzCn1dM_00,123,3,0,1370.0,191.0,1490.0,253.5,1430.0,222.25,12.0,-3.5,3.0,4.166666666666667,-0.28379410920832787,1.2257865238717736,-2.849011542206937,1.3846153846153846,0.11923076923077011,0.08589921156533843,2.7323503195082552
IhxIuzCn1dM_00,123,1,0,1556.0,947.0,1660.0,1023.0,1608.0,985.0,1.0,-1.5,3.0,0.6009252125773316,-0.9827937232473289,0.1447528486368883,-2.5535900500422253,0.05,-0.125,-1.1902899496825317,2.1601936223431557
IhxIuzCn1dM_00,126,3,0,1368.0,192.2,1488.0,252.5,1428.0,222.35,-2.0,0.09999999999999432,3.0,0.6674994798166928,3.0916342578678533,-1.1663890622833246,-2.907756940103405,1.1428571428571428,0.11785714285714326,0.10276174500871324,2.878739271464431
IhxIuzCn1dM_00,126,1,0,1576.0,947.0,1660.0,1021.0,1618.0,984.0,10.0,-1.0,3.0,3.34995854037363,-0.09966865249116204,0.9163444425987661,0.8831250707561669,0.5,-0.2,-0.3805063771123649,1.6691704825310962
IhxIuzCn1dM_00,129,3,0,1370.0,176.2,1486.0,250.5,1428.0,213.35,0.0,-9.0,3.0,3.0,-1.5707963267948966,0.7775001733944357,1.6207547225168366,1.0666666666666667,-0.4899999999999996,-0.43062277151633693,2.4591744016090593
IhxIuzCn1dM_00,129,1,0,1554.0,952.0,1658.0,1026.0,1606.0,989.0,-12.0,5.0,3.0,4.333333333333333,2.7468015338900313,0.3277915976532344,2.846470186381193,0.0,0.075,1.5707963267948966,2.0943951023931953
IhxIuzCn1dM_00,132,1,0,1556.0,953.0,1660.0,1025.0,1608.0,989.0,2.0,0.0,3.0,0.6666666666666666,0.0,-1.222222222222222,-2.7468015338900313,0.0,0.15,1.5707963267948966,2.158798930342464
IhxIuzCn1dM_00,135,1,0,1556.0,953.0,1660.0,1025.0,1608.0,989.0,0.0,0.0,3.0,0.0,0.0,-0.2222222222222222,0.0,0.0,0.15,1.5707963267948966,1.864423906757075
IhxIuzCn1dM_00,138,1,0,1557.0,952.0,1659.0,1020.0,1608.0,986.0,0.0,-3.0,3.0,1.0,-1.5707963267948966,0.3333333333333333,-1.5707963267948966,0.0,0.0,0.0,1.439199286894976
IhxIuzCn1dM_00,141,1,0,1556.0,952.0,1658.0,1020.0,1607.0,986.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,-0.22222222222222224,-1.5707963267948968,-0.05,0.0,3.141592653589793,1.0471975511965976
IhxIuzCn1dM_00,144,1,0,1556.0,950.0,1658.0,1024.0,1607.0,987.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.0,-1.5707963267948966,-0.1,0.05,2.677945044588987,1.5707963267948966
