video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
JDc09Tn1tR8_00,1,14,0,409.8,442.2,434.0,470.8,421.9,456.5,1.4499999999999318,2.7000000000000455,1.0,3.0647185841443987,1.0779599298013225,0.0,0.0,1.4499999999999318,2.7000000000000455,1.0779599298013225,0.0
JDc09Tn1tR8_00,1,12,0,422.4,320.6,444.4,337.1,433.4,328.85,-0.5500000000000114,-0.6000000000000227,1.0,0.8139410298050098,-2.3127435948008053,0.0,0.0,-0.5500000000000114,-0.6000000000000227,-2.3127435948008053,0.0
JDc09Tn1tR8_00,1,11,0,41.4,455.4,69.3,477.4,55.349999999999994,466.4,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.0,0.0,-0.05000000000000426,0.0,3.141592653589793,0.0
JDc09Tn1tR8_00,1,10,0,0.1,474.1,33.2,508.2,16.650000000000002,491.15,3.552713678800501e-15,0.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0
JDc09Tn1tR8_00,1,9,0,565.4,400.7,588.5,417.7,576.95,409.2,-2.75,-1.9499999999999886,1.0,3.371201566207508,-2.5247914298017773,0.0,0.0,-2.75,-1.9499999999999886,-2.5247914298017773,0.0
JDc09Tn1tR8_00,1,8,0,792.0,551.7,842.6,583.5,817.3,567.6,-11.0,-8.249999999999886,1.0,13.749999999999932,-2.498091544796515,0.0,0.0,-11.0,-8.249999999999886,-2.498091544796515,0.0
JDc09Tn1tR8_00,1,6,0,458.2,345.7,472.5,357.2,465.35,351.45,-1.599999999999966,4.949999999999989,1.0,5.202163011671182,1.8834285928743377,0.0,0.0,-1.599999999999966,4.949999999999989,1.8834285928743377,0.0
JDc09Tn1tR8_00,1,4,0,350.9,394.4,369.6,416.4,360.25,405.4,-0.2999999999999545,1.1499999999999773,1.0,1.1884864324004378,1.8259787174156827,0.0,0.0,-0.2999999999999545,1.1499999999999773,1.8259787174156827,0.0
JDc09Tn1tR8_00,1,3,0,369.1,458.2,394.4,484.6,381.75,471.4,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,0.0,0.0,0.0,0.5499999999999545,1.5707963267948966,0.0
JDc09Tn1tR8_00,1,2,0,638.0,476.9,677.6,505.5,657.8,491.2,-6.600000000000136,-3.8500000000000227,1.0,7.640844194197522,-2.61351820516344,0.0,0.0,-6.600000000000136,-3.8500000000000227,-2.61351820516344,0.0
JDc09Tn1tR8_00,1,1,0,391.1,483.5,452.7,577.0,421.9,530.25,0.0,1.7000000000000455,1.0,1.7000000000000455,1.5707963267948966,0.0,0.0,0.0,1.7000000000000455,1.5707963267948966,0.0
JDc09Tn1tR8_00,2,16,0,334.4000002336601,354.79999975000004,348.69999976633983,370.1000002500001,341.54999999999995,362.45000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JDc09Tn1tR8_00,2,14,0,410.9,444.7,437.2,473.8,424.04999999999995,459.25,2.1499999999999773,2.75,1.0,3.490701935141398,0.9072406004173705,0.42598335099699947,-0.17071932938395198,1.7999999999999545,2.7250000000000227,0.987039982227193,0.05690644312798399
JDc09Tn1tR8_00,2,12,0,420.2,320.6,442.2,336.1,431.2,328.35,-2.1999999999999886,-0.5,1.0,2.2561028345356844,-2.918116052449159,1.4421618047306746,-0.6053724576483538,-1.375,-0.5500000000000114,-2.761086276477421,0.20179081921611794
JDc09Tn1tR8_00,2,11,0,41.4,455.4,68.9,477.4,55.150000000000006,466.4,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.14999999999998437,0.0,-0.12499999999999645,0.0,3.141592653589793,0.0
JDc09Tn1tR8_00,2,10,0,0.2,473.6,33.2,508.2,16.700000000000003,490.9,0.05000000000000071,-0.25,1.0,0.25495097567963937,-1.373400766945013,0.2549509756796358,-1.373400766945013,0.02500000000000213,-0.125,-1.3734007669449995,0.45780025564833765
JDc09Tn1tR8_00,2,9,0,562.1,399.3,585.2,415.8,573.6500000000001,407.55,-3.2999999999999545,-1.6499999999999773,1.0,3.6895121628746024,-2.677945044588987,0.31831059666709427,-0.1531536147872097,-3.0249999999999773,-1.799999999999983,-2.6048272174456453,0.0510512049290699
JDc09Tn1tR8_00,2,8,0,781.0,544.0,829.4,574.2,805.2,559.1,-12.099999999999909,-8.5,1.0,14.787156589419002,-2.5292046408695033,1.0371565894190695,-0.031113096072988174,-11.549999999999955,-8.374999999999943,-2.514213526751285,0.010371032024329391
JDc09Tn1tR8_00,2,7,0,491.2,357.0,508.8,372.9,500.0,364.95,-4.350000000000023,-2.9499999999999886,2.0,2.627974505203586,-2.545674648073496,0.0,0.0,-4.350000000000023,-2.9499999999999886,-2.545674648073496,0.0
JDc09Tn1tR8_00,2,6,0,456.0,342.6,471.4,355.9,463.7,349.25,-1.650000000000034,-2.1999999999999886,1.0,2.750000000000011,-2.2142974355881933,-2.452163011671171,2.1854592787170555,-1.625,1.375,2.439335722080786,0.7284864262390185
JDc09Tn1tR8_00,2,4,0,352.6,399.3,370.1,418.0,361.35,408.65,1.1000000000000227,3.25,1.0,3.43110769285956,1.2444375100881275,2.242621260459122,-0.5815412073275551,0.4000000000000341,2.1999999999999886,1.3909428270024025,0.19384706910918503
JDc09Tn1tR8_00,2,3,0,369.1,457.6,394.9,486.2,382.0,471.9,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,0.009016994374992926,-0.4636476090008062,0.125,0.5249999999999773,1.3370531459259853,0.15454920300026873
JDc09Tn1tR8_00,2,2,0,632.5,471.9,669.9,498.3,651.2,485.1,-6.599999999999909,-6.099999999999966,1.0,8.987213138676438,-2.395544246580946,1.3463689444789164,0.21797395858249405,-6.600000000000023,-4.974999999999994,-2.495671706809512,0.07265798619416468
JDc09Tn1tR8_00,2,1,0,391.6,484.6,452.7,577.0,422.15,530.8,0.25,0.5499999999999545,1.0,0.6041522986796872,1.1441688336679894,-1.0958477013203582,-0.4266274931269073,0.125,1.125,1.460139105621001,0.14220916437563577
JDc09Tn1tR8_00,3,14,0,413.1,446.6,440.6,477.4,426.85,462.0,2.800000000000068,2.75,1.0,3.9246018906381295,0.7763893981070193,0.4338999554967313,-0.13085120231035122,2.1333333333333258,2.7333333333333485,0.9080668189019093,0.10052351056476773
JDc09Tn1tR8_00,3,12,0,419.6,320.6,441.7,336.1,430.65,328.35,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,-1.706102834535673,-0.22347660114063422,-1.1000000000000039,-0.36666666666667425,-2.8198420991931457,0.27628301959632934
JDc09Tn1tR8_00,3,11,0,41.4,455.4,68.8,477.4,55.099999999999994,466.4,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.14999999999997726,0.0,-0.10000000000000142,0.0,3.141592653589793,0.0
JDc09Tn1tR8_00,3,10,0,0.2,473.6,33.2,508.2,16.700000000000003,490.9,0.0,0.0,1.0,0.0,0.0,-0.25495097567963937,1.373400766945013,0.01666666666666809,-0.08333333333333333,-1.3734007669449995,0.9156005112966753
JDc09Tn1tR8_00,3,9,0,558.8,396.6,581.9,414.1,570.3499999999999,405.35,-3.300000000000182,-2.1999999999999886,1.0,3.9661064030105333,-2.5535900500422533,0.2765942401359309,0.12435499454673374,-3.116666666666712,-1.9333333333333182,-2.5863651944463113,0.09250286977798115
JDc09Tn1tR8_00,3,8,0,768.9,535.7,817.3,567.6,793.0999999999999,551.6500000000001,-12.100000000000136,-7.449999999999932,1.0,14.209591830872633,-2.58970715008793,-0.5775647585463695,-0.06050250921842659,-11.733333333333348,-8.066666666666606,-2.539305307454833,0.030538535097138258
JDc09Tn1tR8_00,3,6,0,456.0,336.1,471.4,352.6,463.7,344.35,0.0,-4.899999999999977,1.0,4.899999999999977,-1.5707963267948966,2.149999999999966,0.6435011087932966,-1.0833333333333333,-0.7166666666666591,-2.5571487538804467,0.942986795836784
JDc09Tn1tR8_00,3,4,0,353.1,399.9,371.8,419.6,362.45000000000005,409.75,1.1000000000000227,1.1000000000000227,1.0,1.5556349186104366,0.7853981633974483,-1.8754727742491233,-0.4590393466906793,0.6333333333333636,1.8333333333333333,1.2381766352209693,0.3468601846727448
JDc09Tn1tR8_00,3,3,0,369.1,457.6,394.4,486.2,381.75,471.9,-0.25,0.0,1.0,0.25,3.141592653589793,-0.30901699437494745,2.0344439357957027,0.0,0.3499999999999848,1.5707963267948966,0.8326971815988363
JDc09Tn1tR8_00,3,2,0,625.9,468.1,663.3,494.5,644.5999999999999,481.3,-6.600000000000136,-3.8000000000000114,1.0,7.615773105864032,-2.619189221873272,-1.371440032812406,-0.2236449752923262,-6.600000000000061,-4.583333333333333,-2.5346049895433893,0.14720631129160675
JDc09Tn1tR8_00,3,1,0,391.9,484.6,454.0,578.0,422.95,531.3,0.8000000000000114,0.5,1.0,0.94339811320567,0.5585993153435561,0.3392458145259828,-0.5855695183244332,0.3500000000000038,0.9166666666666666,1.2060615125304797,0.33739900381711346
JDc09Tn1tR8_00,4,14,0,414.7,449.9,442.2,480.2,428.45,465.04999999999995,1.599999999999966,3.0499999999999545,1.0,3.4441980198588484,1.0876706619775656,-0.48040387077928104,0.3112812638705462,1.9999999999999858,2.8125,0.9526521008597127,0.20428393185494978
JDc09Tn1tR8_00,4,12,0,419.6,319.6,440.6,335.0,430.1,327.3,-0.5499999999999545,-1.0500000000000114,1.0,1.1853269591129587,-2.053309621817335,0.6353269591129473,1.088283031772458,-0.9624999999999915,-0.5375000000000085,-2.6322915095877706,0.6390440301871487
JDc09Tn1tR8_00,4,11,0,40.9,455.4,68.6,477.4,54.75,466.4,-0.3499999999999943,0.0,1.0,0.3499999999999943,3.141592653589793,0.29999999999998295,0.0,-0.16249999999999964,0.0,3.141592653589793,0.0
JDc09Tn1tR8_00,4,10,0,0.2,473.0,33.0,509.3,16.6,491.15,-0.10000000000000142,0.25,1.0,0.26925824035672574,1.9513027039072663,0.26925824035672574,1.9513027039072663,-0.01249999999999929,0.0,3.141592653589793,1.5660347459324306
JDc09Tn1tR8_00,4,9,0,555.5,394.4,578.6,412.0,567.05,403.2,-3.2999999999999545,-2.150000000000034,1.0,3.9385911186615763,-2.5641530374452652,-0.027515284348957003,-0.010562987403011979,-3.1625000000000227,-1.9874999999999972,-2.5805101932967345,0.09602386557898514
JDc09Tn1tR8_00,4,8,0,759.0,530.8,805.2,559.4,782.1,545.0999999999999,-10.999999999999886,-6.550000000000182,1.0,12.80244117346375,-2.6045221026209675,-1.4071506574088826,-0.01481495253303766,-11.549999999999983,-7.6875,-2.554339675089217,0.03547685260815081
JDc09Tn1tR8_00,4,7,0,486.8,354.8,504.4,369.1,495.6,361.95000000000005,-4.399999999999977,-2.999999999999943,2.0,2.6627053911388443,-2.5431737601112623,0.017365442967629097,0.002500887962233911,-4.375,-2.974999999999966,-2.544415995497121,0.0008336293207446369
JDc09Tn1tR8_00,4,4,0,353.6,400.4,372.4,420.8,363.0,410.6,0.5499999999999545,0.8500000000000227,1.0,1.0124228365658237,0.9964914966202446,-0.5432120820446129,0.21109333322279636,0.6125000000000114,1.5875000000000057,1.2025676410472463,0.4172246290803436
JDc09Tn1tR8_00,4,3,0,369.9,458.2,395.2,486.8,382.54999999999995,472.5,0.7999999999999545,0.6000000000000227,1.0,0.9999999999999772,0.6435011087933299,0.7499999999999772,-2.498091544796463,0.19999999999998863,0.4124999999999943,1.1193432352423591,1.665394363197657
JDc09Tn1tR8_00,4,2,0,619.3,462.6,656.7,489.0,638.0,475.8,-6.599999999999909,-5.5,1.0,8.59127464349725,-2.446854377393083,0.9755015376332183,0.17233484448018913,-6.600000000000023,-4.8125,-2.51155874404388,0.20465125945166976
JDc09Tn1tR8_00,4,1,0,392.1,485.1,454.3,578.0,423.20000000000005,531.55,0.25000000000005684,0.25,1.0,0.353553390593314,0.7853981633973346,-0.589844722612356,0.22679884805377848,0.32500000000001705,0.75,1.161888497843952,0.41299861983503966
JDc09Tn1tR8_00,5,16,0,335.5,357.0,348.7,374.6,342.1,365.8,0.5500000000000682,3.349999999999966,3.0,1.1316163464511895,1.408068952154494,0.0,0.0,0.5500000000000682,3.349999999999966,1.408068952154494,0.0
JDc09Tn1tR8_00,5,14,0,416.6,453.2,444.7,484.0,430.65,468.6,2.1999999999999886,3.550000000000068,1.0,4.176421913552369,1.0160040996570117,0.7322238936935208,-0.0716665623205539,2.0399999999999863,2.9600000000000137,0.9673628493566395,0.17126634283381711
JDc09Tn1tR8_00,5,12,0,418.6,318.5,439.5,333.3,429.05,325.9,-1.0500000000000114,-1.400000000000034,1.0,1.750000000000034,-2.2142974355881746,0.5646730408870753,-0.16098781377083962,-0.9799999999999954,-0.7100000000000136,-2.5146189653992184,0.4909158155613107
JDc09Tn1tR8_00,5,11,0,40.8,455.4,68.3,477.4,54.55,466.4,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,-0.14999999999999147,0.0,-0.1700000000000003,0.0,3.141592653589793,0.0
JDc09Tn1tR8_00,5,10,0,0.0,472.5,32.7,508.8,16.35,490.65,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,0.2897587540182217,2.297438667476617,-0.05999999999999943,-0.1,-2.1112158270654766,1.8740473794429657
JDc09Tn1tR8_00,5,9,0,552.2,392.7,575.3,410.3,563.75,401.5,-3.2999999999999545,-1.6999999999999886,1.0,3.7121422386540717,-2.665897434734798,-0.22644888000750463,-0.1017443972895329,-3.1900000000000093,-1.9299999999999955,-2.597493317123206,0.0788874597464262
JDc09Tn1tR8_00,5,8,0,749.7,523.6,793.7,552.2,771.7,537.9000000000001,-10.399999999999977,-7.199999999999818,1.0,12.649110640673396,-2.536047989984834,-0.15333053279035447,0.06847411263613347,-11.319999999999983,-7.589999999999963,-2.5509445535683777,0.0479305247958659
JDc09Tn1tR8_00,5,7,0,487.6,354.5,504.1,368.8,495.85,361.65,0.25,-0.3000000000000682,1.0,0.3905124837953851,-0.8760580505983051,-2.272192907343459,1.6671157095129572,-2.8333333333333335,-2.0833333333333335,-2.507569933926371,0.5565388658250637
JDc09Tn1tR8_00,5,4,0,353.6,401.0,372.4,420.8,363.0,410.9,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.7124228365658691,0.574304830174652,0.4900000000000091,1.3299999999999954,1.217805938967979,0.41481250336270925
JDc09Tn1tR8_00,5,3,0,370.1,458.7,396.6,488.4,383.35,473.54999999999995,0.8000000000000682,1.0499999999999545,1.0,1.3200378782444138,0.9197196053503547,0.3200378782444365,0.27621849655702485,0.32000000000000456,0.5399999999999864,1.0358412530087828,1.6029179923830634
JDc09Tn1tR8_00,5,2,0,614.4,458.7,649.5,484.0,631.95,471.35,-6.0499999999999545,-4.449999999999989,1.0,7.51032622460565,-2.507412180338783,-1.0809484188916008,-0.0605578029456999,-6.490000000000009,-4.7399999999999975,-2.5107837452463357,0.15217920757273842
JDc09Tn1tR8_00,5,1,0,392.7,486.8,454.3,579.7,423.5,533.25,0.2999999999999545,1.7000000000000455,1.0,1.7262676501632437,1.3961241277866874,1.3727142595699298,0.6107259643893527,0.32000000000000456,0.940000000000009,1.2426764317795898,0.47436477692252144
JDc09Tn1tR8_00,6,16,0,335.5,357.0,348.7,375.1,342.1,366.05,0.0,0.25,1.0,0.25,1.5707963267948966,-0.8816163464511895,0.16272737464040257,0.2750000000000341,1.799999999999983,1.4191908393566037,0.05424245821346752
JDc09Tn1tR8_00,6,14,0,417.5,456.0,447.2,487.3,432.35,471.65,1.7000000000000455,3.0499999999999545,1.0,3.4917760523836403,1.0623070027151889,-0.6846458611687289,0.04630290305817719,1.9833333333333296,2.9750000000000036,0.9827937232473304,0.14308357641642577
JDc09Tn1tR8_00,6,12,0,416.4,317.6,438.4,333.0,427.4,325.3,-1.650000000000034,-0.5999999999999659,1.0,1.7557049866079641,-2.792821650005911,0.005704986607930174,-0.5785242144177363,-1.0916666666666686,-0.6916666666666723,-2.5768416728526855,0.6092650199870113
JDc09Tn1tR8_00,6,11,0,40.3,456.5,68.0,477.4,54.15,466.95,-0.3999999999999986,0.5500000000000114,1.0,0.6800735254367805,2.199592613210318,0.4800735254367776,-0.942000040379475,-0.20833333333333334,0.09166666666666856,2.727085779005,0.31400001345982503
JDc09Tn1tR8_00,6,10,0,0.1,474.1,32.9,508.2,16.5,491.15,0.14999999999999858,0.5,1.0,0.5220153254455271,1.279339532317032,-0.03700166892942036,-2.9694018390668515,-0.024999999999999762,0.0,3.141592653589793,2.406047736816912
JDc09Tn1tR8_00,6,9,0,550.0,390.8,572.5,407.8,561.25,399.3,-2.5,-2.1999999999999886,1.0,3.3301651610693352,-2.4199378027250344,-0.3819770775847364,0.24595963200976367,-3.0750000000000077,-1.9749999999999943,-2.570666188940587,0.11942233890076952
JDc09Tn1tR8_00,6,8,0,739.8,515.9,783.8,545.6,761.8,530.75,-9.900000000000091,-7.150000000000091,1.0,12.21198182114611,-2.516107613350562,-0.43712881952728466,0.019940376634271836,-11.083333333333334,-7.5166666666666515,-2.545650969346466,0.03440981393448099
JDc09Tn1tR8_00,6,7,0,482.1,351.5,501.3,366.9,491.70000000000005,359.2,-4.149999999999977,-2.4499999999999886,1.0,4.819232304008571,-2.6082904708604184,4.428719820213185,-1.7322324202621133,-3.1624999999999943,-2.174999999999997,-2.5391375785063848,1.1339496725791014
JDc09Tn1tR8_00,6,4,0,354.2,403.7,372.9,423.5,363.54999999999995,413.6,0.5499999999999545,2.7000000000000455,1.0,2.7554491466910065,1.369842063106819,2.455449146691052,-0.20095426368807748,0.5,1.5583333333333371,1.260317436724369,0.32878414236184195
JDc09Tn1tR8_00,6,3,0,369.9,459.0,396.8,488.7,383.35,473.85,0.0,0.3000000000000682,1.0,0.3000000000000682,1.5707963267948966,-1.0200378782443456,0.6510767214445419,0.26666666666667044,0.5,1.0808390005411623,1.1417955875993433
JDc09Tn1tR8_00,6,2,0,608.9,455.1,643.0,477.1,625.95,466.1,-6.0,-5.25,1.0,7.9726093595509875,-2.4227626539681686,0.4622831349453378,0.08464952637061442,-6.408333333333341,-4.824999999999998,-2.4962216113849065,0.10584739126550115
JDc09Tn1tR8_00,6,1,0,393.2,488.4,454.9,580.8,424.04999999999995,534.5999999999999,0.5499999999999545,1.349999999999909,1.0,1.4577379737112237,1.1839206090638739,-0.26852967645201997,-0.21220351872281348,0.35833333333332956,1.0083333333333258,1.2293438884854464,0.3499094437219816
JDc09Tn1tR8_00,7,14,0,419.6,459.2,449.4,491.7,434.5,475.45,2.1499999999999773,3.8000000000000114,1.0,4.366062299143244,1.0559115503906775,0.8742862467596035,-0.00639545232451133,2.0071428571428505,3.092857142857148,0.9951520408579183,0.041454972567747474
JDc09Tn1tR8_00,7,12,0,416.1,317.1,437.0,332.5,426.55,324.8,-0.8499999999999659,-0.5,1.0,0.9861541461657716,-2.60986858633097,-0.7695508404421926,0.18295306367494082,-1.0571428571428538,-0.6642857142857191,-2.5805676304508434,0.3074883639545056
JDc09Tn1tR8_00,7,11,0,39.0,458.7,66.5,477.4,52.75,468.04999999999995,-1.3999999999999986,1.099999999999966,1.0,1.7804493814764633,2.4756234162106976,1.1003758560396828,0.2760308030003795,-0.3785714285714284,0.23571428571428246,2.584691129484213,0.4060102811266182
JDc09Tn1tR8_00,7,10,0,0.0,476.3,32.4,507.7,16.2,492.0,-0.3000000000000007,0.8500000000000227,1.0,0.901387818866019,1.9100889412489337,0.37937249342049195,0.6307494089319016,-0.06428571428571418,0.12142857142857467,2.057695558606154,1.9658633051584566
JDc09Tn1tR8_00,7,9,0,547.2,389.1,569.2,405.6,558.2,397.35,-3.0499999999999545,-1.9499999999999886,1.0,3.620082871979546,-2.57274479516843,0.2899177109102107,-0.15280699244339546,-3.0714285714285716,-1.9714285714285649,-2.57096072396835,0.166837007247564
JDc09Tn1tR8_00,7,8,0,731.5,511.5,773.3,538.5,752.4,525.0,-9.399999999999977,-5.75,1.0,11.019187810360597,-2.5926130511227834,-1.192794010785514,-0.0765054377722212,-10.84285714285714,-7.264285714285701,-2.5513131869457686,0.054973309014208833
JDc09Tn1tR8_00,7,7,0,481.8,352.0,500.0,366.3,490.9,359.15,-0.8000000000000682,-0.05000000000001137,1.0,0.8015609770941386,-3.0791738435938267,-4.017671326914432,-0.4708833727334084,-2.6900000000000093,-1.75,-2.5648255323001896,1.2900771675028262
JDc09Tn1tR8_00,7,4,0,354.5,403.7,373.7,424.6,364.1,414.15,0.5500000000000682,0.5499999999999545,1.0,0.7778174593052184,0.7853981633973449,-1.977631687385788,-0.5844438997094741,0.5071428571428669,1.414285714285711,1.2264932057479432,0.45323433119073453
JDc09Tn1tR8_00,7,3,0,370.1,459.5,396.6,488.7,383.35,474.1,0.0,0.25,1.0,0.25,1.5707963267948966,-0.05000000000006821,0.0,0.2285714285714318,0.4642857142857143,1.113321478898866,0.30909840600052224
JDc09Tn1tR8_00,7,2,0,603.9,448.8,636.9,474.1,620.4,461.45000000000005,-5.550000000000068,-4.649999999999977,1.0,7.2405110316883405,-2.444201863720094,-0.732098327862647,-0.021439209751925585,-6.285714285714302,-4.799999999999995,-2.489421241832725,0.05554884635607996
JDc09Tn1tR8_00,7,1,0,393.2,487.9,454.9,581.4,424.04999999999995,534.65,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,-1.4077379737111555,0.38687571773102275,0.3071428571428539,0.8714285714285747,1.2319325287811247,0.403268400281063
JDc09Tn1tR8_00,8,14,0,421.3,462.0,451.0,495.0,436.15,478.5,1.6499999999999773,3.0500000000000114,1.0,3.4677081768799396,1.074901835358844,-0.8983541222633042,0.018990284968166453,1.9624999999999915,3.0875000000000057,1.0045912182380787,0.023896213450284993
JDc09Tn1tR8_00,8,12,0,415.8,316.2,435.6,331.6,425.70000000000005,323.9,-0.8499999999999659,-0.9000000000000341,1.0,1.2379418403139961,-2.327630832353546,0.25178769414822455,0.28223775397742396,-1.031249999999993,-0.6937500000000085,-2.549405974040142,0.34790501069003366
JDc09Tn1tR8_00,8,11,0,38.7,457.6,66.6,477.4,52.65,467.5,-0.10000000000000142,-0.5499999999999545,1.0,0.5590169943749029,-1.750649826587392,-1.2214323871015602,2.056912064381496,-0.34375,0.13750000000000284,2.761086276477421,1.0916476359204503
JDc09Tn1tR8_00,8,10,0,0.0,476.3,32.5,507.7,16.25,492.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.8513878188660183,-1.9100889412489337,-0.04999999999999982,0.10625000000000284,2.0106389096106208,1.836746729749229
JDc09Tn1tR8_00,8,9,0,544.0,387.8,566.0,403.1,555.0,395.45000000000005,-3.2000000000000455,-1.8999999999999773,1.0,3.7215588131857067,-2.605781415629341,0.10147594120616077,-0.033036620460911145,-3.0875000000000057,-1.9624999999999915,-2.5753875450329753,0.14393441497135676
JDc09Tn1tR8_00,8,8,0,722.2,504.9,762.9,531.3,742.55,518.0999999999999,-9.850000000000023,-6.900000000000091,1.0,12.026325290794428,-2.5305260897587094,1.0071374804338316,0.06208696136407399,-10.71875,-7.21875,-2.5488952488547305,0.05284425859018901
JDc09Tn1tR8_00,8,4,0,356.7,406.5,375.4,426.2,366.04999999999995,416.35,1.9499999999999318,2.2000000000000455,1.0,2.939812919217809,0.8455664145524856,2.1619954599125903,0.060168251155140684,0.6875,1.5125000000000028,1.1441688336680211,0.28185547151756407
JDc09Tn1tR8_00,8,3,0,370.7,459.5,396.6,489.2,383.65,474.35,0.2999999999999545,0.25,1.0,0.3905124837952978,0.6947382761967777,0.1405124837952978,-0.8760580505981188,0.23749999999999716,0.4375,1.0734536104480792,0.5090449240142202
JDc09Tn1tR8_00,8,2,0,600.0,446.6,630.9,470.8,615.45,458.70000000000005,-4.949999999999932,-2.75,1.0,5.662596577542791,-2.63449414919745,-1.5779144541455494,-0.1902922854773559,-6.118750000000006,-4.543749999999996,-2.5028479465198514,0.09879367386663196
JDc09Tn1tR8_00,8,1,0,394.4,487.9,456.0,582.5,425.2,535.2,1.150000000000034,0.5500000000000682,1.0,1.2747548783982563,0.4461055489434404,1.224754878398188,-1.1246907778514559,0.4125000000000014,0.8312500000000114,1.1101607568780454,0.5745900047684307
JDc09Tn1tR8_00,9,14,0,423.5,465.0,453.2,498.6,438.35,481.8,2.2000000000000455,3.3000000000000114,1.0,3.9661064030104227,0.9827937232473211,0.4983982261304831,-0.09210811211152292,1.9888888888888863,3.1111111111111174,1.0019900294058912,0.039164616468066904
JDc09Tn1tR8_00,9,12,0,414.7,316.2,435.1,330.6,424.9,323.4,-0.8000000000000682,-0.5,1.0,0.9433981132057182,-2.582993338246269,-0.2945437271082779,-0.2553625058927227,-1.0055555555555569,-0.6722222222222298,-2.552316165380982,0.24018444118169582
JDc09Tn1tR8_00,9,11,0,38.2,458.4,66.5,478.2,52.35,468.29999999999995,-0.29999999999999716,0.7999999999999545,1.0,0.8544003745317096,1.9295669970654843,0.29538338015680665,-2.60296848352671,-0.3388888888888886,0.21111111111110858,2.5844682634304026,1.6453037836361952
JDc09Tn1tR8_00,9,10,0,0.0,476.9,32.6,507.7,16.3,492.29999999999995,0.05000000000000071,0.2999999999999545,1.0,0.30413812651486627,1.4056476493802428,0.25413812651486556,1.4056476493802428,-0.038888888888888654,0.12777777777777524,1.8662371639386204,1.315495333187026
