video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
H0MCccZiB3M_00,6,15,0,366.6,207.8,506.2,246.8,436.4,227.3,18.699999999999932,0.20000000000001705,3.0,6.2336898293778304,0.010694779396868984,-0.011110479061788858,-3.1415357707684666,-0.05000000000001137,0.0,3.141592653589793,1.0471785902561555
H0MCccZiB3M_00,6,14,0,147.8,208.1,255.0,245.6,201.4,226.85,0.20000000000001705,-0.05000000000001137,3.0,0.06871842709363411,-0.24497866312689762,-0.016377567701377282,3.0385110450670823,-0.07500000000000284,0.0,3.141592653589793,1.0128370150223607
H0MCccZiB3M_00,6,13,0,329.2,209.2,364.5,246.0,346.85,227.6,0.0,0.3499999999999943,6.0,0.058333333333332384,1.5707963267948966,0.0,0.0,0.0,0.3499999999999943,1.5707963267948966,0.0
H0MCccZiB3M_00,6,12,0,291.8,208.5,328.5,246.0,310.15,227.25,0.049999999999954525,-0.3499999999999943,3.0,0.1178511301977539,-1.4288992721908578,-0.0055066107579616885,2.764343593947326,-0.07500000000001705,0.0,3.141592653589793,0.9214478646491088
H0MCccZiB3M_00,6,11,0,483.0,5.4,567.0,50.8,525.0,28.099999999999998,-0.39999999999997726,0.8499999999999979,3.0,0.31313823713426175,2.010638909610612,0.06393435743763758,-1.4092534029842698,-0.375,0.375,2.356194490192345,0.46975113432808996
H0MCccZiB3M_00,6,9,0,3.6,4.2,160.5,63.6,82.05,33.9,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-0.024025307335201602,2.8198420991931155,0.09999999999998721,0.05000000000000071,0.463647609000863,0.9399473663977052
H0MCccZiB3M_00,6,8,0,563.2,3.5,702.8,62.6,633.0,33.05,-1.1499999999999773,0.0,3.0,0.38333333333332575,3.141592653589793,0.0055555555555505025,0.0,-1.125,0.0,3.141592653589793,0.0
H0MCccZiB3M_00,6,7,0,777.0,4.6,904.5,61.9,840.75,33.25,-0.75,0.0,3.0,0.25,3.141592653589793,-0.0001849798798494636,-3.075024489813973,0.0,-0.02499999999999858,-1.5707963267948966,1.0250081632713244
H0MCccZiB3M_00,6,6,0,154.4,5.1,267.8,61.8,211.10000000000002,33.449999999999996,-0.04999999999998295,-0.05000000000000426,3.0,0.02357022603954857,-2.3561944901921317,-0.004565857861814565,1.8925468811918658,-0.04999999999998295,0.024999999999995026,2.67794504458893,0.6308489603972885
H0MCccZiB3M_00,6,5,0,903.8,6.8,986.2,62.7,945.0,34.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H0MCccZiB3M_00,6,4,0,988.5,6.5,1096.5,62.4,1042.5,34.45,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,-0.16111111111111062,-1.5707963267948966,-0.75,0.02500000000000213,3.1082716577115432,0.5235987755982988
H0MCccZiB3M_00,6,3,0,482.2,8.8,510.8,49.6,496.5,29.200000000000003,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
H0MCccZiB3M_00,6,2,0,512.6,209.4,547.1,245.8,529.85,227.60000000000002,0.35000000000002274,2.842170943040401e-14,3.0,0.11666666666667425,8.120488408686332e-14,0.038888888888891415,8.120488408686332e-14,0.17500000000001137,1.4210854715202004e-14,8.120488408686332e-14,2.7068294695621105e-14
H0MCccZiB3M_00,6,1,0,706.5,6.5,799.5,62.8,753.0,34.65,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-7.898774227281061e-16,0.0,0.0,0.05000000000000071,1.5707963267948966,0.0
H0MCccZiB3M_00,9,16,0,546.8,209.2,582.8,245.2,564.8,227.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01666666666665151,0.09999999999999432,1.405647649380408,0.468549216460136
H0MCccZiB3M_00,9,15,0,330.8,207.8,507.8,246.4,419.3,227.10000000000002,-17.099999999999966,-0.19999999999998863,3.0,5.700389850215888,-3.129897280424105,-0.1777666597206474,-3.140592059820974,-5.73333333333333,-0.06666666666666288,-3.12996527063341,2.09404261019648
H0MCccZiB3M_00,9,14,0,147.6,206.8,255.6,246.2,201.6,226.5,0.19999999999998863,-0.3499999999999943,3.0,0.13437096247163896,-1.051650212548391,0.02188417845933495,-0.8066715494214932,0.016666666666660983,-0.11666666666666477,-1.428899272190778,1.2817275314961918
H0MCccZiB3M_00,9,12,0,291.8,208.5,328.5,246.0,310.15,227.25,0.0,0.0,3.0,0.0,0.0,-0.039283710065917965,1.4288992721908578,-0.05000000000001137,0.0,3.141592653589793,1.3977476220460614
H0MCccZiB3M_00,9,9,0,3.6,4.2,160.5,63.7,82.05,33.95,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,-0.00555555555555445,-1.5707963267948966,0.06666666666665814,0.0500000000000019,0.643501108793364,1.463546141996004
H0MCccZiB3M_00,9,8,0,562.9,3.5,706.9,62.6,634.9,33.05,1.8999999999999773,0.0,3.0,0.6333333333333258,0.0,0.08333333333333333,-3.141592653589793,-0.11666666666667425,0.0,3.141592653589793,1.0471975511965976
H0MCccZiB3M_00,9,7,0,778.5,4.6,904.5,61.8,841.5,33.199999999999996,0.75,-0.05000000000000426,3.0,0.25055493963954856,-0.06656816377582947,0.0001849798798495191,3.0750244898139636,0.25,-0.033333333333333805,-0.13255153229667588,2.050016326542645
H0MCccZiB3M_00,9,6,0,154.1,5.2,267.8,61.9,210.95,33.55,-0.1500000000000341,0.10000000000000142,3.0,0.06009252125774287,2.553590050042324,0.012174098406064768,-1.373400766945131,-0.08333333333333333,0.04999999999999716,2.601173153319234,1.0886492160456656
H0MCccZiB3M_00,9,5,0,900.8,6.1,986.2,62.8,943.5,34.449999999999996,-1.5,-0.30000000000000426,3.0,0.5099019513592787,-2.9441970937399096,0.16996731711975957,-2.9441970937399096,-0.5,-0.10000000000000142,-2.9441970937399096,0.9813990312466365
H0MCccZiB3M_00,9,4,0,988.5,6.5,1096.5,62.4,1042.5,34.45,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,-1.5707963267948966,-0.5,0.01666666666666809,3.1082716577115432,1.0471975511965976
H0MCccZiB3M_00,9,3,0,482.2,8.8,510.8,49.6,496.5,29.200000000000003,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
H0MCccZiB3M_00,9,2,0,510.8,209.1,546.8,245.4,528.8,227.25,-1.0500000000000682,-0.35000000000002274,3.0,0.3689323936863349,-2.819842099193151,0.08408857567322021,-2.8198420991932323,-0.2333333333333485,-0.11666666666666477,-2.6779450445890194,0.9399473663977712
H0MCccZiB3M_00,9,1,0,706.5,6.5,799.5,62.8,753.0,34.65,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0,0.033333333333333805,1.5707963267948966,0.5235987755982988
H0MCccZiB3M_00,12,16,0,547.5,209.2,582.0,245.2,564.75,227.2,-0.049999999999954525,0.0,3.0,0.01666666666665151,3.141592653589793,0.0055555555555505025,3.141592653589793,0.0,0.07499999999999574,1.5707963267948966,1.5157467676567338
H0MCccZiB3M_00,12,15,0,366.8,208.1,506.2,246.4,436.5,227.25,17.19999999999999,0.14999999999997726,3.0,5.733551352443882,0.008720709153621572,0.011053834075998026,3.1386179895777264,0.0,-0.012500000000002842,-1.5707963267948966,3.140248606722389
H0MCccZiB3M_00,12,14,0,147.5,208.1,254.6,246.0,201.05,227.05,-0.549999999999983,0.5500000000000114,3.0,0.2592724864350661,2.356194490192319,0.04163384132114239,-2.8753406044388763,-0.125,0.05000000000000426,2.761086276477399,2.240174399642484
H0MCccZiB3M_00,12,12,0,292.1,208.5,328.1,246.0,310.1,227.25,-0.049999999999954525,0.0,3.0,0.01666666666665151,3.141592653589793,0.0055555555555505025,3.141592653589793,-0.04999999999999716,0.0,3.141592653589793,2.444945173242659
H0MCccZiB3M_00,12,9,0,3.7,4.2,160.4,63.5,82.05,33.85,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,0.005555555555555238,-3.141592653589793,0.049999999999993605,0.012500000000001066,0.24497866312691433,2.5107436931926017
H0MCccZiB3M_00,12,8,0,562.5,3.6,706.5,62.5,634.5,33.05,-0.39999999999997726,0.0,3.0,0.13333333333332575,3.141592653589793,-0.16666666666666666,3.141592653589793,-0.1875,0.0,3.141592653589793,2.0943951023931953
H0MCccZiB3M_00,12,7,0,778.5,4.5,904.5,61.5,841.5,33.0,0.0,-0.19999999999999574,3.0,0.06666666666666525,-1.5707963267948966,-0.061296090990961095,-1.504228163019067,0.1875,-0.07499999999999929,-0.3805063771123616,2.551425714215668
H0MCccZiB3M_00,12,6,0,154.9,5.2,267.8,62.0,211.35000000000002,33.6,0.4000000000000341,0.05000000000000426,3.0,0.13437096247165395,0.12435499454676144,0.02475948040463703,-2.4292350554955626,0.037500000000008527,0.049999999999998934,0.9272952180014927,1.8983942345441864
H0MCccZiB3M_00,12,5,0,903.8,6.7,986.2,62.9,945.0,34.8,1.5,0.3500000000000014,3.0,0.5134307266916455,0.22923193327699623,0.001176258444122243,-3.1097562801626806,0.0,0.01249999999999929,1.5707963267948966,2.0179844579675303
H0MCccZiB3M_00,12,4,0,989.2,6.5,1097.2,62.4,1043.2,34.45,0.7000000000000455,0.0,3.0,0.2333333333333485,0.0,0.07777777777778283,0.0,-0.19999999999998863,0.012500000000001066,3.0791738435938267,1.0471975511965976
H0MCccZiB3M_00,12,3,0,482.2,8.8,510.8,49.6,496.5,29.200000000000003,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
H0MCccZiB3M_00,12,2,0,513.4,209.2,547.9,246.0,530.65,227.6,1.8500000000000227,0.3499999999999943,3.0,0.6276056794587648,0.1869792699189059,0.08622442859080996,3.006821369112057,0.2874999999999943,0.0,0.0,1.9422211561017901
H0MCccZiB3M_00,12,1,0,706.5,6.5,799.5,62.6,753.0,34.55,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,0.011111111111111268,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
H0MCccZiB3M_00,15,16,0,547.5,209.2,582.0,245.2,564.75,227.2,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,-3.141592653589793,0.0,0.05999999999999659,1.5707963267948966,2.0943951023931953
H0MCccZiB3M_00,15,15,0,328.5,207.4,507.8,247.1,418.15,227.25,-18.350000000000023,0.0,3.0,6.116666666666674,3.141592653589793,0.12770510474093064,3.1328719444361717,-3.6700000000000044,-0.010000000000002274,-3.1388678646928607,3.1373606646116237
H0MCccZiB3M_00,15,14,0,147.7,207.6,255.0,245.8,201.35,226.7,0.29999999999998295,-0.35000000000002274,3.0,0.15365907428821685,-0.8621700546672865,-0.03520447071561642,3.0648207623199806,-0.04000000000000341,-0.030000000000001137,-2.4980915447965315,2.2489443053934504
H0MCccZiB3M_00,15,12,0,291.8,208.5,328.5,246.0,310.15,227.25,0.049999999999954525,0.0,3.0,0.01666666666665151,0.0,0.0,-3.141592653589793,-0.03000000000000682,0.0,3.141592653589793,2.570694859790148
H0MCccZiB3M_00,15,9,0,3.6,4.2,160.1,63.7,81.85,33.95,-0.20000000000000284,0.10000000000000142,3.0,0.07453559924999405,2.677945044588987,0.013734088638886748,-2.0344439357957027,-5.684341886080802e-15,0.030000000000001137,1.570796326795086,2.248944305393464
H0MCccZiB3M_00,15,8,0,564.0,4.1,685.5,63.8,624.75,33.949999999999996,-9.75,0.8999999999999986,3.0,3.263816784073518,3.0495458047263866,1.0434944835800641,-0.09204684886340656,-2.1,0.17999999999999972,3.0560873599115888,2.1250773853476645
H0MCccZiB3M_00,15,7,0,777.0,4.5,904.5,62.2,840.75,33.35,-0.75,0.3500000000000014,3.0,0.275882422620781,2.70496549377625,0.06973858531803857,-2.00742348660844,0.0,0.010000000000000852,1.5707963267948966,2.195558713147157
H0MCccZiB3M_00,15,6,0,154.9,5.1,267.8,61.8,211.35000000000002,33.449999999999996,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.028123654157217348,-1.695151321341658,0.03000000000000682,0.00999999999999801,0.32175055439651434,1.8325957145941174
H0MCccZiB3M_00,15,5,0,903.0,6.7,987.0,62.9,945.0,34.8,0.0,0.0,3.0,0.0,0.0,-0.17114357556388182,-0.22923193327699623,0.0,0.009999999999999431,1.5707963267948966,2.0943951023931953
H0MCccZiB3M_00,15,4,0,989.2,6.5,1098.8,62.5,1044.0,34.5,0.7999999999999545,0.04999999999999716,3.0,0.26718699236467475,0.06241880999595735,0.011284553010442086,0.06241880999595735,0.0,0.020000000000000285,1.5707963267948966,0.5444050455969512
H0MCccZiB3M_00,15,3,0,482.2,8.8,510.8,49.6,496.5,29.200000000000003,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
H0MCccZiB3M_00,15,2,0,511.5,209.2,546.0,245.2,528.75,227.2,-1.8999999999999773,-0.4000000000000057,3.0,0.6472162612982463,-2.9340964271545853,0.0065368606131605,-3.121075697073491,-0.15,-0.08000000000000114,-2.651635327336059,2.982579721792927
H0MCccZiB3M_00,15,1,0,706.5,6.5,799.5,62.8,753.0,34.65,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,0.0,3.141592653589793,0.0,0.020000000000000285,1.5707963267948966,2.0943951023931953
H0MCccZiB3M_00,18,16,0,547.5,208.9,582.0,245.6,564.75,227.25,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.005555555555556819,1.5707963267948966,0.0,0.058333333333332384,1.5707963267948966,2.6179938779914944
H0MCccZiB3M_00,18,15,0,368.6,207.9,506.6,246.9,437.6,227.4,19.450000000000045,0.15000000000000568,3.0,6.483526132523205,0.007711929372518378,0.12228648861884366,-3.1338807242172746,0.18333333333333712,0.01666666666666572,0.09065988720073813,3.1351235527437247
H0MCccZiB3M_00,18,14,0,148.0,207.4,254.6,245.6,201.3,226.5,-0.04999999999998295,-0.19999999999998863,3.0,0.06871842709362262,-1.8157749899216937,-0.028313549064864742,-0.9536049352544071,-0.041666666666666664,-0.058333333333332384,-2.191045812777726,2.297922100671088
H0MCccZiB3M_00,18,12,0,292.1,208.5,328.1,246.0,310.1,227.25,-0.049999999999954525,0.0,3.0,0.01666666666665151,3.141592653589793,0.0,3.141592653589793,-0.03333333333333144,0.0,3.141592653589793,3.141592653589793
H0MCccZiB3M_00,18,11,0,482.6,6.0,563.6,49.4,523.1,27.7,-1.8999999999999773,-0.3999999999999986,12.0,0.16180406532456146,-2.934096427154589,-0.012611180984141691,1.3384499704143862,-0.8833333333333258,0.11666666666666714,3.0102772146067034,0.9159011244662186
H0MCccZiB3M_00,18,9,0,3.6,4.2,160.5,63.6,82.05,33.9,0.20000000000000284,-0.05000000000000426,3.0,0.06871842709362894,-0.24497866312688088,-0.001939057385455037,-2.922923707715868,0.03333333333332907,0.016666666666666902,0.4636476090008629,2.6996534323671213
H0MCccZiB3M_00,18,8,0,563.2,3.6,702.8,62.6,633.0,33.1,8.25,-0.8499999999999943,3.0,2.7645574289165666,-0.10266804361658376,-0.1664197850523171,3.130971458836616,-0.375,0.008333333333334044,3.119374088263072,2.121536987096605
H0MCccZiB3M_00,18,7,0,778.5,4.5,904.5,62.0,841.5,33.25,0.75,-0.10000000000000142,3.0,0.252212432507026,-0.13255153229667588,-0.007889996704584993,-2.837517026072926,0.125,-0.00833333333333286,-0.06656816377582003,2.116389558566811
H0MCccZiB3M_00,18,6,0,155.2,5.2,267.8,61.6,211.5,33.4,0.14999999999997726,-0.04999999999999716,3.0,0.052704627669465494,-0.3217505543966706,0.0009015425564878656,1.249045772398226,0.0500000000000019,-1.1842378929335002e-15,-2.3684757858669105e-14,1.7911440497451487
H0MCccZiB3M_00,18,5,0,903.0,6.7,987.0,62.8,945.0,34.75,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.00555555555555524,-1.5707963267948966,0.0,0.0,0.0,1.636594846744858
H0MCccZiB3M_00,18,4,0,988.5,6.5,1099.5,62.5,1044.0,34.5,0.0,0.0,3.0,0.0,0.0,-0.08906233078822491,-0.06241880999595735,0.0,0.016666666666666902,1.5707963267948966,0.0416125399973049
H0MCccZiB3M_00,18,3,0,482.2,8.8,510.8,49.6,496.5,29.200000000000003,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H0MCccZiB3M_00,18,2,0,513.0,209.4,547.5,245.4,530.25,227.4,1.5,0.20000000000001705,3.0,0.5044248650140526,0.1325515322966852,-0.04759713209473123,3.0666479594512706,0.125,-0.03333333333333144,-0.26060239174732686,3.0648483418789394
H0MCccZiB3M_00,18,1,0,706.5,6.5,799.5,62.7,753.0,34.6,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.0055555555555560285,-3.141592653589793,0.0,0.008333333333334044,1.5707963267948966,2.6179938779914944
H0MCccZiB3M_00,21,17,0,1179.8,8.0,1224.8,47.5,1202.3,27.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
H0MCccZiB3M_00,21,16,0,547.5,209.2,582.0,245.2,564.75,227.2,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.04285714285714042,1.5707963267948966,2.6179938779914944
H0MCccZiB3M_00,21,15,0,366.4,207.8,506.6,246.8,436.5,227.3,-1.1000000000000227,-0.09999999999999432,3.0,0.3681787005729161,-3.050932766389055,-2.0384491439834296,-3.0586446957615734,0.0,0.0,0.0,3.1084657881383397
H0MCccZiB3M_00,21,14,0,147.8,206.2,256.5,246.0,202.15,226.1,0.8499999999999943,-0.4000000000000057,3.0,0.3131382371342647,-0.43984258281574423,0.08147327001354736,1.3759324071059496,0.0857142857142849,-0.10714285714285714,-0.8960553845713485,1.7981193682267793
H0MCccZiB3M_00,21,12,0,291.9,208.5,328.3,245.6,310.1,227.05,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.016666666666670455,1.5707963267948968,-0.028571428571426947,-0.028571428571426947,-2.356194490192345,2.6179938779914944
H0MCccZiB3M_00,21,11,0,482.6,6.1,563.6,49.2,523.1,27.650000000000002,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.048379132885965244,1.3633001003596923,-0.6624999999999943,0.07500000000000107,3.028865041999413,1.3703344912527828
H0MCccZiB3M_00,21,9,0,3.6,4.2,160.1,63.7,81.85,33.95,-0.20000000000000284,0.05000000000000426,3.0,0.06871842709362894,2.896613990462912,0.0,3.141592653589793,-4.0602442043434294e-15,0.02142857142857224,1.570796326795086,2.6996534323671213
H0MCccZiB3M_00,21,8,0,563.6,4.2,687.4,63.8,625.5,34.0,-7.5,0.8999999999999986,3.0,2.517935662402834,3.022163727571455,-0.08220725550457757,3.1248317711880387,-1.3928571428571428,0.13571428571428612,3.044463355721684,2.1159500262960207
H0MCccZiB3M_00,21,7,0,777.0,4.5,904.5,62.2,840.75,33.35,-0.75,0.10000000000000142,3.0,0.252212432507026,3.009041121293117,0.0,3.141592653589793,0.0,0.0071428571428577515,1.5707963267948966,2.6621777220903864
H0MCccZiB3M_00,21,6,0,154.9,5.2,267.8,61.7,211.35000000000002,33.45,-0.14999999999997726,0.05000000000000426,3.0,0.05270462766946624,2.81984209919308,2.498001805406602e-16,3.1415926535897505,0.0214285714285763,0.007142857142856737,0.321750554396557,2.0285965824432117
H0MCccZiB3M_00,21,5,0,903.0,6.6,987.0,62.9,945.0,34.75,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.0,0.0,0.0,1.1236081956222632
H0MCccZiB3M_00,21,4,0,989.2,6.5,1100.2,62.5,1044.7,34.5,0.7000000000000455,0.0,3.0,0.2333333333333485,0.0,0.07777777777778283,0.0,0.1000000000000065,0.014285714285714488,0.1418970546041568,0.0416125399973049
H0MCccZiB3M_00,21,3,0,482.2,8.8,510.8,49.6,496.5,29.200000000000003,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H0MCccZiB3M_00,21,2,0,511.9,209.2,545.6,246.0,528.75,227.6,-1.5,0.19999999999998863,3.0,0.5044248650140514,3.0090411212931265,-4.070817756958907e-16,2.8764895889964412,-0.10714285714285714,0.0,3.141592653589793,3.021404415173734
H0MCccZiB3M_00,21,1,0,706.5,6.5,799.5,62.8,753.0,34.65,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.0,3.141592653589793,0.0,0.014285714285714488,1.5707963267948966,3.141592653589793
H0MCccZiB3M_00,24,17,0,1179.8,8.0,1224.8,47.5,1202.3,27.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H0MCccZiB3M_00,24,16,0,547.9,209.2,582.4,245.2,565.15,227.2,0.39999999999997726,0.0,3.0,0.13333333333332575,0.0,0.0388888888888851,1.5707963267948966,0.04999999999999716,0.03749999999999787,0.6435011087932845,2.0943951023931953
H0MCccZiB3M_00,24,15,0,366.4,207.8,506.6,247.1,436.5,227.45,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,-0.10605956685764122,-1.661456213995635,0.0,0.018749999999997158,1.5707963267948966,2.6179938779914944
