video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dn0Au-EvKJI_00,111,2,0,277.0,62.8,324.2,133.5,300.6,98.15,-0.1999999999999318,-0.09999999999999432,3.0,0.07453559924997182,-2.6779450445888733,-0.004729981703801113,1.545591581468049,-0.055263157894734447,0.12631578947368452,1.9832067683922672,1.2834063085725853
dn0Au-EvKJI_00,114,18,0,134.9,214.9,308.8,321.3,221.85000000000002,268.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dn0Au-EvKJI_00,114,2,0,277.2,62.9,324.4,133.7,300.79999999999995,98.3,0.1999999999999318,0.14999999999999147,3.0,0.08333333333331344,0.6435011087934208,0.002932578027780542,-2.961739153797292,-0.042500000000001134,0.12749999999999986,1.8925468811915471,2.2706526931716304
dn0Au-EvKJI_00,117,18,0,125.5,216.4,293.8,323.2,209.65,269.8,-12.200000000000017,1.6999999999999886,3.0,4.105957731015863,3.003139902242537,0.0,0.0,-12.200000000000017,1.6999999999999886,3.003139902242537,0.0
dn0Au-EvKJI_00,117,2,0,277.0,62.8,324.2,133.8,300.6,98.30000000000001,-0.1999999999999318,1.4210854715202004e-14,3.0,0.06666666666664393,3.141592653589722,-0.005555555555556503,2.498091544796301,-0.05249999999999773,0.11500000000000057,1.9990604796715332,2.3351407600205474
dn0Au-EvKJI_00,120,18,0,152.2,218.1,283.1,327.0,217.65,272.55,8.0,2.75,3.0,2.8198207192814384,0.3310960767041321,-0.42871233724480823,-2.672043825538405,-2.1000000000000085,2.2249999999999943,2.3273007993622703,0.8906812751794684
dn0Au-EvKJI_00,123,18,0,143.6,219.8,274.9,332.9,209.25,276.35,-8.400000000000006,3.8000000000000114,3.0,3.0731814857642994,2.71676049067045,0.08445358882762033,2.3856644139663175,-4.200000000000007,2.75,2.5618771531461153,1.6859027465015741
dn0Au-EvKJI_00,126,18,0,139.0,221.1,265.6,337.9,202.3,279.5,-6.949999999999989,3.1499999999999773,3.0,2.5435102603379467,2.7160497587361103,-0.17655707514211758,-0.0007107319343395702,-4.887500000000003,2.8499999999999943,2.613677238240974,1.686139657146354
dn0Au-EvKJI_00,129,18,0,86.7,230.8,258.4,344.7,172.54999999999998,287.75,-29.75000000000003,8.25,3.0,10.290907529357067,2.87107926659657,2.582465756339707,0.1550295078604598,-9.860000000000008,3.9299999999999953,2.7623109084754423,0.8471348845870389
dn0Au-EvKJI_00,132,20,0,866.5,470.0,1146.7,632.0,1006.6,551.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dn0Au-EvKJI_00,135,20,0,917.2,452.2,1187.2,609.2,1052.2,530.7,45.60000000000002,-20.299999999999955,3.0,16.638142257408962,-0.4188345817410654,0.0,0.0,45.60000000000002,-20.299999999999955,-0.4188345817410654,0.0
dn0Au-EvKJI_00,138,20,0,904.5,436.2,1228.5,591.5,1066.5,513.85,14.299999999999955,-16.850000000000023,3.0,7.36668552033786,-0.8670779907197848,-3.0904855790237007,-0.44824340897871945,29.94999999999999,-18.57499999999999,-0.555140422452911,0.14941446965957314
dn0Au-EvKJI_00,141,20,0,988.9,421.0,1272.4,572.1,1130.65,496.55,64.15000000000009,-17.30000000000001,3.0,22.147265946136333,-0.2634139602756995,4.926860141932824,0.6036640304440851,41.35000000000002,-18.149999999999995,-0.4136150311371134,0.35063581314093484
dn0Au-EvKJI_00,144,20,0,987.2,407.5,1309.5,556.0,1148.35,481.75,17.699999999999818,-14.800000000000011,3.0,7.690759245859741,-0.6964030915287783,-4.818835566758864,-0.43298913125307886,35.43749999999997,-17.3125,-0.45443454579579373,0.49496552355862783
dn0Au-EvKJI_00,147,20,0,1042.9,394.7,1348.3,540.0,1195.6,467.35,47.25,-14.399999999999977,3.0,16.465190554621586,-0.29581976853899694,2.924810436253948,0.40058332298978144,37.799999999999976,-16.729999999999997,-0.41667687551867966,0.4790788282289818
dn0Au-EvKJI_00,150,20,0,1064.8,380.3,1382.1,524.0,1223.4499999999998,452.15,27.84999999999991,-15.200000000000045,3.0,10.575981698588953,-0.49959826236153354,-1.9630696186775445,-0.20377849382253663,36.14166666666663,-16.475000000000005,-0.42770403111910976,0.34578364935513234
dn0Au-EvKJI_00,150,18,0,24.2,256.3,204.0,372.7,114.1,314.5,-58.44999999999999,26.75,21.0,3.0609696416972656,2.7123901693729056,-0.3442827565552286,-0.15868909722366456,-17.95833333333334,7.73333333333333,2.734966020984275,0.10480977900615464
dn0Au-EvKJI_00,153,20,0,1095.2,369.8,1415.8,506.2,1255.5,438.0,32.05000000000018,-14.149999999999977,3.0,11.678208576470828,-0.41576092346235094,0.3674089592939585,0.08383733889918263,35.55714285714286,-16.142857142857142,-0.4261733468018661,0.22939971857050026
dn0Au-EvKJI_00,153,18,0,16.3,248.1,195.8,376.7,106.05000000000001,312.4,-8.049999999999983,-2.1000000000000227,3.0,2.7731350089344295,-2.8864102629689716,-0.09594487758761201,0.6843848748377097,-16.542857142857144,6.328571428571422,2.776213942054347,0.33270115997394467
dn0Au-EvKJI_00,156,20,0,1140.8,359.4,1449.6,489.8,1295.1999999999998,424.6,39.69999999999982,-13.399999999999977,3.0,13.966825774749987,-0.32552412139057846,0.7628723994263863,0.09023680207177251,36.074999999999974,-15.799999999999997,-0.4128102671067596,0.12595087826449727
dn0Au-EvKJI_00,156,18,0,8.4,261.1,189.4,381.0,98.9,321.05,-7.150000000000006,8.650000000000034,3.0,3.740840666065445,2.2615414696232614,0.32256855237700516,-1.1352335745873532,-15.368750000000002,6.618749999999999,2.7349352977807686,0.6594358488829092
dn0Au-EvKJI_00,156,17,0,392.3,614.7,706.2,801.1,549.25,707.9000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dn0Au-EvKJI_00,159,20,0,1191.4,347.6,1478.2,475.9,1334.8000000000002,411.75,39.600000000000364,-12.850000000000023,3.0,13.877569832086875,-0.31377503038022203,-0.029751980887703883,0.011749091010356425,36.46666666666668,-15.472222222222221,-0.4012640099969233,0.06194107732710389
dn0Au-EvKJI_00,159,18,0,0.6,254.0,182.7,386.4,91.64999999999999,320.2,-7.250000000000014,-0.8500000000000227,3.0,2.4332191754043824,-3.0248840690655925,-0.4358738302203542,0.9967597684907327,-14.466666666666672,5.788888888888885,2.7609538612239652,0.9387927393052652
dn0Au-EvKJI_00,159,17,0,432.8,594.8,756.8,779.6,594.8,687.2,45.549999999999955,-20.700000000000045,3.0,16.677638055525453,-0.4265447869819993,0.0,0.0,45.549999999999955,-20.700000000000045,-0.4265447869819993,0.0
dn0Au-EvKJI_00,162,20,0,1229.3,337.9,1509.5,462.0,1369.4,399.95,34.59999999999991,-11.800000000000011,3.0,12.185601704014793,-0.3286708591468838,-0.5639893760240273,-0.014895828766661788,36.28000000000001,-15.105,-0.39451708543276287,0.03896057394959695
dn0Au-EvKJI_00,162,18,0,0.1,254.4,177.6,390.2,88.85,322.3,-2.799999999999997,2.1000000000000227,3.0,1.1666666666666703,2.498091544796503,-0.4221841695792374,-0.7602096933174904,-13.300000000000002,5.419999999999999,2.754621406627111,0.9640676787985254
dn0Au-EvKJI_00,162,17,0,485.2,577.5,807.5,754.7,646.35,666.1,51.55000000000007,-21.100000000000023,3.0,18.5670332100264,-0.3885075399224877,0.6297983848336486,0.03803724705951161,48.55000000000001,-20.900000000000034,-0.4065064911294288,0.012679082353170536
dn0Au-EvKJI_00,165,20,0,1264.8,326.5,1536.5,447.2,1400.65,386.85,31.25,-13.099999999999966,3.0,11.294898061612692,-0.39694775653780096,-0.29690121413403386,-0.06827689739091714,35.82272727272728,-14.92272727272727,-0.39471002912176334,0.031640605722645154
dn0Au-EvKJI_00,165,18,0,0.3,254.4,166.6,395.3,83.45,324.85,-5.3999999999999915,2.5500000000000114,3.0,1.9906029237394371,2.70041317317481,0.2746454190242556,0.20232162837830717,-12.581818181818186,5.159090909090909,2.7524583093237753,0.6530970300621768
dn0Au-EvKJI_00,165,17,0,543.4,560.7,859.8,733.6,701.5999999999999,647.1500000000001,55.249999999999886,-18.949999999999932,3.0,19.469819950089093,-0.3304130339810404,0.3009289133542315,0.05809450594144733,50.7833333333333,-20.25,-0.37943080435984655,0.03204391766698631
dn0Au-EvKJI_00,168,20,0,1302.8,318.1,1564.3,435.4,1433.55,376.75,32.899999999999864,-10.100000000000023,3.0,11.47180117602381,-0.29785804297493096,0.058967704803706056,0.09908971356287002,35.57916666666666,-14.520833333333334,-0.3874930750653488,0.06075414657348302
dn0Au-EvKJI_00,168,18,0,0.0,270.2,160.1,399.7,80.05,334.95,-3.4000000000000057,10.099999999999966,3.0,3.5523075442434338,1.8955142315326152,0.5205682068346655,-0.8048989416421949,-11.816666666666668,5.57083333333333,2.701054070343222,0.5891434211126642
dn0Au-EvKJI_00,168,17,0,588.9,542.5,902.8,714.7,745.8499999999999,628.6,44.25,-18.550000000000068,3.0,15.993627203080338,-0.3969554449776187,-1.1587309156695849,-0.06654241099657833,49.14999999999998,-19.825000000000017,-0.3833970488085932,0.05422472133251242
dn0Au-EvKJI_00,171,20,0,1333.1,304.8,1589.6,423.8,1461.35,364.3,27.799999999999955,-12.449999999999989,3.0,10.153502406121289,-0.4210576553308091,-0.4394329233008403,-0.12319961235587815,34.98076923076922,-14.36153846153846,-0.38957248309131437,0.09685540776988848
dn0Au-EvKJI_00,171,18,0,0.0,258.6,152.5,403.7,76.25,331.15,-3.799999999999997,-3.8000000000000114,3.0,1.7913371790059225,-2.356194490192343,-0.5869901217458371,2.0314765854546284,-11.200000000000001,4.849999999999996,2.7329354197971356,1.0128990518250436
dn0Au-EvKJI_00,171,17,0,643.8,525.7,952.6,689.3,798.2,607.5,52.350000000000136,-21.100000000000023,3.0,18.81409784650275,-0.3831383828787009,0.9401568811408042,0.013817062098917806,49.790000000000006,-20.08000000000002,-0.3833426601920524,0.046151326345647815
dn0Au-EvKJI_00,174,20,0,1363.5,296.2,1613.2,411.8,1488.35,354.0,27.0,-10.300000000000011,3.0,9.632641266951541,-0.36444092136744993,-0.17362037972324926,0.056616733963359145,34.41071428571428,-14.071428571428571,-0.38817726402476144,0.09296868662736914
dn0Au-EvKJI_00,174,18,0,0.0,265.4,146.0,410.9,73.0,338.15,-3.25,7.0,3.0,2.572558173405522,2.0054665419441413,0.2604069981331998,-1.921524275043102,-10.632142857142858,5.0035714285714255,2.7017338939942084,1.5859666007133084
dn0Au-EvKJI_00,174,17,0,700.3,510.5,995.6,672.5,847.95,591.5,49.75,-16.0,3.0,17.41985616728476,-0.31116093512590226,-0.4647472264059971,0.07197744775279864,49.78333333333334,-19.400000000000016,-0.3715858004430914,0.050778973616098254
dn0Au-EvKJI_00,177,20,0,1394.7,288.6,1619.2,402.0,1506.95,345.3,18.600000000000136,-8.699999999999989,3.0,6.8447059834590815,-0.4375097721174496,-0.9293117611641533,-0.07306885074999969,33.35666666666667,-13.713333333333333,-0.39004902206816977,0.0842950656897457
dn0Au-EvKJI_00,177,18,0,0.2,278.2,136.3,412.0,68.25,345.1,-4.75,6.9500000000000455,3.0,2.806045061806556,2.170330544370409,0.07782896280034472,0.1648640024262678,-10.240000000000002,5.133333333333334,2.6769039205507914,1.372621620974666
dn0Au-EvKJI_00,177,17,0,761.1,496.1,1036.1,649.7,898.5999999999999,572.9000000000001,50.649999999999864,-18.59999999999991,3.0,17.985742810471923,-0.35193780480984593,0.18862888106238765,-0.040776869683943666,49.907142857142844,-19.285714285714285,-0.368755337517374,0.04219045984522004
dn0Au-EvKJI_00,180,17,0,755.6,480.9,1076.6,635.3,916.0999999999999,558.0999999999999,17.5,-14.800000000000182,3.0,7.63973530664225,-0.7020007183452627,-3.448669167943224,-0.3500629135354168,45.85624999999999,-18.725000000000023,-0.3876763927238515,0.15427241032405303
dn0Au-EvKJI_00,183,17,0,889.3,461.5,1115.4,611.7,1002.35,536.6,86.25000000000011,-21.499999999999886,3.0,29.629775751954536,-0.2442965349925513,7.330013481770762,0.45770418335271146,50.34444444444445,-19.033333333333342,-0.36145266543463944,0.28284798885735735
dn0Au-EvKJI_00,186,17,0,958.5,454.4,1150.9,598.6,1054.7,526.5,52.35000000000002,-10.100000000000023,3.0,17.77180194702959,-0.19059044143052287,-3.9526579349749817,0.05370609356202844,50.545,-18.140000000000008,-0.34457091850598576,0.28715773015005225
dn0Au-EvKJI_00,189,18,0,0.1,284.8,111.2,427.4,55.65,356.1,-12.600000000000001,11.0,12.0,1.3938356351370051,2.4238875128863135,-0.11768411888912923,0.25355696851590453,-10.387500000000001,5.5,2.6546381334499465,0.7799817486617582
dn0Au-EvKJI_00,189,17,0,865.7,439.6,1186.3,588.1,1026.0,513.85,-28.700000000000045,-12.649999999999977,3.0,10.454730455104478,-2.7264437432559534,-2.439023830641704,-2.5358533018254303,43.34090909090909,-17.640909090909098,-0.3865491990977511,1.0157545262467236
dn0Au-EvKJI_00,192,18,0,0.1,299.7,105.9,428.8,53.0,364.25,-2.6499999999999986,8.149999999999977,3.0,2.8566686114345696,1.8851669413728667,0.4876109920991882,-0.5387205715134469,-9.932352941176472,5.655882352941175,2.623946649928467,0.3190471808185397
dn0Au-EvKJI_00,192,17,0,911.2,427.8,1223.4,572.1,1067.3000000000002,499.95000000000005,41.30000000000018,-13.899999999999977,3.0,14.525456581081729,-0.32465330386354,1.3569087086590834,2.401790439392413,43.17083333333335,-17.32916666666667,-0.38172055411828887,1.663783278259957
dn0Au-EvKJI_00,195,18,0,0.0,294.5,98.8,429.0,49.4,361.75,-3.6000000000000014,-2.5,3.0,1.4609738000540753,-2.5346049895433853,-0.4652316037934981,1.863413376263335,-9.580555555555556,5.202777777777777,2.6440963883452513,0.8852303054308953
dn0Au-EvKJI_00,195,17,0,955.1,415.5,1258.9,556.5,1107.0,486.0,39.69999999999982,-13.950000000000045,3.0,14.026532397963143,-0.337908486679902,-0.16630806103952858,-0.013255182816361953,42.90384615384615,-17.069230769230778,-0.37865025946232006,1.650299641344735
dn0Au-EvKJI_00,198,18,0,0.3,304.2,92.1,461.5,46.199999999999996,382.85,-3.200000000000003,21.100000000000023,3.0,7.113758187874794,1.721308145086101,1.884261462606906,-2.0272721725501004,-9.244736842105265,6.0394736842105265,2.5629096295129092,1.4764687067756272
dn0Au-EvKJI_00,198,17,0,980.4,403.5,1294.3,543.4,1137.35,473.45,30.34999999999991,-12.550000000000011,3.0,10.947475609574184,-0.39209760238180597,-1.0263522627963197,-0.05418911570190399,42.00714285714285,-16.746428571428577,-0.37934781600698414,0.8230782459702262
dn0Au-EvKJI_00,201,18,0,0.2,297.0,85.5,448.0,42.85,372.5,-3.3499999999999943,-10.350000000000023,3.0,3.626216271052306,-1.8838261720379146,-1.1625139722741626,2.6780509900555707,-8.950000000000001,5.219999999999999,2.613587678555013,2.1895788462896686
dn0Au-EvKJI_00,201,17,0,1042.9,391.9,1321.3,529.5,1182.1,460.7,44.75,-12.75,3.0,15.510301236418472,-0.2775616517590239,1.5209418756147628,0.11453595062278206,42.18999999999999,-16.480000000000008,-0.37238880706953664,0.060660083047015846
dn0Au-EvKJI_00,204,18,0,0.1,303.8,82.4,481.4,41.25,392.6,-1.6000000000000014,20.100000000000023,3.0,6.721193677052057,1.6502308211296919,1.0316591353332503,-2.7491283140119798,-8.42,6.140000000000001,2.5115264369977224,2.4848171588725503
dn0Au-EvKJI_00,207,25,0,980.4,635.3,1290.9,827.7,1135.65,731.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dn0Au-EvKJI_00,207,18,0,0.0,308.0,77.7,479.2,38.85,393.6,-2.3999999999999986,1.0,3.0,0.8666666666666663,2.7468015338900313,-1.9515090034617968,1.0965707127603395,-8.940000000000001,6.0525,2.5464610764025455,2.17458333894263
dn0Au-EvKJI_00,210,25,0,1047.9,621.0,1324.7,804.9,1186.3000000000002,712.95,50.65000000000009,-18.549999999999955,3.0,17.980004325793594,-0.3510676654205766,0.0,0.0,50.65000000000009,-18.549999999999955,-0.3510676654205766,0.0
dn0Au-EvKJI_00,213,28,0,429.0,106.1,475.5,129.5,452.25,117.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
