video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
KPyyCBJKS98_00,6,3,1,1078.0,195.2,1134.0,267.8,1106.0,231.5,0.0,0.0,1.0,0.0,0.0,-2.3000000000000114,-1.5707963267948966,0.0,0.7749999999999962,1.5707963267948966,0.5235987755982988
KPyyCBJKS98_00,6,1,0,1168.0,287.5,1252.0,367.5,1210.0,327.5,-2.0,1.5,1.0,2.5,2.498091544796509,1.5,0.9272952180016124,-0.8333333333333334,1.25,2.1587989303424644,0.636696313749647
KPyyCBJKS98_00,7,3,1,1078.0,195.5,1134.0,267.0,1106.0,231.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,0.6285714285714253,1.5707963267948966,1.0471975511965976
KPyyCBJKS98_00,7,1,0,1167.0,289.5,1253.0,371.0,1210.0,330.25,0.0,2.75,1.0,2.75,1.5707963267948966,0.25,-0.9272952180016124,-0.7142857142857143,1.4642857142857142,2.0246403283164067,0.8799961998002243
KPyyCBJKS98_00,8,3,1,1077.0,195.8,1133.0,267.8,1105.0,231.8,-1.0,0.5500000000000114,1.0,1.1412712210513383,2.638749442661924,0.8912712210513383,-2.073639537722766,-0.125,0.6187499999999986,1.7701336317772212,1.7384107304375196
KPyyCBJKS98_00,8,2,2,1084.0,156.0,1112.0,196.0,1098.0,176.0,0.0,0.5,4.0,0.125,1.5707963267948966,0.03125,1.5707963267948966,0.0,0.2,1.5707963267948966,1.5707963267948966
KPyyCBJKS98_00,8,1,0,1163.0,290.5,1253.0,373.5,1208.0,332.0,-2.0,1.75,1.0,2.6575364531836625,2.4227626539681686,-0.0924635468163375,0.851966327173272,-0.875,1.5,2.0988707752212563,0.9021855877254988
KPyyCBJKS98_00,9,3,1,1078.0,195.8,1134.0,272.5,1106.0,234.15,1.0,2.3499999999999943,1.0,2.5539185578244217,1.168475228934455,1.4126473367730834,-1.4702742137274687,0.0,0.8111111111111092,1.5707963267948966,1.7049033594150436
KPyyCBJKS98_00,9,2,2,1084.0,154.0,1112.0,196.0,1098.0,175.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.875,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
KPyyCBJKS98_00,9,1,0,1166.0,291.2,1250.0,373.8,1208.0,332.5,0.0,0.5,1.0,0.5,1.5707963267948966,-2.1575364531836625,-0.851966327173272,-0.7777777777777778,1.3888888888888888,2.0812846487116725,0.8770759574493855
KPyyCBJKS98_00,10,7,0,1088.0,266.2,1132.0,319.2,1110.0,292.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KPyyCBJKS98_00,10,3,1,1078.0,196.0,1134.0,279.5,1106.0,237.75,0.0,3.5999999999999943,1.0,3.5999999999999943,1.5707963267948966,1.0460814421755726,0.40232109786044157,0.0,1.0899999999999976,1.5707963267948966,1.315411616436892
KPyyCBJKS98_00,10,2,2,1084.0,154.2,1112.0,196.0,1098.0,175.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.9000000000000057,3.141592653589793,0.0,0.014285714285713473,1.5707963267948966,2.6179938779914944
KPyyCBJKS98_00,10,1,0,1161.0,294.2,1249.0,375.2,1205.0,334.7,-3.0,2.1999999999999886,1.0,3.720215047547648,2.5088438185876125,3.220215047547648,0.938047491792716,-1.0,1.4699999999999989,2.168159031397056,0.8806600487130867
KPyyCBJKS98_00,11,7,0,1086.0,266.0,1132.0,320.0,1109.0,293.0,-1.0,0.30000000000001137,1.0,1.0440306508910582,2.8501358591119157,0.0,0.0,-1.0,0.30000000000001137,2.8501358591119157,0.0
KPyyCBJKS98_00,11,3,1,1078.0,195.8,1134.0,276.8,1106.0,236.3,0.0,-1.4499999999999886,1.0,1.4499999999999886,-1.5707963267948966,-2.1500000000000057,-3.141592653589793,0.0,0.859090909090908,1.5707963267948966,1.6713959883925675
KPyyCBJKS98_00,11,2,2,1084.0,154.2,1112.0,196.0,1098.0,175.1,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.01249999999999929,1.5707963267948966,2.6179938779914944
KPyyCBJKS98_00,11,1,0,1166.0,293.5,1238.0,375.5,1202.0,334.5,-3.0,-0.19999999999998863,1.0,3.006659275674581,-3.075024489813973,-0.7135557718730672,0.6993169987780006,-1.1818181818181819,1.3181818181818181,2.301703033951614,0.8297769392479961
KPyyCBJKS98_00,12,7,0,1086.0,266.5,1132.0,319.5,1109.0,293.0,0.0,0.0,1.0,0.0,0.0,-1.0440306508910582,-2.8501358591119157,-0.5,0.15000000000000568,2.8501358591119157,0.9500452863706386
KPyyCBJKS98_00,12,4,0,1219.0,190.0,1253.0,221.0,1236.0,205.5,-1.0,-0.5,6.0,0.18633899812498247,-2.677945044588987,-0.14073956804657212,-2.922923707715851,-0.14285714285714285,-0.07142857142857142,-2.677945044588987,2.10316500814417
KPyyCBJKS98_00,12,3,1,1076.0,195.5,1134.0,275.0,1105.0,235.25,-1.0,-1.0500000000000114,1.0,1.4500000000000082,-2.331809081019621,1.9539925233402755e-14,-0.7610127542247244,-0.08333333333333333,0.6999999999999981,1.6892862859530346,1.434975501891653
KPyyCBJKS98_00,12,2,2,1084.0,154.0,1112.0,196.0,1098.0,175.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
KPyyCBJKS98_00,12,1,0,1164.0,293.0,1236.0,376.5,1200.0,334.75,-2.0,0.25,1.0,2.0155644370746373,3.017237659043032,-0.9910948385999436,-0.19092315832258172,-1.25,1.2291666666666667,2.3645976537399918,0.609429216297766
KPyyCBJKS98_00,13,7,0,1086.0,267.0,1134.0,320.0,1110.0,293.5,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,1.118033988749895,0.4636476090008062,0.0,0.26666666666667044,1.5707963267948966,1.1045944893709072
KPyyCBJKS98_00,13,4,0,1219.0,190.0,1253.0,220.8,1236.0,205.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.08633899812498816,1.1071487177940904,-0.125,-0.07499999999999929,-2.601173153319213,2.3905550263665787
KPyyCBJKS98_00,13,3,1,1076.0,195.2,1132.0,285.0,1104.0,240.1,-1.0,4.849999999999994,1.0,4.952019789944296,1.7741324108231726,3.5020197899442875,-2.1772438153367926,-0.15384615384615385,1.019230769230767,1.7206087833677943,2.0266164077171034
KPyyCBJKS98_00,13,2,2,1084.0,154.0,1112.0,196.0,1098.0,175.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
KPyyCBJKS98_00,13,1,0,1153.0,294.5,1233.0,379.5,1193.0,337.0,-7.0,2.25,1.0,7.352720584926371,2.830594372984252,5.337156147851734,-0.1866432860587799,-1.6923076923076923,1.3076923076923077,2.483704048407583,0.3589611477197874
KPyyCBJKS98_00,14,7,0,1086.0,267.0,1132.0,320.0,1109.0,293.5,-1.0,0.0,1.0,1.0,3.141592653589793,-0.1180339887498949,2.677945044588987,-0.25,0.20000000000000284,2.4668517113662336,1.9972428375672362
KPyyCBJKS98_00,14,4,0,1219.0,191.0,1253.0,221.0,1236.0,206.0,0.0,0.5999999999999943,1.0,0.5999999999999943,1.5707963267948966,0.5,3.141592653589793,-0.1111111111111111,0.0,3.141592653589793,2.3905550263665787
KPyyCBJKS98_00,14,3,1,1078.0,196.0,1134.0,277.2,1106.0,236.6,2.0,-3.5,1.0,4.031128874149275,-1.0516502125483735,-0.9208909157950211,-2.825782623371546,0.0,0.6964285714285694,1.5707963267948966,1.9213463976443546
KPyyCBJKS98_00,14,2,2,1084.0,154.2,1112.0,196.2,1098.0,175.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.0,0.018181818181817147,1.5707963267948966,1.5707963267948966
KPyyCBJKS98_00,14,1,0,1152.0,299.0,1232.0,380.0,1192.0,339.5,-1.0,2.5,1.0,2.692582403567252,1.9513027039072615,-4.66013818135912,-0.8792916690769905,-1.6428571428571428,1.3928571428571428,2.4383620125540446,0.4189527044861174
KPyyCBJKS98_00,15,7,0,1086.0,267.0,1132.0,320.0,1109.0,293.5,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.2,0.16000000000000228,2.4668517113662336,2.0943951023931953
KPyyCBJKS98_00,15,4,0,1219.0,191.0,1253.0,221.0,1236.0,206.0,0.0,0.0,1.0,0.0,0.0,-0.5999999999999943,-1.5707963267948966,-0.1,0.0,3.141592653589793,1.939845899392927
KPyyCBJKS98_00,15,3,1,1078.0,195.2,1134.0,276.0,1106.0,235.6,0.0,-1.0,1.0,1.0,-1.5707963267948966,-3.0311288741492746,-0.519146114246523,0.0,0.5833333333333315,1.5707963267948966,1.8407241843182873
KPyyCBJKS98_00,15,2,2,1084.0,154.2,1112.0,196.2,1098.0,175.2,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,1.5707963267948966
KPyyCBJKS98_00,15,1,0,1148.0,299.0,1230.0,385.0,1189.0,342.0,-3.0,2.5,1.0,3.905124837953327,2.4468543773930898,1.2125424343860751,0.49555167348582835,-1.7333333333333334,1.4666666666666666,2.439335722080786,0.5204955428738662
KPyyCBJKS98_00,16,7,0,1086.0,266.8,1134.0,320.2,1110.0,293.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.13333333333333522,1.5707963267948966,1.9398458993929266
KPyyCBJKS98_00,16,4,0,1218.0,190.5,1254.0,221.0,1236.0,205.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,-0.09090909090909091,-0.022727272727272728,-2.896613990462929,2.0943951023931953
KPyyCBJKS98_00,16,3,1,1078.0,195.0,1134.0,277.0,1106.0,236.0,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,-0.5999999999999943,3.141592653589793,0.0,0.5718749999999986,1.5707963267948966,2.1621737970692876
KPyyCBJKS98_00,16,2,2,1084.0,154.0,1112.0,196.2,1098.0,175.1,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,0.007692307692307255,1.5707963267948966,1.5707963267948966
KPyyCBJKS98_00,16,1,0,1145.0,300.0,1229.0,388.0,1187.0,344.0,-2.0,2.0,1.0,2.8284271247461903,2.356194490192345,-1.0766977132071367,-0.09065988720074493,-1.75,1.5,2.4329663814621227,0.4885010765878546
KPyyCBJKS98_00,17,7,0,1086.0,267.0,1132.0,320.0,1109.0,293.5,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,3.141592653589793,-0.14285714285714285,0.1142857142857159,2.4668517113662336,2.0943951023931953
KPyyCBJKS98_00,17,4,0,1218.0,190.5,1254.0,221.0,1236.0,205.75,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.08333333333333333,-0.020833333333333332,-2.896613990462929,1.5707963267948966
KPyyCBJKS98_00,17,3,1,1078.0,195.2,1134.0,277.2,1106.0,236.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.20000000000001705,0.0,0.0,0.549999999999998,1.5707963267948966,1.2202462559454388
KPyyCBJKS98_00,17,2,2,1084.0,154.0,1112.0,196.2,1098.0,175.1,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.007142857142856737,1.5707963267948966,1.5707963267948966
KPyyCBJKS98_00,17,1,0,1143.0,300.0,1227.0,388.0,1185.0,344.0,-2.0,0.0,1.0,2.0,3.141592653589793,-0.8284271247461903,0.7853981633974483,-1.7647058823529411,1.411764705882353,2.4668517113662403,0.4572032413613405
KPyyCBJKS98_00,18,7,0,1086.0,266.5,1132.0,320.5,1109.0,293.5,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.125,0.10000000000000142,2.4668517113662336,2.0943951023931953
KPyyCBJKS98_00,18,4,0,1218.0,190.5,1254.0,221.0,1236.0,205.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07692307692307693,-0.019230769230769232,-2.896613990462929,1.0471975511965976
KPyyCBJKS98_00,18,3,1,1078.0,195.2,1134.0,276.8,1106.0,236.0,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.5083333333333321,1.5707963267948966,2.0943951023931953
KPyyCBJKS98_00,18,2,2,1084.0,154.0,1112.0,196.2,1098.0,175.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666288,1.5707963267948966,1.0471975511965976
KPyyCBJKS98_00,18,1,0,1142.0,300.0,1226.0,388.5,1184.0,344.25,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,-0.9692235935955849,-0.24497866312686428,-1.7222222222222223,1.3472222222222223,2.4777639766230983,0.37367890457501923
KPyyCBJKS98_00,19,7,0,1086.0,267.0,1132.0,320.0,1109.0,293.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.08888888888889016,2.4668517113662336,2.0943951023931953
KPyyCBJKS98_00,19,4,0,1218.0,190.8,1254.0,221.0,1236.0,205.9,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,-0.07142857142857142,-0.007142857142856737,-3.0419240010986366,1.0471975511965976
KPyyCBJKS98_00,19,3,1,1078.0,195.2,1134.0,276.2,1106.0,235.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.10000000000002274,0.0,0.0,0.46578947368420875,1.5707963267948966,1.0471975511965976
KPyyCBJKS98_00,19,2,2,1084.0,154.5,1112.0,196.0,1098.0,175.25,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.0,0.015625,1.5707963267948966,1.0471975511965976
KPyyCBJKS98_00,19,1,0,1136.0,306.8,1222.0,390.2,1179.0,348.5,-5.0,4.25,1.0,6.562202374203344,2.4370985893475754,5.531425967798929,-0.4595154011153536,-1.894736842105263,1.5,2.4719537079131557,0.4966307425465554
KPyyCBJKS98_00,20,7,0,1086.0,267.0,1132.0,320.0,1109.0,293.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.08000000000000114,2.4668517113662336,1.0471975511965976
KPyyCBJKS98_00,20,4,0,1218.0,191.5,1252.0,221.0,1235.0,206.25,-1.0,0.3499999999999943,1.0,1.0594810050208527,2.804917834203071,0.909481005020847,1.2341215074081746,-0.13333333333333333,0.016666666666666666,3.017237659043032,0.9349726114010237
KPyyCBJKS98_00,20,3,1,1078.0,195.2,1134.0,277.0,1106.0,236.1,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,0.09999999999999432,3.141592653589793,0.0,0.4624999999999986,1.5707963267948966,2.0943951023931953
KPyyCBJKS98_00,20,2,2,1084.0,154.0,1112.0,196.0,1098.0,175.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.09999999999999432,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
KPyyCBJKS98_00,20,1,0,1134.0,308.0,1218.0,394.0,1176.0,351.0,-3.0,2.5,1.0,3.905124837953327,2.4468543773930898,-2.657077536250017,0.009755788045514356,-1.95,1.55,2.469986497336053,0.23808328409591073
KPyyCBJKS98_00,21,7,0,1086.0,267.2,1132.0,320.2,1109.0,293.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,-0.09090909090909091,0.09090909090909091,2.356194490192345,0.5235987755982988
KPyyCBJKS98_00,21,4,0,1218.0,190.8,1252.0,221.0,1235.0,205.9,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-0.7094810050208584,1.9074711461816192,-0.125,-0.006249999999999645,-3.0916342578678533,1.5707963267948968
KPyyCBJKS98_00,21,3,1,1078.0,195.2,1134.0,276.2,1106.0,235.7,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.4299999999999997,1.5707963267948966,2.0943951023931953
KPyyCBJKS98_00,21,2,2,1084.0,154.0,1112.0,196.0,1098.0,175.0,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
KPyyCBJKS98_00,21,1,0,1129.0,308.5,1217.0,395.5,1173.0,352.0,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,-0.7428471777849475,0.37298772180006134,-2.05,1.5,2.509902019250824,0.28075297032030977
KPyyCBJKS98_00,22,7,0,1086.0,267.0,1132.0,320.0,1109.0,293.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,-0.08333333333333333,0.06666666666666761,2.4668517113662336,1.5707963267948966
KPyyCBJKS98_00,22,4,0,1218.0,190.8,1252.0,221.0,1235.0,205.9,0.0,0.0,1.0,0.0,0.0,-0.3499999999999943,1.5707963267948966,-0.11764705882352941,-0.005882352941176137,-3.0916342578678533,1.5707963267948968
KPyyCBJKS98_00,22,3,1,1078.0,195.2,1134.0,276.2,1106.0,235.7,0.0,0.0,1.0,0.0,0.0,-0.4000000000000057,1.5707963267948966,0.0,0.4299999999999997,1.5707963267948966,2.6179938779914944
KPyyCBJKS98_00,22,2,2,1084.0,154.0,1112.0,196.0,1098.0,175.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
KPyyCBJKS98_00,22,1,0,1128.0,306.0,1216.0,397.0,1172.0,351.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-2.0442436714184846,0.7853981633974484,-2.1,1.45,2.5372871467235636,0.3893805577476747
KPyyCBJKS98_00,23,7,0,1086.0,267.5,1132.0,320.5,1109.0,294.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.30000000000001137,3.141592653589793,-0.07692307692307693,0.10000000000000088,2.2264919530364287,2.6179938779914944
KPyyCBJKS98_00,23,4,0,1218.0,190.5,1252.0,221.0,1235.0,205.75,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,-0.1111111111111111,-0.013888888888888888,-3.017237659043032,1.6830212665904707
KPyyCBJKS98_00,23,3,1,1078.0,195.2,1134.0,276.2,1106.0,235.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4099999999999994,1.5707963267948966,1.5707963267948966
KPyyCBJKS98_00,23,2,2,1084.0,154.0,1112.0,196.0,1098.0,175.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
KPyyCBJKS98_00,23,1,0,1124.0,310.0,1212.0,401.5,1168.0,355.75,-4.0,4.25,1.0,5.836308764964376,2.32590073027357,4.718274776214481,-1.27933953231703,-2.25,1.5875,2.527147851751427,0.8125751391715132
KPyyCBJKS98_00,24,7,0,1086.0,267.0,1132.0,320.5,1109.0,293.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.25,-3.141592653589793,-0.07142857142857142,0.07500000000000082,2.331809081019621,3.141592653589793
KPyyCBJKS98_00,24,4,0,1218.0,190.6,1252.0,220.9,1235.0,205.75,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,-0.10526315789473684,-0.013157894736842105,-3.017237659043032,1.5707963267948966
KPyyCBJKS98_00,24,3,1,1078.0,195.2,1134.0,276.2,1106.0,235.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.325,1.5707963267948966,0.5235987755982988
KPyyCBJKS98_00,24,2,2,1084.0,154.0,1112.0,196.0,1098.0,175.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
KPyyCBJKS98_00,24,1,0,1120.0,311.5,1210.0,405.5,1165.0,358.5,-3.0,2.75,1.0,4.0697051490249265,2.3996453855838755,-1.7666036159394496,0.07374465531030562,-2.35,1.675,2.522350216611957,0.7128274503415947
KPyyCBJKS98_00,25,7,0,1086.0,267.0,1132.0,320.5,1109.0,293.75,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.06666666666666667,0.07000000000000076,2.331809081019621,2.6179938779914944
KPyyCBJKS98_00,25,4,0,1218.0,190.5,1252.0,221.0,1235.0,205.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.0125,-3.017237659043032,1.0471975511965976
KPyyCBJKS98_00,25,3,1,1078.0,195.2,1134.0,276.2,1106.0,235.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20999999999999944,1.5707963267948966,0.0
KPyyCBJKS98_00,25,2,2,1084.0,154.0,1112.0,196.0,1098.0,175.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
KPyyCBJKS98_00,25,1,0,1116.0,314.5,1208.0,405.0,1162.0,359.75,-3.0,1.25,1.0,3.25,2.7468015338900313,-0.8197051490249265,0.3471561483061559,-2.5,1.6875,2.5478429868790218,0.5667467786444972
KPyyCBJKS98_00,26,7,0,1086.0,267.2,1132.0,320.8,1109.0,294.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,-0.0625,0.08125000000000071,2.2264919530364287,2.0943951023931953
KPyyCBJKS98_00,26,4,0,1218.0,191.0,1252.0,221.0,1235.0,206.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,-0.1,0.0,3.141592653589793,1.0471975511965976
KPyyCBJKS98_00,26,3,1,1078.0,195.2,1134.0,276.5,1106.0,235.85,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.0,0.21749999999999972,1.5707963267948966,0.5235987755982988
KPyyCBJKS98_00,26,2,2,1084.0,154.2,1112.0,196.2,1098.0,175.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.0,-0.015000000000000568,-1.5707963267948966,0.5235987755982988
