video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
lM1uI0uKh-U_00,7,12,0,993.3,355.3,1020.0,372.0,1006.65,363.65,-6.7000000000000455,2.349999999999966,1.0,7.100176054155309,2.804253161652234,0.0,0.0,-6.7000000000000455,2.349999999999966,2.804253161652234,0.0
lM1uI0uKh-U_00,7,5,0,197.0,317.7,232.7,353.0,214.85,335.35,-5.0,2.7000000000000455,1.0,5.682429058070171,2.646459390121382,1.4324290580701957,-0.05779537172053618,-6.759999999999996,2.9400000000000093,2.731357134770921,0.22947588214971038
lM1uI0uKh-U_00,7,4,0,466.7,443.0,513.3,465.0,490.0,454.0,-19.649999999999977,3.3500000000000227,1.0,19.9335144919304,2.9727326530088956,2.6794569981117355,0.0029584207119857098,-17.428571428571427,2.5714285714285716,2.995108475196232,0.01779657436874308
lM1uI0uKh-U_00,7,2,0,921.3,362.0,950.7,382.0,936.0,372.0,-8.0,1.3500000000000227,1.0,8.113106679934639,2.9744176364967125,0.7344211601418138,-0.07896911269640096,-7.142857142857143,1.5214285714285682,2.931728911932634,0.1884807085116459
lM1uI0uKh-U_00,7,1,1,136.2,305.0,187.0,349.0,161.6,327.0,-5.450000000000017,1.6499999999999773,1.0,5.694295391003185,2.847612735786577,1.3940047031542981,-0.2823525348468299,-4.964285714285714,1.5714285714285714,2.8350253141353687,0.5556737677231168
lM1uI0uKh-U_00,8,12,0,986.0,356.3,1014.0,373.7,1000.0,365.0,-6.649999999999977,1.3500000000000227,1.0,6.785646616203923,2.9413069283767683,-0.31452943795138566,0.13705376672453443,-6.675000000000011,1.8499999999999943,2.8712254013317575,0.04568458890817814
lM1uI0uKh-U_00,8,5,0,191.8,320.8,231.2,358.0,211.5,339.4,-3.3499999999999943,4.0499999999999545,1.0,5.255949010407121,2.261880538865169,-0.42648004766305014,-0.38457885125621305,-6.191666666666663,3.125,2.6741836437358697,0.26030365767757097
lM1uI0uKh-U_00,8,4,0,448.0,445.3,494.7,465.3,471.35,455.3,-18.649999999999977,1.3000000000000114,1.0,18.695253408285193,3.072000126147674,-1.238261083645206,0.09926747313877861,-17.581249999999997,2.4125000000000014,3.005224257104544,0.05032835875650029
lM1uI0uKh-U_00,8,2,0,913.3,364.7,944.0,383.3,928.65,374.0,-7.350000000000023,2.0,1.0,7.617250159998708,2.875916309614183,-0.4958565199359306,-0.09850132688252969,-7.168750000000003,1.5812499999999972,2.9244935651389534,0.1471029498325553
lM1uI0uKh-U_00,8,1,1,129.7,307.3,181.5,350.0,155.6,328.65,-6.0,1.6499999999999773,1.0,6.222740553807456,2.87322644268389,0.528445162804271,0.025613706897313012,-5.09375,1.5812499999999972,2.840595234913375,0.3370491441221109
lM1uI0uKh-U_00,9,12,0,978.7,358.0,1006.7,375.3,992.7,366.65,-7.2999999999999545,1.6499999999999773,1.0,7.484149918327349,2.9193005351643926,0.6985033021234255,-0.022006393212375738,-6.883333333333326,1.783333333333322,2.8880866246764603,0.05302005331230339
lM1uI0uKh-U_00,9,5,0,187.5,322.0,230.2,359.3,208.85,340.65,-2.6500000000000057,1.25,1.0,2.9300170647967274,2.700841805810372,-2.3259319456103933,0.4389612669452029,-5.685714285714283,2.857142857142857,2.6759370151593904,0.2937784966406507
lM1uI0uKh-U_00,9,4,0,427.7,448.7,476.3,471.3,452.0,460.0,-19.350000000000023,4.699999999999989,1.0,19.912621625491727,2.9033130376308063,1.217368217206534,-0.16868708851686787,-17.77777777777778,2.6666666666666665,2.992702705980296,0.0903043274558774
lM1uI0uKh-U_00,9,2,0,904.7,366.7,936.7,386.0,920.7,376.35,-7.949999999999932,2.3500000000000227,1.0,8.290054282090017,2.854179742325658,0.6728041220913088,-0.021736567288524793,-7.25555555555555,1.6666666666666667,2.9158006292252368,0.06640233562248517
lM1uI0uKh-U_00,9,1,1,125.3,309.0,176.0,353.0,150.65,331.0,-4.949999999999989,2.3500000000000227,1.0,5.4795072771189925,2.6983503752755205,-0.7432332766884633,-0.17487606740836942,-5.077777777777777,1.6666666666666667,2.824444302072373,0.1609474363841708
lM1uI0uKh-U_00,10,12,0,970.7,359.7,1000.0,379.7,985.35,369.7,-7.350000000000023,3.0500000000000114,1.0,7.9577006729331305,2.7482515087076114,0.4735507546057818,-0.17104902645678124,-7.0,2.0999999999999943,2.850135859111927,0.1100363954645638
lM1uI0uKh-U_00,10,5,0,182.8,323.7,228.2,361.0,205.5,342.35,-3.3499999999999943,1.7000000000000455,1.0,3.7566607512523826,2.671992733934384,0.8266436864556552,-0.028849071875987946,-5.393749999999997,2.7125000000000057,2.675630233908701,0.2841297300258013
lM1uI0uKh-U_00,10,4,0,406.7,449.7,456.0,471.0,431.35,460.35,-20.649999999999977,0.35000000000002274,1.0,20.652965888704678,3.124645123783387,0.7403442632129504,0.22133208615258096,-18.064999999999998,2.4350000000000023,3.0076091586691263,0.16309554926940914
lM1uI0uKh-U_00,10,2,0,897.3,367.7,928.0,387.0,912.65,377.35,-8.050000000000068,1.0,1.0,8.111874012828423,3.0180021848879615,-0.1781802692615937,0.1638224425623034,-7.335000000000003,1.6,2.9268245764652363,0.09468677891111932
lM1uI0uKh-U_00,10,1,1,120.2,310.7,171.0,356.0,145.6,333.35,-5.050000000000011,2.3500000000000227,1.0,5.570008976653469,2.70605009204944,0.09050169953447629,0.007699716773919451,-5.075,1.7350000000000023,2.8121771549657137,0.069396497026534
lM1uI0uKh-U_00,11,14,0,283.2,289.0,313.5,311.7,298.35,300.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lM1uI0uKh-U_00,11,12,0,962.7,361.3,992.0,380.0,977.35,370.65,-8.0,0.9499999999999886,1.0,8.056208785775103,3.0233961647093652,0.09850811284197292,0.27514465600175386,-7.2,1.8699999999999932,2.887484801634699,0.15606669189030362
lM1uI0uKh-U_00,11,5,0,177.5,326.0,219.5,364.7,198.5,345.35,-7.0,3.0,1.0,7.615773105863909,2.7367008673047097,3.859112354611526,0.06470813337032588,-5.572222222222219,2.7444444444444493,2.6839449725905413,0.17750615739717224
lM1uI0uKh-U_00,11,4,0,385.7,450.7,437.0,474.7,411.35,462.7,-20.0,2.349999999999966,1.0,20.13758923009405,3.024628962691771,-0.5153766586106272,-0.10001616109161619,-18.24090909090909,2.4272727272727264,3.009302290345177,0.163345111920355
lM1uI0uKh-U_00,11,2,0,888.0,370.0,920.0,389.3,904.0,379.65,-8.649999999999977,2.2999999999999545,1.0,8.950558641783172,2.881709945057535,0.8386846289547485,-0.1362922398304263,-7.454545454545454,1.6636363636363596,2.9220200157336076,0.10728374989375151
lM1uI0uKh-U_00,11,1,1,112.8,312.7,165.8,360.0,139.3,336.35,-6.299999999999983,3.0,1.0,6.977822009767789,2.697173443688693,1.4078130331143202,-0.008876648360746751,-5.186363636363635,1.850000000000002,2.798957407691132,0.06381747751434524
lM1uI0uKh-U_00,12,14,0,277.7,290.0,310.3,312.7,294.0,301.35,-4.350000000000023,1.0,1.0,4.463462781294384,2.9156334359011535,0.0,0.0,-4.350000000000023,1.0,2.9156334359011535,0.0
lM1uI0uKh-U_00,12,12,0,956.0,363.3,985.3,382.0,970.65,372.65,-6.7000000000000455,2.0,1.0,6.99213844256538,2.851505721268767,-1.0640703432097238,-0.17189044344059837,-7.116666666666674,1.891666666666661,2.8817921278318375,0.2060280419663778
lM1uI0uKh-U_00,12,5,0,173.3,328.3,218.7,366.3,196.0,347.3,-2.5,1.9499999999999886,1.0,3.170567772497531,2.4791663597566447,-4.445205333366378,-0.2575345075480651,-5.264999999999998,2.6650000000000036,2.6730189760605634,0.11703057093145965
lM1uI0uKh-U_00,12,4,0,370.0,454.7,415.3,475.3,392.65,465.0,-18.700000000000045,2.3000000000000114,1.0,18.840912929048894,3.019212640016994,-1.2966763010451565,-0.005416322674776985,-18.27916666666667,2.4166666666666665,3.010146175722723,0.10892152330632471
lM1uI0uKh-U_00,12,2,0,880.0,370.7,912.0,390.7,896.0,380.7,-8.0,1.0500000000000114,1.0,8.06861202438189,3.0110886204794034,-0.8819466174012813,0.12937867542186823,-7.5,1.6124999999999972,2.92981649356979,0.143164452604866
lM1uI0uKh-U_00,12,1,1,105.8,315.0,160.4,364.3,133.1,339.65,-6.200000000000017,3.2999999999999545,1.0,7.023531875061145,2.652472848078271,0.045709865293355634,-0.044700595610422056,-5.270833333333333,1.9708333333333314,2.7837752718769715,0.020425653581696124
lM1uI0uKh-U_00,13,14,0,274.0,290.7,308.0,314.0,291.0,302.35,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,-1.3011851211260042,-0.09579133670800256,-3.6750000000000114,1.0,2.875916309614183,0.031930445569334186
lM1uI0uKh-U_00,13,12,0,948.7,364.7,978.0,384.7,963.35,374.7,-7.2999999999999545,2.0500000000000114,1.0,7.582380892569258,2.8678219491265606,0.5902424500038785,0.01631622785779374,-7.142857142857143,1.914285714285711,2.879745862285679,0.154450442433382
lM1uI0uKh-U_00,13,5,0,167.7,331.2,213.0,370.0,190.35,350.6,-5.650000000000006,3.3000000000000114,1.0,6.543126164151211,2.6129681502134066,3.37255839165368,0.1338017904567619,-5.299999999999998,2.7227272727272767,2.6670277028464104,0.1520148104583843
lM1uI0uKh-U_00,13,2,0,870.7,372.0,902.7,392.0,886.7,382.0,-9.299999999999955,1.3000000000000114,1.0,9.390420650854741,3.002707638069578,1.3218086264728512,-0.008380982409825322,-7.638461538461535,1.5884615384615368,2.9365592262173537,0.09135063255403997
lM1uI0uKh-U_00,13,1,1,98.8,317.7,154.8,368.3,126.80000000000001,343.0,-6.299999999999983,3.3500000000000227,1.0,7.13529957324848,2.652871930168218,0.11176769818733501,0.00039908208994710037,-5.349999999999999,2.076923076923077,2.7712912737933024,0.017992108687038672
lM1uI0uKh-U_00,14,14,0,269.3,292.7,302.3,316.3,285.8,304.5,-5.199999999999989,2.1499999999999773,1.0,5.626944108483732,2.7495356350745292,2.4646664483153526,-0.07030646411862175,-4.183333333333337,1.3833333333333258,2.8222344391267313,0.05536593360887477
lM1uI0uKh-U_00,14,5,0,162.7,333.0,208.3,373.0,185.5,353.0,-4.849999999999994,2.3999999999999773,1.0,5.411330705103859,2.6820772524744427,-1.1317954590473516,0.06910910226103617,-5.262499999999998,2.695833333333335,2.668175421606568,0.15348180008862108
lM1uI0uKh-U_00,14,2,0,860.0,373.3,894.7,394.7,877.35,384.0,-9.350000000000023,2.0,1.0,9.561511386804934,2.9308645504457673,0.17109073595019275,-0.07184308762381077,-7.760714285714284,1.6178571428571413,2.9360686281289823,0.06986758181850145
lM1uI0uKh-U_00,14,1,1,95.7,319.0,149.7,367.7,122.69999999999999,343.35,-4.100000000000023,0.35000000000002274,1.0,4.114911906712002,3.0564332609700813,-3.020387666536478,0.4035613308018632,-5.260714285714286,1.9535714285714303,2.7860249518819113,0.14955366950074414
lM1uI0uKh-U_00,15,14,0,264.0,295.0,296.7,317.7,280.35,306.35,-5.449999999999989,1.8500000000000227,1.0,5.755432216610665,2.81434764898993,0.12848810812693312,0.0648120139154007,-4.5,1.5,2.819842099193151,0.07696993824734168
lM1uI0uKh-U_00,15,5,0,157.5,335.7,203.5,375.7,180.5,355.7,-5.0,2.6999999999999886,1.0,5.682429058070143,2.646459390121391,0.27109835296628404,-0.035617862353051866,-5.242307692307691,2.6961538461538472,2.6665653198998345,0.07950958502361664
lM1uI0uKh-U_00,15,3,0,210.7,295.3,248.7,323.3,229.7,309.3,-41.30000000000001,14.650000000000034,10.0,4.382137035739528,2.8007177619752,0.10139030771196449,-0.44497482972419916,-15.412500000000009,4.7875000000000085,2.840417343222248,0.2757914756129734
lM1uI0uKh-U_00,15,2,0,850.7,376.7,886.7,398.0,868.7,387.35,-8.649999999999977,3.3500000000000227,1.0,9.276044415590071,2.772096842520472,-0.28546697121486275,-0.1587677079252954,-7.819999999999997,1.7333333333333334,2.923465370567995,0.07966392598631052
lM1uI0uKh-U_00,15,1,1,88.2,322.3,143.5,371.7,115.85,347.0,-6.849999999999994,3.6499999999999773,1.0,7.761765263134396,2.652014258731344,3.646853356422394,-0.4044190022387371,-5.366666666666666,2.066666666666667,2.774002673312034,0.2694598050435158
lM1uI0uKh-U_00,16,14,0,259.7,295.7,292.0,319.7,275.85,307.7,-4.5,1.349999999999966,1.0,4.698137929009738,2.850135859111933,-1.0572942876009277,0.03578821012200306,-4.5,1.469999999999993,2.8258540508090855,0.0569688960520085
lM1uI0uKh-U_00,16,5,0,152.5,338.0,199.8,378.0,176.15,358.0,-4.349999999999994,2.3000000000000114,1.0,4.920619879649311,2.6552216837473432,-0.7618091784208323,0.008762293625952378,-5.178571428571426,2.6678571428571445,2.6658809191854123,0.037829752746680136
lM1uI0uKh-U_00,16,3,0,205.3,295.3,245.0,324.7,225.15,310.0,-4.549999999999983,0.6999999999999886,1.0,4.603531253288049,2.98894332519453,0.22139421754852062,0.18822556321932996,-13.240000000000004,3.9700000000000046,2.8502744496453047,0.33829658763497883
lM1uI0uKh-U_00,16,1,1,80.1,323.3,138.2,374.7,109.14999999999999,349.0,-6.700000000000003,2.0,1.0,6.992138442565339,2.851505721268765,-0.7696268205690568,0.19949146253742092,-5.45,2.0625,2.7798091880161238,0.3358239318593404
lM1uI0uKh-U_00,17,14,0,254.8,297.3,287.2,319.7,271.0,308.5,-4.850000000000023,0.8000000000000114,1.0,4.915536593292765,2.9781162154190977,0.217398664283027,0.12798035630716464,-4.558333333333337,1.3583333333333296,2.8519818043218246,0.0761935267815228
lM1uI0uKh-U_00,17,5,0,147.6,340.7,196.3,380.7,171.95,360.7,-4.200000000000017,2.6999999999999886,1.0,4.99299509312798,2.57025517375617,0.0723752134786686,-0.0849665099911734,-5.113333333333332,2.670000000000001,2.6603712530344574,0.04311555532339254
lM1uI0uKh-U_00,17,1,1,74.0,326.3,132.0,377.7,103.0,352.0,-6.1499999999999915,3.0,1.0,6.842696836774219,2.6877486520682825,-0.14944160579111987,-0.1637570692004826,-5.491176470588235,2.1176470588235294,2.773521830309585,0.2558891779922136
lM1uI0uKh-U_00,18,14,0,249.7,301.3,284.3,323.3,267.0,312.3,-4.0,3.8000000000000114,1.0,5.517245689653497,2.3818298987140207,0.6017090963607323,-0.5962863167050768,-4.478571428571432,1.7071428571428555,2.7774147448976163,0.25335162771141484
lM1uI0uKh-U_00,18,11,0,196.0,298.3,236.7,329.0,216.35,313.65,-66.95000000000002,21.5,16.0,4.394844502724188,2.8308603175648015,0.0,0.0,-66.95000000000002,21.5,2.8308603175648015,0.0
lM1uI0uKh-U_00,18,5,0,142.0,343.7,191.5,386.3,166.75,365.0,-5.199999999999989,4.300000000000011,1.0,6.747592163134934,2.450649425587389,1.7545970700069544,-0.11960574816878071,-5.118749999999999,2.7718750000000014,2.6452879105299365,0.07111151726196883
lM1uI0uKh-U_00,18,1,1,67.7,328.3,126.5,381.7,97.1,355.0,-5.900000000000006,3.0,1.0,6.61891229734917,2.671188390653202,-0.22378453942504883,-0.016560261415080373,-5.513888888888889,2.1666666666666665,2.7671811074078034,0.12660293105099465
lM1uI0uKh-U_00,19,14,0,245.3,304.0,280.0,326.0,262.65,315.0,-4.350000000000023,2.6999999999999886,1.0,5.119814449762817,2.5860989183242538,-0.39743123989067985,0.20426901961023303,-4.462500000000006,1.8312499999999972,2.7521837205317348,0.3095118975408248
lM1uI0uKh-U_00,19,11,0,192.5,300.2,232.5,331.2,212.5,315.7,-3.8499999999999943,2.0500000000000114,1.0,4.361765697512878,2.6523096360673066,-0.03307880521130979,-0.17855068149749492,-35.400000000000006,11.775000000000006,2.8204778270159627,0.05951689383249831
lM1uI0uKh-U_00,19,5,0,137.5,346.7,185.5,388.0,161.5,367.35,-5.25,2.3500000000000227,1.0,5.751956188984762,2.7207204925992756,-0.9956359741501721,0.27007106701188643,-5.126470588235293,2.7470588235294144,2.6496720374767424,0.15821444172394686
lM1uI0uKh-U_00,19,1,1,60.6,331.7,120.6,384.3,90.6,358.0,-6.5,3.0,1.0,7.158910531638177,2.709184878019255,0.5399982342890066,0.03799648736605298,-5.565789473684211,2.210526315789474,2.7635342520036734,0.07277127266053869
lM1uI0uKh-U_00,20,14,0,240.7,305.7,275.0,329.3,257.85,317.5,-4.7999999999999545,2.5,1.0,5.412023651093883,2.6614176239862624,0.2922092013310662,0.07531870566200861,-4.5,1.905555555555553,2.7410298445917696,0.2919580139924395
lM1uI0uKh-U_00,20,5,0,131.7,349.7,181.0,395.0,156.35,372.35,-5.150000000000006,5.0,1.0,7.177917525299386,2.3709717395998378,1.4259613363146242,-0.349748752999438,-5.127777777777776,2.872222222222225,2.6310053642336277,0.2464751893933684
lM1uI0uKh-U_00,20,3,0,187.2,300.0,228.2,331.3,207.7,315.65,-17.450000000000017,5.649999999999977,4.0,4.585472985418192,2.8284625753052888,-0.0045145669674642175,-0.16048074988924113,-13.941666666666672,4.25,2.8456999626871986,0.26456038094425677
lM1uI0uKh-U_00,20,1,1,54.8,333.7,114.3,389.7,84.55,361.7,-6.049999999999997,3.6999999999999886,1.0,7.091720524668176,2.5927090265527806,-0.06719000697000066,-0.11647585146647459,-5.59,2.2849999999999993,2.7535525936705905,0.057010866749202686
lM1uI0uKh-U_00,21,14,0,235.7,306.0,270.0,330.7,252.85,318.35,-5.000000000000028,0.8500000000000227,1.0,5.071735403192908,2.97320249644226,-0.34028824790097545,0.3117848724559975,-4.5500000000000025,1.8,2.76488132467173,0.19712419924274638
lM1uI0uKh-U_00,21,5,0,125.8,352.7,175.5,396.0,150.65,374.35,-5.699999999999989,2.0,1.0,6.040695324215571,2.804136584362011,-1.1372222010838149,0.43316484476217326,-5.1578947368421035,2.8263157894736866,2.6403176383419473,0.3509948882578326
lM1uI0uKh-U_00,21,3,0,182.7,302.7,223.7,330.3,203.2,316.5,-4.5,0.8500000000000227,1.0,4.579574216016161,2.954903322775539,-0.005898769402030268,0.12644074747025028,-12.592857142857147,3.7642857142857173,2.8511248754986327,0.1583823535262738
lM1uI0uKh-U_00,21,1,1,47.9,336.8,108.8,394.0,78.35,365.4,-6.200000000000003,3.6999999999999886,1.0,7.220110802473876,2.60354844576417,0.12839027780569978,0.010839419211389423,-5.6825,2.419999999999999,2.738986273902413,0.05510391934797237
lM1uI0uKh-U_00,22,14,0,231.0,306.7,265.7,332.7,248.35,319.7,-4.5,1.349999999999966,1.0,4.698137929009738,2.850135859111933,-0.37359747418317024,-0.1230666373303269,-4.545454545454548,1.759090909090906,2.772343161553945,0.17005673848277766
lM1uI0uKh-U_00,22,5,0,120.2,356.7,172.7,398.0,146.45,377.35,-4.200000000000017,3.0,1.0,5.16139516022559,2.5213431676069735,-0.8793001639899813,-0.28279341675503744,-5.109999999999999,2.835000000000002,2.63507588269786,0.3552356715055496
lM1uI0uKh-U_00,22,1,1,40.6,339.3,102.2,398.0,71.4,368.65,-6.949999999999989,3.25,1.0,7.672352963726307,2.704178092364178,0.452242161252431,0.10062964660000787,-5.760000000000001,2.482499999999999,2.7346597333831615,0.075981639092624
lM1uI0uKh-U_00,23,14,0,226.0,307.0,260.7,336.3,243.35,321.65,-5.0,1.9499999999999886,1.0,5.366796064692598,2.7697365797412137,0.6686581356828603,-0.08039927937071936,-4.583333333333336,1.7749999999999961,2.7721059815340108,0.17175026305234795
lM1uI0uKh-U_00,23,5,0,114.2,359.3,164.9,406.0,139.55,382.65,-6.899999999999977,5.2999999999999545,1.0,8.700574693662437,2.4865977980814806,3.5391795334368474,-0.0347453695254929,-4.914999999999999,3.0824999999999987,2.5814403316840453,0.2502345436809012
lM1uI0uKh-U_00,23,2,0,766.7,392.3,805.3,412.3,786.0,402.3,-82.70000000000005,14.949999999999989,8.0,10.50505272773536,2.9627502219925947,0.15362603901816096,0.19065337947212282,-12.5,2.5593749999999993,2.939633985971179,0.140421391673743
