video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
7jr-TzLKTrU_00,33,8,0,0.0,200.8,41.3,250.9,20.65,225.85000000000002,1.25,1.8500000000000227,3.0,0.7442371187255432,0.9765826229944684,0.04463644597961954,0.01651226058877919,1.2499999999999996,2.0900000000000034,1.0317852762972095,0.30861305972060576
7jr-TzLKTrU_00,33,6,1,0.3,105.8,116.3,190.1,58.3,147.95,0.9500000000000028,-2.3000000000000114,3.0,0.8294911425419574,-1.1790963873574731,0.12940591090427805,-0.9891080994387569,0.781818181818182,0.14999999999999794,0.1895569745963109,1.3867636113833977
7jr-TzLKTrU_00,33,4,1,610.3,653.6,804.9,718.9,707.5999999999999,686.25,-17.450000000000045,0.0,3.0,5.8166666666666815,3.141592653589793,1.75,0.0,-1.33181818181819,0.0,3.141592653589793,0.0
7jr-TzLKTrU_00,33,3,0,180.3,126.8,197.2,147.5,188.75,137.15,-0.25,-0.19999999999998863,3.0,0.10671873729054511,-2.4668517113662682,0.024461801319071223,2.2455372690184214,-0.022727272727272728,-0.009090909090908574,-2.7610862764774478,1.7957099742027383
7jr-TzLKTrU_00,33,2,0,991.7,652.5,1067.1,713.2,1029.4,682.85,1.7000000000002728,0.0,3.0,0.5666666666667576,0.0,0.12777777777783839,0.0,0.20454545454545456,0.0,0.0,0.0
7jr-TzLKTrU_00,33,1,1,745.9,605.8,869.6,689.1,807.75,647.45,0.0,0.6000000000000227,3.0,0.2000000000000076,1.5707963267948966,0.06666666666666919,1.5707963267948966,0.04999999999999587,0.10454545454546281,1.1246907778515558,1.0471975511965976
7jr-TzLKTrU_00,36,8,0,0.1,202.1,43.3,252.4,21.7,227.25,1.0500000000000007,1.3999999999999773,3.0,0.5833333333333274,0.927295218001604,-0.053634595130738615,-0.04928740499286443,1.2166666666666666,1.974999999999999,1.0186706453131147,0.0393087715424295
7jr-TzLKTrU_00,36,6,1,0.1,109.8,116.7,190.5,58.4,150.15,0.10000000000000142,2.200000000000017,3.0,0.7340905181848472,1.5253730473733191,-0.031800208119036756,2.7044694347307923,0.7250000000000002,0.32083333333333286,0.41662347715805925,1.772944811632555
7jr-TzLKTrU_00,36,5,0,884.2,179.2,956.2,228.9,920.2,204.05,43.30000000000007,-13.349999999999966,21.0,2.1576802126883328,-0.29906683676607926,-0.01622684511924389,-0.07026799137885005,13.308333333333357,-3.7249999999999943,-0.27291579650454567,0.04020328256387364
7jr-TzLKTrU_00,36,4,1,609.8,655.9,803.2,718.9,706.5,687.4,-1.099999999999909,1.1499999999999773,3.0,0.5304610154279585,2.3339759248655945,-1.7620685504129077,-0.8076167287241987,-1.3125,0.09583333333333144,3.0687061240217477,0.26920557624139957
7jr-TzLKTrU_00,36,3,0,180.3,127.0,197.2,147.5,188.75,137.25,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.024461801319071223,-2.2455372690184214,-0.020833333333333332,0.0,3.141592653589793,2.02062362161058
7jr-TzLKTrU_00,36,2,0,990.0,652.5,1066.5,713.2,1028.25,682.85,-1.150000000000091,0.0,3.0,0.38333333333336367,3.141592653589793,-0.0611111111111313,3.141592653589793,0.09166666666665908,0.0,0.0,1.0471975511965976
7jr-TzLKTrU_00,36,1,1,745.9,606.4,869.6,689.6,807.75,648.0,0.0,0.5499999999999545,3.0,0.18333333333331817,1.5707963267948966,-0.005555555555563141,0.0,0.04583333333332954,0.14166666666667047,1.257895098914544,0.5235987755982988
7jr-TzLKTrU_00,39,8,0,0.0,202.5,45.5,253.7,22.75,228.1,1.0500000000000007,0.8499999999999943,3.0,0.4503085362035422,0.6805212246672108,-0.044341599043261716,-0.2467739933343932,1.1928571428571428,1.8142857142857127,0.9891804977190458,0.10419121963867894
7jr-TzLKTrU_00,39,6,1,0.0,110.9,118.3,190.7,59.15,150.8,0.75,0.6500000000000057,3.0,0.3308238873546547,0.7140906986121623,-0.13442221027673082,-0.8112823487611567,0.7269230769230771,0.34615384615384615,0.4444192099010988,1.501619960976902
7jr-TzLKTrU_00,39,5,0,891.0,176.9,959.6,226.4,925.3,201.65,5.099999999999909,-2.4000000000000057,3.0,1.8788294228055669,-0.43984258281574395,-0.0929502632942553,-0.14077574604966472,12.135714285714291,-3.5357142857142816,-0.28350026414095014,0.08712853124709412
7jr-TzLKTrU_00,39,4,1,604.1,655.9,803.2,718.9,703.6500000000001,687.4,-2.849999999999909,0.0,3.0,0.9499999999999696,3.141592653589793,0.13984632819067036,0.8076167287241987,-1.4307692307692237,0.08846153846153672,3.079843299560772,0.5384111524827991
7jr-TzLKTrU_00,39,3,0,180.3,126.7,197.2,147.7,188.75,137.2,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.0055555555555536614,-3.141592653589793,-0.019230769230769232,-0.0038461538461547207,-2.9441970937398687,2.5442223972088787
7jr-TzLKTrU_00,39,2,0,987.8,652.5,1066.5,712.1,1027.15,682.3,-1.099999999999909,-0.5500000000000682,3.0,0.40994579587494445,-2.6779450445889044,0.008870820847193595,0.4636476090008891,0.0,-0.042307692307697556,-1.5707963267948966,1.201746754196894
7jr-TzLKTrU_00,39,1,1,745.9,606.4,869.6,689.6,807.75,648.0,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,-1.5707963267948966,0.04230769230768881,0.13076923076923427,1.257895098914544,1.0471975511965976
7jr-TzLKTrU_00,42,8,0,0.0,200.5,47.5,254.0,23.75,227.25,1.0,-0.8499999999999943,3.0,0.4374801582802217,-0.7044940642422145,-0.004276125974440177,-1.3850152889094254,1.16875,1.4812499999999993,0.9027805806449457,0.5603588957455611
7jr-TzLKTrU_00,42,6,1,0.1,111.4,120.0,191.2,60.05,151.3,0.8999999999999986,0.5,3.0,0.3431876713662329,0.5070985043923376,0.004121261337192743,-0.2069921942198248,0.7392857142857144,0.35714285714285715,0.4500297738089099,1.240914659237258
7jr-TzLKTrU_00,42,5,0,893.2,176.1,965.2,224.7,929.2,200.39999999999998,3.900000000000091,-1.2500000000000284,3.0,1.365141425315047,-0.31016806078798576,-0.17122933249684,0.12967452202775823,11.106250000000017,-3.25,-0.2846798677046455,0.11357275315209099
7jr-TzLKTrU_00,42,4,1,609.8,655.9,803.2,718.9,706.5,687.4,2.849999999999909,0.0,3.0,0.9499999999999696,0.0,0.0,-3.141592653589793,-1.125,0.08214285714285552,3.0687061240217477,1.5856087036793969
7jr-TzLKTrU_00,42,3,0,180.4,126.7,197.3,147.7,188.85000000000002,137.2,0.10000000000002274,0.0,3.0,0.03333333333334091,0.0,0.005555555555556819,1.5707963267948966,-0.01071428571428409,-0.0035714285714293836,-2.8198420991930373,2.319308749801037
7jr-TzLKTrU_00,42,2,0,987.8,652.5,1066.5,712.1,1027.15,682.3,0.0,0.0,3.0,0.0,0.0,-0.1366485986249815,2.6779450445889044,0.0,-0.039285714285719156,-1.5707963267948966,2.0943951023931953
7jr-TzLKTrU_00,42,1,1,745.9,606.4,869.6,689.6,807.75,648.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03928571428571104,0.12142857142857467,1.257895098914544,0.5235987755982988
7jr-TzLKTrU_00,45,8,0,0.0,179.2,47.7,256.5,23.85,217.85,0.10000000000000142,-9.400000000000006,3.0,3.133510633281608,-1.560158430219355,0.8986768250004621,-0.8556643659771405,1.05,0.272222222222221,0.2536740961386416,0.829151216073653
7jr-TzLKTrU_00,45,6,1,0.1,111.0,120.1,191.5,60.099999999999994,151.25,0.04999999999999716,-0.05000000000001137,3.0,0.023570226039553596,-0.7853981633975903,-0.10653914844222644,-1.2924966677899277,0.6933333333333332,0.32999999999999924,0.44423257309848724,0.7702570702569697
7jr-TzLKTrU_00,45,5,0,876.4,174.7,970.9,224.2,923.65,199.45,-5.550000000000068,-0.9499999999999886,3.0,1.8769064382056608,-2.9720644421318756,0.17058833763020465,-2.66189638134389,9.255555555555564,-2.994444444444443,-0.3129012278803841,0.9774488831404375
7jr-TzLKTrU_00,45,4,1,609.8,655.9,803.2,718.9,706.5,687.4,0.0,0.0,3.0,0.0,0.0,-0.31666666666665655,0.0,-1.05,0.07666666666666515,3.0687061240217477,1.3164031274379973
7jr-TzLKTrU_00,45,3,0,180.3,126.7,197.2,147.7,188.75,137.2,-0.10000000000002274,0.0,3.0,0.03333333333334091,3.141592653589793,0.0,3.141592653589793,-0.016666666666666666,-0.003333333333334091,-2.9441970937398687,2.6179938779914944
7jr-TzLKTrU_00,45,2,0,987.8,652.5,1066.5,712.1,1027.15,682.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.03666666666667121,-1.5707963267948966,1.0471975511965979
7jr-TzLKTrU_00,45,1,1,745.9,606.4,869.6,689.6,807.75,648.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.036666666666663635,0.11333333333333637,1.257895098914544,0.5235987755982988
7jr-TzLKTrU_00,48,8,0,0.0,179.4,50.6,259.3,25.3,219.35000000000002,1.4499999999999993,1.5000000000000284,3.0,0.6954215348341753,0.8023456932038627,-0.8126963661491442,2.362504123423218,1.09,0.3950000000000017,0.3476656245204827,1.534394592769928
7jr-TzLKTrU_00,48,6,1,0.2,112.5,121.6,191.5,60.9,152.0,0.8000000000000043,0.75,3.0,0.36552853665768953,0.7531512809621917,0.11398610353937864,1.538549444359782,0.7000000000000002,0.3562499999999993,0.47076492654201507,1.0126794354565114
7jr-TzLKTrU_00,48,5,0,880.9,173.2,975.4,222.2,928.15,197.7,4.5,-1.75,3.0,1.6094339929856638,-0.3708912888126624,-0.089157481739999,2.601173153319213,8.780000000000006,-2.8699999999999988,-0.31593069542188373,1.7975813522302868
7jr-TzLKTrU_00,48,4,1,610.9,655.9,803.2,718.9,707.05,687.4,0.5499999999999545,0.0,3.0,0.18333333333331817,0.0,0.06111111111110606,0.0,-0.9500000000000028,0.07187499999999858,3.0660786232918347,1.0471975511965976
7jr-TzLKTrU_00,48,3,0,180.4,126.7,197.3,147.7,188.85000000000002,137.2,0.10000000000002274,0.0,3.0,0.03333333333334091,0.0,0.0,-3.141592653589793,-0.009374999999998579,-0.0031250000000007105,-2.8198420991930373,2.6179938779914944
7jr-TzLKTrU_00,48,2,0,988.9,652.5,1066.5,712.1,1027.7,682.3,0.5499999999999545,0.0,3.0,0.18333333333331817,0.0,0.06111111111110606,0.0,0.03437499999999716,-0.03437500000000426,-0.7853981633975516,0.8926483481963015
7jr-TzLKTrU_00,48,1,1,745.9,606.4,869.6,689.6,807.75,648.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03437499999999716,0.10625000000000284,1.257895098914544,0.0
7jr-TzLKTrU_00,51,8,0,0.0,179.4,56.3,264.4,28.15,221.89999999999998,2.849999999999998,2.5499999999999545,3.0,1.2747548783981855,0.729899658151723,0.1931111145213367,-0.07244603505213977,1.2499999999999998,0.5909090909090883,0.4415923623072896,1.0968715081508327
7jr-TzLKTrU_00,51,6,1,0.2,116.6,122.3,192.0,61.25,154.3,0.3500000000000014,2.3000000000000114,3.0,0.7754926749421266,1.4197809838735373,0.13665471276147903,0.6666297029113454,0.6794117647058826,0.47058823529411764,0.6057697367499426,1.165891938353685
7jr-TzLKTrU_00,51,5,0,885.9,171.3,980.4,220.2,933.15,195.75,5.0,-1.9499999999999886,3.0,1.7889320215641993,-0.3718560738485793,0.05983267619284516,-0.0009647850359169041,8.436363636363643,-2.7863636363636344,-0.319000197312888,1.75467810656634
7jr-TzLKTrU_00,51,4,1,609.8,655.9,803.2,718.9,706.5,687.4,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,0.0,3.141592653589793,-0.9264705882352942,0.06764705882352808,3.0687061240217477,1.0471975511965976
7jr-TzLKTrU_00,51,3,0,180.4,126.8,197.3,147.7,188.85000000000002,137.25,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.005555555555556819,1.5707963267948966,-0.008823529411763368,0.0,3.141592653589793,2.6179938779914944
7jr-TzLKTrU_00,51,2,0,988.9,652.5,1066.5,712.1,1027.7,682.3,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,0.0,0.03235294117646791,-0.0323529411764746,-0.7853981633975516,0.0
7jr-TzLKTrU_00,51,1,1,745.9,606.4,869.6,689.6,807.75,648.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03235294117646791,0.10000000000000267,1.257895098914544,0.0
7jr-TzLKTrU_00,54,8,0,0.0,185.3,61.9,266.9,30.95,226.1,2.8000000000000007,4.200000000000017,3.0,1.6825905952165332,0.9827937232473307,0.13594523893944924,0.25289406509560775,1.3791666666666664,0.8916666666666657,0.5739289374471354,0.8959480745236551
