video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Zw3DbNY6ZpE_00,1,1,0,1180.0,251.2,1216.0,281.8,1198.0,266.5,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0
Zw3DbNY6ZpE_00,2,11,0,702.5,232.0,729.5,254.5,716.0,243.25,0.5,1.75,2.0,0.9100137361600648,1.2924966677897851,0.0,0.0,0.5,1.75,1.2924966677897851,0.0
Zw3DbNY6ZpE_00,2,7,1,183.0,876.0,457.5,1080.0,320.25,978.0,0.0,0.0,1.0,0.0,0.0,-1.75,-3.141592653589793,-0.875,0.0,3.141592653589793,1.0471975511965976
Zw3DbNY6ZpE_00,2,6,0,1320.0,337.8,1372.0,382.8,1346.0,360.3,-4.0,-0.44999999999998863,1.0,4.0252329125157456,-3.029563691163808,3.7752329125157456,-1.4587673643689114,-2.0,-0.3499999999999943,-2.968346987137431,0.4862557881229705
Zw3DbNY6ZpE_00,2,5,0,674.0,351.5,728.0,402.5,701.0,377.0,9.0,12.0,1.0,15.0,0.9272952180016121,12.5,-0.6435011087932844,4.5,7.25,1.0153025915293528,0.21450036959776145
Zw3DbNY6ZpE_00,2,4,0,737.0,203.1,768.0,232.1,752.5,217.6,0.5,1.5999999999999943,1.0,1.6763054614240156,1.267911458419924,0.7329073482183456,-0.8614841837185286,0.0,1.2000000000000028,1.5707963267948966,0.2871613945728429
Zw3DbNY6ZpE_00,2,2,0,678.0,189.2,716.0,239.5,697.0,214.35,0.0,2.5999999999999943,1.0,2.5999999999999943,1.5707963267948966,1.1999999999999886,3.141592653589793,0.0,0.5999999999999943,1.5707963267948966,1.0471975511965976
Zw3DbNY6ZpE_00,2,1,0,1178.0,251.8,1214.0,281.8,1196.0,266.8,-2.0,0.30000000000001137,1.0,2.02237484161567,2.99270270598029,1.9723748416156588,-1.7196862744043993,-1.0,0.125,3.017237659043032,0.5732287581347998
Zw3DbNY6ZpE_00,3,7,1,181.4,874.0,465.5,1080.0,323.45,977.0,3.1999999999999886,-1.0,1.0,3.352610922848031,-0.3028848683749724,3.352610922848031,-0.3028848683749724,0.48333333333332956,-0.3333333333333333,-0.60374933339744,1.1481591739882553
Zw3DbNY6ZpE_00,3,6,0,1320.0,338.0,1372.0,380.0,1346.0,359.0,0.0,-1.3000000000000114,1.0,1.3000000000000114,-1.5707963267948966,-2.725232912515734,1.4587673643689114,-1.3333333333333333,-0.6666666666666666,-2.677945044588987,0.972511576245941
Zw3DbNY6ZpE_00,3,5,0,674.0,350.0,728.0,403.0,701.0,376.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-14.5,-2.498091544796509,3.0,4.666666666666667,0.9994588469612697,1.0471975511965976
Zw3DbNY6ZpE_00,3,4,0,737.0,202.8,767.0,232.2,752.0,217.5,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,-1.1664035100647383,2.071076755019739,-0.16666666666666666,0.7666666666666705,1.7848570103587171,0.9775203129127559
Zw3DbNY6ZpE_00,3,2,0,675.0,203.0,714.0,239.8,694.5,221.4,-2.5,7.050000000000011,1.0,7.48014037301441,1.911572069564516,4.880140373014416,0.3407757427696194,-0.8333333333333334,2.75,1.8650308919060843,1.1607894654531374
Zw3DbNY6ZpE_00,3,1,0,1177.0,251.2,1213.0,281.8,1195.0,266.5,-1.0,-0.30000000000001137,1.0,1.0440306508910582,-2.8501358591119157,-0.978344190724612,0.44034674208738017,-1.0,-0.016666666666670455,-3.1249275298758485,0.7200110054972598
Zw3DbNY6ZpE_00,4,11,0,703.0,232.5,731.0,255.5,717.0,244.0,1.0,0.75,2.0,0.625,0.6435011087932845,-0.14250686808003238,-0.6489955589965005,0.75,1.25,1.0303768265243125,0.2163318529988335
Zw3DbNY6ZpE_00,4,7,1,181.5,874.0,469.5,1080.0,325.5,977.0,2.0500000000000114,0.0,1.0,2.0500000000000114,0.0,-1.3026109228480198,0.3028848683749724,0.875,-0.25,-0.27829965900511133,1.2491207967799127
Zw3DbNY6ZpE_00,4,6,0,1319.0,336.5,1369.0,379.5,1344.0,358.0,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,0.9360679774997784,-1.1071487177940904,-1.5,-0.75,-2.677945044588987,1.3415611488439712
Zw3DbNY6ZpE_00,4,5,0,673.0,349.5,728.0,403.0,700.5,376.25,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.05901699437494745,-1.1071487177940904,2.125,3.4375,1.017115004587899,1.416247123794628
Zw3DbNY6ZpE_00,4,2,0,677.5,203.0,714.5,239.5,696.0,221.25,1.5,-0.15000000000000568,1.0,1.5074813431681342,-0.09966865249116579,-5.972659029846276,-2.011240722055682,-0.25,2.0249999999999986,1.6936315656727916,1.831203039471698
Zw3DbNY6ZpE_00,4,1,0,1176.0,249.8,1212.0,280.8,1194.0,265.3,-1.0,-1.1999999999999886,1.0,1.5620499351813222,-2.2655346029916044,0.518019284290264,0.5846012561203112,-1.0,-0.3125,-2.8387077852148215,0.9148780908706969
Zw3DbNY6ZpE_00,5,11,0,704.0,233.0,732.0,256.5,718.0,244.75,1.0,0.75,1.0,1.25,0.6435011087932845,0.625,0.0,0.8333333333333334,1.0833333333333333,0.9151007005533602,0.2163318529988335
Zw3DbNY6ZpE_00,5,10,0,847.0,331.5,891.0,367.0,869.0,349.25,3.5,5.25,5.0,1.2619429464123963,0.9827937232473289,0.0,0.0,3.5,5.25,0.9827937232473289,0.0
Zw3DbNY6ZpE_00,5,7,1,182.1,874.0,465.0,1080.0,323.55,977.0,-1.9499999999999886,0.0,1.0,1.9499999999999886,3.141592653589793,-0.10000000000002274,3.141592653589793,0.3100000000000023,-0.2,-0.5729661428887028,1.2491207967799127
Zw3DbNY6ZpE_00,5,5,0,655.0,335.0,729.0,405.0,692.0,370.0,-8.5,-6.25,1.0,10.550473923004596,-2.507569933926371,9.991456928629649,0.17037511066261593,0.0,1.5,1.5707963267948966,1.2585384577510716
Zw3DbNY6ZpE_00,5,2,0,675.0,200.5,715.0,239.0,695.0,219.75,-1.0,-1.5,1.0,1.8027756377319946,-2.1587989303424644,0.29529429456386036,-2.0591302778512985,-0.4,1.319999999999999,1.8650308919060845,1.4703822475588666
Zw3DbNY6ZpE_00,5,1,0,1176.0,249.2,1212.0,280.2,1194.0,264.7,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,-0.9620499351812994,0.6947382761967077,-0.8,-0.37000000000000455,-2.7083924851581536,0.5732287581347997
Zw3DbNY6ZpE_00,6,11,0,704.0,233.0,732.0,256.0,718.0,244.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.0,-2.214297435588181,0.625,0.75,0.8760580505981933,0.9544309981948937
Zw3DbNY6ZpE_00,6,10,0,847.0,331.5,891.0,367.0,869.0,349.25,0.0,0.0,1.0,0.0,0.0,-1.2619429464123963,-0.9827937232473289,1.75,2.625,0.9827937232473289,0.32759790774910963
Zw3DbNY6ZpE_00,6,7,1,182.0,874.0,467.0,1080.0,324.5,977.0,0.9499999999999886,0.0,1.0,0.9499999999999886,0.0,-1.0,-3.141592653589793,0.4166666666666667,-0.16666666666666666,-0.3805063771123649,2.195356725184853
Zw3DbNY6ZpE_00,6,5,0,674.0,353.8,728.0,404.8,701.0,379.3,9.0,9.300000000000011,1.0,12.941792766073803,0.801790137705454,2.3913188430692074,-2.973825235547761,1.5,2.800000000000002,1.0789871508061983,1.4171163546681556
Zw3DbNY6ZpE_00,6,2,0,676.0,193.0,715.0,239.5,695.5,216.25,0.5,-3.5,1.0,3.5355339059327378,-1.4288992721907325,1.7327582682007432,0.7298996581517317,-0.25,0.5166666666666657,2.021457652875531,1.6000902193529043
Zw3DbNY6ZpE_00,6,1,0,1174.0,246.8,1210.0,278.8,1192.0,262.8,-2.0,-1.8999999999999773,1.0,2.758622844826729,-2.3818298987140283,2.158622844826706,-0.8110335719191317,-1.0,-0.625,-2.5829933382462307,0.6967910347453836
Zw3DbNY6ZpE_00,7,11,0,704.0,233.0,732.0,256.0,718.0,244.5,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.5,0.6,0.8760580505981933,1.261697920794359
Zw3DbNY6ZpE_00,7,10,0,846.0,325.0,892.0,367.5,869.0,346.25,0.0,-3.0,1.0,3.0,-1.5707963267948966,3.0,-1.5707963267948966,1.1666666666666667,0.75,0.5713374798336268,0.8511966833474084
Zw3DbNY6ZpE_00,7,7,1,181.2,874.0,462.2,1080.0,321.7,977.0,-2.8000000000000114,0.0,1.0,2.8000000000000114,3.141592653589793,1.8500000000000227,3.141592653589793,-0.04285714285714448,-0.14285714285714285,-1.862253121272774,3.141592653589793
Zw3DbNY6ZpE_00,7,5,0,657.0,323.5,729.0,404.5,693.0,364.0,-8.0,-15.300000000000011,1.0,17.26528308484979,-2.0525766632386357,4.323490318775988,-2.85436680094409,0.14285714285714285,0.21428571428571427,0.9827937232473289,1.9995223823848223
Zw3DbNY6ZpE_00,7,4,0,738.0,204.0,768.0,231.0,753.0,217.5,1.0,0.0,4.0,0.25,0.0,-0.06497548783981932,2.9441970937399233,0.125,0.5750000000000028,1.356735643231076,1.958919344159397
Zw3DbNY6ZpE_00,7,2,0,677.5,201.4,714.5,239.6,696.0,220.5,0.5,4.25,1.0,4.2793106921559225,1.4536875822280322,0.7437767862231848,2.882586854418765,-0.14285714285714285,1.0499999999999992,1.7060204585189283,1.8905389301405986
Zw3DbNY6ZpE_00,7,1,0,1172.0,246.8,1208.0,278.2,1190.0,262.5,-2.0,-0.30000000000001137,1.0,2.02237484161567,-2.99270270598029,-0.7362480032110588,-0.6108728072662618,-1.1428571428571428,-0.5785714285714302,-2.6729575547720215,0.7055482184607005
Zw3DbNY6ZpE_00,8,11,0,704.0,232.8,732.0,256.0,718.0,244.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.4166666666666667,0.4833333333333343,0.8593372010553895,1.785296696392658
Zw3DbNY6ZpE_00,8,10,0,846.0,325.0,892.0,367.5,869.0,346.25,0.0,0.0,1.0,0.0,0.0,-3.0,1.5707963267948966,0.875,0.5625,0.5713374798336268,1.3747954589457072
Zw3DbNY6ZpE_00,8,7,1,180.8,874.0,463.8,1080.0,322.3,977.0,0.6000000000000227,0.0,1.0,0.6000000000000227,0.0,-2.1999999999999886,-3.141592653589793,0.03750000000000142,-0.125,-1.2793395323170191,3.141592653589793
Zw3DbNY6ZpE_00,8,5,0,656.0,324.0,729.0,405.0,692.5,364.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-16.558176303663245,-1.8744141537486059,0.0625,0.25,1.3258176636680323,2.567535396746819
Zw3DbNY6ZpE_00,8,4,0,738.5,205.4,767.5,231.1,753.0,218.25,0.0,0.75,1.0,0.75,1.5707963267948966,0.5,1.5707963267948966,0.1,0.6100000000000023,1.4083072175776938,2.195356725184853
Zw3DbNY6ZpE_00,8,2,0,677.0,199.1,714.0,238.1,695.5,218.6,-0.5,-1.9000000000000057,1.0,1.9646882704388555,-1.8281200417659844,-2.314622421717067,3.0013776831855696,-0.1875,0.6812499999999986,1.8393757573137774,2.2046213985853558
Zw3DbNY6ZpE_00,8,1,0,1172.0,247.5,1208.0,278.5,1190.0,263.0,0.0,0.5,1.0,0.5,1.5707963267948966,-1.5223748416156702,-1.7196862744043993,-1.0,-0.4437500000000014,-2.7239483703492224,1.0471975511965976
Zw3DbNY6ZpE_00,9,11,0,702.5,233.0,731.5,255.8,717.0,244.4,-1.0,0.0,1.0,1.0,3.141592653589793,0.9000000000000057,-1.5707963267948968,0.21428571428571427,0.4142857142857151,1.0934509444212255,1.5707963267948966
Zw3DbNY6ZpE_00,9,10,0,847.5,329.0,894.5,370.0,871.0,349.5,2.0,3.25,1.0,3.816084380618437,1.0191413442663495,3.816084380618437,1.0191413442663495,1.1,1.1,0.7853981633974483,1.3869113326187144
Zw3DbNY6ZpE_00,9,7,1,181.0,874.0,458.5,1080.0,319.75,977.0,-2.5500000000000114,0.0,1.0,2.5500000000000114,3.141592653589793,1.9499999999999886,3.141592653589793,-0.25,-0.1111111111111111,-2.723368324010564,3.141592653589793
Zw3DbNY6ZpE_00,9,5,0,657.0,324.0,729.0,405.0,693.0,364.5,0.5,0.0,1.0,0.5,0.0,-0.20710678118654757,-2.356194490192345,0.1111111111111111,0.2222222222222222,1.1071487177940904,2.361658481628347
Zw3DbNY6ZpE_00,9,4,0,739.0,201.5,767.0,232.0,753.0,216.75,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.75,-3.141592653589793,0.08333333333333333,0.25833333333333525,1.2587542052323655,2.5521953580415375
Zw3DbNY6ZpE_00,9,2,0,677.5,198.5,714.5,237.5,696.0,218.0,0.5,-0.5999999999999943,1.0,0.7810249675906611,-0.8760580505981886,-1.1836633028481944,0.9520619911677958,-0.1111111111111111,0.5388888888888883,1.7741324108231724,2.2786755095907103
Zw3DbNY6ZpE_00,9,1,0,1172.0,248.2,1208.0,278.8,1190.0,263.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,-0.8888888888888888,-0.3388888888888901,-2.777353821826123,0.7768530272235536
Zw3DbNY6ZpE_00,10,11,0,703.0,232.8,731.0,255.8,717.0,244.3,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.9000000000000057,1.5707963267948968,0.1875,0.3500000000000014,1.0789871508061997,1.5707963267948966
Zw3DbNY6ZpE_00,10,7,1,180.6,875.0,458.5,1080.0,319.55,977.5,-0.19999999999998863,0.5,1.0,0.5385164807134462,1.951302703907242,-2.011483519286565,-1.1902899496825512,-0.24499999999999886,-0.05,-2.9402755452151514,2.4911584189540457
Zw3DbNY6ZpE_00,10,5,0,656.0,323.8,730.0,405.2,693.0,364.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.1,0.2,1.1071487177940904,1.4102028813136502
Zw3DbNY6ZpE_00,10,4,0,739.0,201.2,768.0,232.0,753.5,216.6,0.5,-0.15000000000000568,1.0,0.5220153254455291,-0.29145679447787753,-0.9779846745544709,1.2793395323170191,0.14285714285714285,0.20000000000000082,0.9505468408120771,1.9972428375672362
Zw3DbNY6ZpE_00,10,2,0,675.5,191.5,715.5,237.0,695.5,214.25,-0.5,-3.75,1.0,3.783186487605389,-1.7033478590915705,3.0021615200147282,-0.8272898084933817,-0.15,0.10999999999999943,2.5088438185876125,1.5935764942822492
Zw3DbNY6ZpE_00,10,1,0,1169.0,247.9,1207.0,278.0,1188.0,262.95,-2.0,-0.5500000000000114,1.0,2.074246851269157,-2.873226442683881,1.574246851269157,1.8391625377008085,-1.0,-0.36000000000000226,-2.796037073008079,1.1862829373684025
Zw3DbNY6ZpE_00,11,7,1,180.8,875.0,458.8,1080.0,319.8,977.5,0.25,0.0,1.0,0.25,0.0,-0.28851648071344616,-1.951302703907242,-0.19999999999999896,-0.045454545454545456,-2.918116052449159,2.0943951023931953
Zw3DbNY6ZpE_00,11,5,0,656.0,324.0,731.0,407.0,693.5,365.5,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,1.118033988749895,1.1071487177940904,0.13636363636363635,0.2727272727272727,1.1071487177940904,1.1544477359954783
Zw3DbNY6ZpE_00,11,4,0,740.0,201.0,768.0,231.8,754.0,216.4,0.5,-0.19999999999998863,1.0,0.5385164807134462,-0.3805063771123453,0.016501155267917067,-0.08904958263446779,0.1875,0.15000000000000213,0.6747409422235596,1.5033272561804267
Zw3DbNY6ZpE_00,11,2,0,678.0,193.0,718.0,236.8,698.0,214.9,2.5,0.6500000000000057,1.0,2.5831182706178994,0.2543680585532681,-1.2000682169874897,1.9577159176448387,0.09090909090909091,0.1590909090909091,1.0516502125483735,1.2456892391020054
Zw3DbNY6ZpE_00,11,1,0,1169.0,248.8,1205.0,277.8,1187.0,263.3,-1.0,0.35000000000002274,1.0,1.059481005020862,2.804917834203046,-1.014765846248295,-0.6050410302926592,-1.0,-0.29545454545454547,-2.854311200192659,0.8147345226644892
Zw3DbNY6ZpE_00,12,7,1,180.2,876.0,457.8,1080.0,319.0,978.0,-0.8000000000000114,0.5,1.0,0.94339811320567,2.582993338246237,0.69339811320567,2.582993338246237,-0.25,0.0,3.141592653589793,1.9081953306120099
Zw3DbNY6ZpE_00,12,5,0,656.0,324.0,731.0,408.0,693.5,366.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.6180339887498949,0.4636476090008062,0.125,0.2916666666666667,1.1659045405098132,0.5235987755982988
Zw3DbNY6ZpE_00,12,4,0,739.5,204.0,768.5,234.5,754.0,219.25,0.0,2.8499999999999943,1.0,2.8499999999999943,1.5707963267948966,2.311483519286548,1.951302703907242,0.16666666666666666,0.4500000000000013,1.216090674783957,1.1065639396195763
Zw3DbNY6ZpE_00,12,2,0,679.5,188.9,719.5,237.1,699.5,213.0,1.5,-1.9000000000000057,1.0,2.4207436873820454,-0.902506907964314,-0.16237458323585408,-1.1568749665175821,0.20833333333333334,-0.012500000000000474,-0.05992815512121015,1.3139602308852674
Zw3DbNY6ZpE_00,12,1,0,1168.0,248.9,1204.0,278.0,1186.0,263.45,-1.0,0.14999999999997726,1.0,1.0111874208078309,2.992702705980318,-0.048293584213031204,0.18778487177727235,-1.0,-0.25833333333333525,-2.8887863616880347,0.87732947992358
Zw3DbNY6ZpE_00,13,7,1,179.0,876.0,457.5,1080.0,318.25,978.0,-0.75,0.0,1.0,0.75,3.141592653589793,-0.19339811320567002,0.5585993153435561,-0.28846153846153844,0.0,3.141592653589793,1.697631785832345
Zw3DbNY6ZpE_00,13,5,0,656.0,324.5,731.0,408.5,693.5,366.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,0.11538461538461539,0.3076923076923077,1.2120256565243244,0.5235987755982988
Zw3DbNY6ZpE_00,13,4,0,740.0,203.5,768.0,234.5,754.0,219.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-2.5999999999999943,-3.141592653589793,0.15,0.3800000000000011,1.1948353729235919,1.7273149800438343
Zw3DbNY6ZpE_00,13,2,0,679.0,188.6,719.0,237.1,699.0,212.85,-0.5,-0.15000000000000568,1.0,0.5220153254455291,-2.8501358591119157,-1.8987283619365163,-1.9476289511476017,0.15384615384615385,-0.023076923076923953,-0.1488899476095028,1.6874066117700075
Zw3DbNY6ZpE_00,13,1,0,1168.0,248.0,1204.0,277.5,1186.0,262.75,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,-0.31118742080784223,1.7196862744043717,-0.9230769230769231,-0.29230769230769316,-2.8349163341881094,0.8375040588247677
Zw3DbNY6ZpE_00,14,7,1,180.1,875.0,459.0,1080.0,319.55,977.5,1.3000000000000114,-0.5,1.0,1.3928388277184225,-0.3671738338182163,0.6428388277184225,2.7744188197715767,-0.17499999999999918,-0.03571428571428571,-2.9402755452151514,1.9720038244537899
Zw3DbNY6ZpE_00,14,5,0,656.0,324.5,732.0,409.0,694.0,366.75,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.05901699437494745,-1.1071487177940904,0.14285714285714285,0.30357142857142855,1.1309537439791604,0.5235987755982988
Zw3DbNY6ZpE_00,14,4,0,740.0,204.0,768.0,234.5,754.0,219.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.13636363636363635,0.3681818181818192,1.216090674783957,2.7448293370289427
Zw3DbNY6ZpE_00,14,2,0,679.0,188.5,719.0,237.0,699.0,212.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.4220153254455348,1.2793395323170191,0.14285714285714285,-0.028571428571428976,-0.1973955598498835,1.4612811499940677
Zw3DbNY6ZpE_00,14,1,0,1166.0,246.8,1202.0,277.2,1184.0,262.0,-2.0,-0.75,1.0,2.1360009363293826,-2.782821983319221,1.436000936329394,-1.2120256565243244,-1.0,-0.3250000000000008,-2.827360754505454,1.039832267568656
Zw3DbNY6ZpE_00,15,7,1,179.4,875.0,458.5,1080.0,318.95,977.5,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,-0.7928388277183998,-2.7744188197715767,-0.2033333333333341,-0.03333333333333333,-2.9791035443725904,2.03581231829557
Zw3DbNY6ZpE_00,15,5,0,656.0,324.0,732.0,409.0,694.0,366.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.30901699437494745,-2.0344439357957027,0.13333333333333333,0.26666666666666666,1.1071487177940904,1.0471975511965976
Zw3DbNY6ZpE_00,15,4,0,741.0,207.0,769.0,235.0,755.0,221.0,1.0,1.75,1.0,2.0155644370746373,1.0516502125483735,1.7655644370746373,-0.519146114246523,0.20833333333333334,0.4833333333333343,1.163825541426126,2.2674438071420364
Zw3DbNY6ZpE_00,15,2,0,680.0,191.2,718.0,237.8,699.0,214.5,0.0,1.75,1.0,1.75,1.5707963267948966,1.6500000000000057,3.141592653589793,0.13333333333333333,0.08999999999999962,0.5937496667107692,2.1228537123514712
Zw3DbNY6ZpE_00,15,1,0,1165.0,246.6,1203.0,277.5,1184.0,262.05,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-2.0860009363293712,-1.929566997065469,-0.9333333333333333,-0.3,-2.830594372984252,1.6204263093313884
Zw3DbNY6ZpE_00,16,7,1,179.1,876.0,457.0,1080.0,318.05,978.0,-0.8999999999999773,0.5,1.0,1.0295630140986802,2.6344941491974456,0.4295630140986575,-0.5070985043923476,-0.2468749999999993,0.0,3.141592653589793,2.018645381311834
Zw3DbNY6ZpE_00,16,5,0,657.0,324.0,732.0,409.0,694.5,366.5,0.5,0.0,1.0,0.5,0.0,0.25,1.5707963267948966,0.15625,0.25,1.0121970114513341,1.5707963267948966
Zw3DbNY6ZpE_00,16,4,0,741.0,205.0,769.0,234.5,755.0,219.75,0.0,-1.25,1.0,1.25,-1.5707963267948966,-0.7655644370746373,-2.62244653934327,0.19230769230769232,0.35000000000000087,1.0683750567702668,2.0943951023931953
Zw3DbNY6ZpE_00,16,2,0,679.0,191.5,721.0,238.0,700.0,214.75,1.0,0.25,1.0,1.0307764064044151,0.24497866312686417,-0.7192235935955849,-1.3258176636680323,0.1875,0.09999999999999964,0.48995732625372684,1.915583283191615
Zw3DbNY6ZpE_00,16,1,0,1164.0,245.0,1200.0,275.0,1182.0,260.0,-2.0,-2.0500000000000114,1.0,2.864000698323945,-2.3438494383481174,2.814000698323934,2.3685395420365722,-1.0,-0.4093750000000007,-2.7530305968164597,1.8367107318754552
Zw3DbNY6ZpE_00,17,7,1,180.2,874.0,459.8,1080.0,320.0,977.0,1.9499999999999886,-1.0,1.0,2.1914607000811026,-0.4738513364947627,1.1618976859824224,-3.108345485692208,-0.11764705882352941,-0.058823529411764705,-2.677945044588987,2.129954269952044
Zw3DbNY6ZpE_00,17,5,0,657.0,324.0,732.0,410.0,694.5,367.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,0.14705882352941177,0.2647058823529412,1.0636978224025597,1.7253455297951652
Zw3DbNY6ZpE_00,17,4,0,740.5,198.2,769.5,235.2,755.0,216.7,0.0,-3.0500000000000114,1.0,3.0500000000000114,-1.5707963267948966,1.8000000000000114,0.0,0.17857142857142858,0.10714285714285714,0.5404195002705842,1.0471975511965976
Zw3DbNY6ZpE_00,17,2,0,679.0,192.0,721.0,240.2,700.0,216.1,0.0,1.3499999999999943,1.0,1.3499999999999943,1.5707963267948966,0.31922359359557917,1.3258176636680323,0.17647058823529413,0.1735294117647052,0.7769949998497995,1.9310759936419526
Zw3DbNY6ZpE_00,17,1,0,1164.0,246.0,1200.0,276.0,1182.0,261.0,0.0,1.0,1.0,1.0,1.5707963267948966,-1.8640006983239452,-2.3685395420365722,-0.9411764705882353,-0.3264705882352948,-2.8077045066608726,2.222215360379538
Zw3DbNY6ZpE_00,18,7,1,181.8,872.0,460.2,1080.0,321.0,976.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-0.7772471377080075,-0.31154682690268565,-0.05555555555555555,-0.1111111111111111,-2.0344439357957027,1.3089969389957472
Zw3DbNY6ZpE_00,18,5,0,657.0,323.2,733.0,410.2,695.0,366.7,0.5,-0.30000000000001137,1.0,0.5830951894845359,-0.5404195002706009,0.08309518948453587,-2.1112158270654975,0.16666666666666666,0.2333333333333327,0.9505468408120737,1.7509361602184301
Zw3DbNY6ZpE_00,18,4,0,741.0,207.8,770.0,234.8,755.5,221.3,0.5,4.600000000000023,1.0,4.627094120503733,1.462525735934441,1.5770941205037214,3.0333220627293374,0.2,0.4066666666666682,1.1137275702471083,1.885256200690869
Zw3DbNY6ZpE_00,18,2,0,679.0,191.4,721.0,238.4,700.0,214.9,0.0,-1.1999999999999886,1.0,1.1999999999999886,-1.5707963267948966,-0.15000000000000568,-3.141592653589793,0.16666666666666666,0.09722222222222222,0.5280744484263596,1.9310759936419526
