video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
gcbYjCgvbFc_00,4,2,0,716.0,83.7,756.0,108.3,736.0,96.0,9.299999999999955,-4.75,1.0,10.442820500228812,-0.47221271003916765,7.0222942249313665,0.18883045881150987,8.625,-3.8625000000000007,-0.42104462830624717,0.3328227050155713
gcbYjCgvbFc_00,4,1,0,1016.0,252.0,1138.7,312.3,1077.35,282.15,0.6999999999998181,0.14999999999997726,1.0,0.715891053163635,0.21109333322276874,-0.5047645084096309,-1.9704289579612142,0.0,0.23749999999999716,1.5707963267948966,1.9075825253133647
gcbYjCgvbFc_00,5,4,0,1000.0,226.7,1104.0,266.0,1052.0,246.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.9300000000000181,-0.13000000000000114,-3.0027076380695816,2.022453443182077
gcbYjCgvbFc_00,5,3,0,490.3,114.4,539.7,145.9,515.0,130.15,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.3000000000000398,-1.5707963267948968,-0.2,-1.1399999999999977,-1.7444675251364707,0.6013227792391731
gcbYjCgvbFc_00,5,2,0,720.0,81.5,758.7,106.3,739.35,93.9,3.3500000000000227,-2.0999999999999943,1.0,3.953795644693859,-0.5599397971143841,-6.489024855534954,-0.08772708707521651,7.570000000000005,-3.5099999999999993,-0.4341655372154621,0.2627810400285489
gcbYjCgvbFc_00,5,1,0,1016.0,251.7,1138.7,312.3,1077.35,282.0,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-0.5658910531636577,-1.7818896600176652,0.0,0.16000000000000228,1.5707963267948966,1.9779469697209542
gcbYjCgvbFc_00,6,4,0,1000.0,226.5,1101.3,265.8,1050.65,246.15,-1.349999999999909,-0.19999999999998863,1.0,1.3647344063955265,-2.994514298201389,1.3647344063955265,-2.994514298201389,-1.0,-0.14166666666666572,-3.0008624595995688,2.0093981543248347
gcbYjCgvbFc_00,6,3,0,489.3,114.5,540.0,145.8,514.65,130.15,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,0.0,-0.22500000000000378,-0.9499999999999981,-1.80335326859981,0.562460777418736
gcbYjCgvbFc_00,6,2,0,726.0,80.2,762.0,103.8,744.0,92.0,4.649999999999977,-1.9000000000000057,1.0,5.02319619365995,-0.38789995772793506,1.0694005489660907,0.17203983938644907,7.083333333333333,-3.241666666666667,-0.42919499523193655,0.1495324617577251
gcbYjCgvbFc_00,6,1,0,1016.0,251.7,1138.7,312.3,1077.35,282.0,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,0.0,0.13333333333333522,1.5707963267948966,1.7743716482579253
gcbYjCgvbFc_00,7,4,0,1000.0,226.7,1101.3,266.0,1050.65,246.35,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-1.1647344063955378,-1.7178746821833004,-0.8571428571428571,-0.09285714285714367,-3.0336801647731155,1.5707963267948966
gcbYjCgvbFc_00,7,3,0,490.0,114.8,539.3,145.8,514.65,130.3,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.20000000000001705,-1.5707963267948966,-0.1928571428571461,-0.7928571428571404,-1.809405649303102,1.0471975511965976
gcbYjCgvbFc_00,7,2,0,734.7,76.8,768.0,97.1,751.35,86.94999999999999,7.350000000000023,-5.050000000000011,1.0,8.917679070251433,-0.601998579177931,3.894482876591483,-0.21409862144999592,7.1214285714285745,-3.500000000000002,-0.45680391552480953,0.15795518263722044
gcbYjCgvbFc_00,7,1,0,1016.0,251.7,1138.7,312.7,1077.35,282.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.0,0.14285714285714285,1.5707963267948966,1.641160771202486
gcbYjCgvbFc_00,8,4,0,1000.0,226.5,1106.7,265.8,1053.35,246.15,2.699999999999818,-0.19999999999998863,1.0,2.7073972741359946,-0.07393903765794112,2.507397274136006,-1.6447353644528377,-0.41250000000002274,-0.10624999999999929,-2.889496672921734,2.1190414482791757
gcbYjCgvbFc_00,8,3,0,490.0,114.8,539.3,145.8,514.65,130.3,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,-0.16875000000000284,-0.6937499999999979,-1.809405649303102,1.0471975511965976
gcbYjCgvbFc_00,8,2,0,737.3,75.6,772.0,99.2,754.65,87.4,3.2999999999999545,0.45000000000001705,1.0,3.330540496676135,0.13552771398550764,-5.587138573575298,0.7375262931634387,6.643749999999997,-3.0062499999999996,-0.42492512564102325,0.3745549179999612
gcbYjCgvbFc_00,8,1,0,1016.0,251.0,1138.7,312.3,1077.35,281.65,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,0.35000000000002274,-3.141592653589793,0.0,0.05624999999999858,1.5707963267948966,2.0943951023931953
gcbYjCgvbFc_00,9,4,0,1000.0,226.5,1109.3,265.8,1054.65,246.15,1.300000000000182,0.0,1.0,1.300000000000182,0.0,-1.4073972741358127,0.07393903765794113,-0.2222222222222222,-0.09444444444444382,-2.739722006149339,1.1455163614313597
gcbYjCgvbFc_00,9,3,0,490.0,114.8,539.3,145.8,514.65,130.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15000000000000252,-0.6166666666666648,-1.809405649303102,1.0471975511965976
gcbYjCgvbFc_00,9,2,0,740.7,73.8,775.3,96.5,758.0,85.15,3.3500000000000227,-2.25,1.0,4.035467754796233,-0.591439016137552,0.7049272581200983,-0.7269667301230597,6.277777777777778,-2.922222222222222,-0.435657792145089,0.5595305482454981
gcbYjCgvbFc_00,9,1,0,1016.0,251.3,1138.7,312.0,1077.35,281.65,0.0,0.0,1.0,0.0,0.0,-0.5500000000000114,1.5707963267948966,0.0,0.04999999999999874,1.5707963267948966,2.0943951023931953
gcbYjCgvbFc_00,10,8,0,782.0,197.7,1054.0,386.3,918.0,292.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gcbYjCgvbFc_00,10,4,0,1000.0,226.5,1109.3,265.8,1054.65,246.15,0.0,0.0,1.0,0.0,0.0,-1.300000000000182,0.0,-0.2,-0.08499999999999944,-2.7397220061493393,0.5728914673702596
gcbYjCgvbFc_00,10,3,0,490.0,114.8,539.3,145.8,514.65,130.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13500000000000228,-0.5549999999999983,-1.809405649303102,0.5235987755982988
gcbYjCgvbFc_00,10,2,0,748.0,71.1,780.0,94.2,764.0,82.65,6.0,-2.5,1.0,6.5,-0.39479111969976155,2.464532245203767,0.1966478964377905,6.25,-2.88,-0.43179882405746,0.5537136399080962
gcbYjCgvbFc_00,10,1,0,1016.0,251.3,1138.7,312.0,1077.35,281.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04499999999999886,1.5707963267948966,1.5707963267948966
gcbYjCgvbFc_00,11,8,0,782.0,198.0,1054.0,385.3,918.0,291.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0
gcbYjCgvbFc_00,11,4,0,1000.0,226.5,1109.3,265.8,1054.65,246.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.18181818181818182,-0.07727272727272676,-2.7397220061493393,0.024646345885980376
gcbYjCgvbFc_00,11,3,0,490.0,114.8,539.3,145.8,514.65,130.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1227272727272748,-0.504545454545453,-1.809405649303102,0.0
gcbYjCgvbFc_00,11,2,0,754.7,69.0,786.7,91.2,770.7,80.1,6.7000000000000455,-2.5500000000000114,1.0,7.168856254661595,-0.36366859028745496,0.6688562546615948,0.03112252941230658,6.2909090909090954,-2.850000000000001,-0.425374702235908,0.3182457186577189
gcbYjCgvbFc_00,11,1,0,1016.0,251.3,1138.7,312.0,1077.35,281.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040909090909089875,1.5707963267948966,0.5235987755982988
gcbYjCgvbFc_00,12,8,0,782.0,197.7,1054.0,387.7,918.0,292.7,0.0,1.0500000000000114,1.0,1.0500000000000114,1.5707963267948966,0.6999999999999886,3.141592653589793,0.0,0.3499999999999943,1.5707963267948966,1.0471975511965976
gcbYjCgvbFc_00,12,4,0,1000.0,226.3,1106.7,265.7,1053.35,246.0,-1.300000000000182,-0.15000000000000568,1.0,1.3086252328304213,-3.0267160481729056,1.3086252328304213,-3.0267160481729056,-0.2750000000000152,-0.08333333333333333,-2.8473580884786207,1.0089053493909685
gcbYjCgvbFc_00,12,3,0,490.0,114.8,539.3,145.8,514.65,130.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11250000000000189,-0.4624999999999986,-1.809405649303102,0.0
gcbYjCgvbFc_00,12,2,0,760.0,67.2,789.3,89.2,774.65,78.2,3.949999999999932,-1.8999999999999915,1.0,4.383206588788559,-0.4483426816766193,-2.785649665873036,-0.08467409138916433,6.095833333333331,-2.7708333333333335,-0.4266274931268762,0.10414817241308709
gcbYjCgvbFc_00,12,1,0,1016.0,251.2,1138.7,312.2,1077.35,281.7,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.041666666666666664,1.5707963267948966,0.5235987755982988
gcbYjCgvbFc_00,13,8,0,782.0,198.0,1054.0,386.0,918.0,292.0,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,-0.35000000000002274,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
gcbYjCgvbFc_00,13,4,0,1000.0,226.3,1105.3,265.7,1052.65,246.0,-0.6999999999998181,0.0,1.0,0.6999999999998181,3.141592653589793,-0.6086252328306032,-0.11487660541688732,-0.3076923076923077,-0.07692307692307693,-2.896613990462929,1.0471975511965976
gcbYjCgvbFc_00,13,3,0,490.0,114.8,539.3,145.7,514.65,130.25,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,-0.1038461538461556,-0.43076923076923035,-1.8073541363389165,0.5235987755982988
gcbYjCgvbFc_00,13,2,0,762.7,66.0,792.0,86.8,777.35,76.4,2.7000000000000455,-1.7999999999999972,1.0,3.2449961479176266,-0.5880026035475591,-1.1382104408709321,-0.1396599218709398,5.834615384615386,-2.696153846153846,-0.4328675072220209,0.08515218089080352
gcbYjCgvbFc_00,13,1,0,1016.0,251.2,1138.7,312.2,1077.35,281.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.038461538461538464,1.5707963267948966,1.0471975511965976
gcbYjCgvbFc_00,14,8,0,782.0,198.0,1054.0,383.3,918.0,290.65,0.0,-1.3500000000000227,1.0,1.3500000000000227,-1.5707963267948966,0.6500000000000341,0.0,0.0,-0.3375000000000057,-1.5707963267948966,2.0943951023931953
gcbYjCgvbFc_00,14,4,0,1000.0,226.3,1106.7,265.7,1053.35,246.0,0.6999999999998181,0.0,1.0,0.6999999999998181,0.0,0.0,-3.141592653589793,-0.2357142857142987,-0.07142857142857142,-2.8473580884786207,2.0943951023931953
gcbYjCgvbFc_00,14,3,0,490.0,114.7,539.3,145.7,514.65,130.2,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,0.0,-0.09642857142857306,-0.40357142857142897,-1.8053369556606322,0.5235987755982988
gcbYjCgvbFc_00,14,2,0,770.7,62.7,797.3,83.9,784.0,73.30000000000001,6.649999999999977,-3.0999999999999943,1.0,7.337063445275614,-0.43621546778245784,4.092067297357987,0.15178713576510128,5.892857142857143,-2.724999999999999,-0.4331377585360027,0.1253737163417351
gcbYjCgvbFc_00,14,1,0,1016.0,251.2,1138.7,312.2,1077.35,281.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.5707963267948966,1.0471975511965976
gcbYjCgvbFc_00,15,8,0,782.0,198.0,1054.0,384.0,918.0,291.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-1.0,3.141592653589793,0.0,-0.2,-1.5707963267948966,2.0943951023931953
gcbYjCgvbFc_00,15,4,0,1000.0,226.3,1108.0,265.7,1054.0,246.0,0.650000000000091,0.0,1.0,0.650000000000091,0.0,-0.04999999999972715,0.0,-0.17666666666667272,-0.06666666666666667,-2.780755870556714,1.085489753002227
gcbYjCgvbFc_00,15,3,0,490.0,114.7,539.3,145.7,514.65,130.2,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,-0.09000000000000151,-0.37666666666666704,-1.805336955660632,1.0471975511965976
gcbYjCgvbFc_00,15,2,0,772.7,62.3,799.3,83.5,786.0,72.9,2.0,-0.4000000000000057,1.0,2.039607805437115,-0.1973955598498835,-5.2974556398385,0.23881990793257435,5.633333333333334,-2.57,-0.428008646180487,0.17675565518953842
gcbYjCgvbFc_00,15,1,0,1016.0,251.0,1138.7,312.3,1077.35,281.65,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,0.029999999999999243,1.5707963267948966,1.0471975511965976
gcbYjCgvbFc_00,16,8,0,782.7,198.0,1054.7,384.7,918.7,291.35,0.7000000000000455,0.35000000000002274,1.0,0.7826237921249772,0.46364760900080615,0.4326237921249545,-1.1071487177940904,0.11666666666667425,-0.10833333333332955,-0.7483780475234685,1.416247123794628
gcbYjCgvbFc_00,16,4,0,1000.0,226.3,1104.0,265.7,1052.0,246.0,-2.0,0.0,1.0,2.0,3.141592653589793,1.349999999999909,3.141592653589793,-0.2906250000000057,-0.0625,-2.9297651061083796,2.0943951023931953
gcbYjCgvbFc_00,16,3,0,490.3,114.8,539.0,145.6,514.65,130.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08437500000000142,-0.35312500000000036,-1.8053369556606322,0.5235987755982988
gcbYjCgvbFc_00,16,2,0,776.0,60.7,802.7,82.2,789.35,71.45,3.3500000000000227,-1.4500000000000028,1.0,3.650342449688818,-0.40848889307262554,1.610734644251703,-0.21109333322274207,5.490625000000001,-2.5,-0.4272705247182744,0.20056679230680588
gcbYjCgvbFc_00,16,1,0,1016.0,251.2,1138.7,312.2,1077.35,281.7,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.03125,1.5707963267948966,1.5707963267948966
gcbYjCgvbFc_00,17,8,0,782.7,198.0,1054.7,382.7,918.7,290.35,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.21737620787502276,-2.0344439357957027,0.1000000000000065,-0.23571428571428246,-1.1695675277900195,2.0943951023931953
gcbYjCgvbFc_00,17,4,0,1000.0,226.3,1104.0,265.7,1052.0,246.0,0.0,0.0,1.0,0.0,0.0,-2.0,-3.141592653589793,-0.27352941176471124,-0.058823529411764705,-2.9297651061083796,2.0943951023931953
gcbYjCgvbFc_00,17,3,0,490.3,114.8,539.0,145.6,514.65,130.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0794117647058837,-0.3323529411764709,-1.8053369556606322,0.5235987755982988
gcbYjCgvbFc_00,17,2,0,781.3,58.9,805.3,76.7,793.3,67.8,3.949999999999932,-3.6500000000000057,1.0,5.378196723809896,-0.7459449623004182,1.7278542741210785,-0.3374560692277927,5.399999999999998,-2.5676470588235296,-0.44384821643441347,0.26245643679436964
gcbYjCgvbFc_00,17,1,0,1016.0,251.2,1138.7,312.2,1077.35,281.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.029411764705882353,1.5707963267948966,2.0943951023931953
gcbYjCgvbFc_00,18,8,0,782.7,197.7,1054.7,381.7,918.7,289.7,0.0,-0.6500000000000341,1.0,0.6500000000000341,-1.5707963267948966,-0.3499999999999659,0.0,0.08750000000000568,-0.2875000000000014,-1.2753554896511599,1.0471975511965976
gcbYjCgvbFc_00,18,4,0,1000.0,226.3,1105.3,265.7,1052.65,246.0,0.650000000000091,0.0,1.0,0.650000000000091,0.0,0.650000000000091,0.0,-0.2222222222222222,-0.05555555555555555,-2.896613990462929,2.0943951023931953
gcbYjCgvbFc_00,18,3,0,490.3,114.8,539.0,145.6,514.65,130.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07500000000000126,-0.3138888888888892,-1.805336955660632,0.0
gcbYjCgvbFc_00,18,2,0,782.7,58.5,808.0,76.5,795.35,67.5,2.050000000000068,-0.29999999999999716,1.0,2.0718349355101333,-0.145310010635696,-3.306361788299763,0.600634951664722,5.21388888888889,-2.441666666666667,-0.43796795415989814,0.38306145137175224
gcbYjCgvbFc_00,18,1,0,1016.0,251.2,1138.7,312.2,1077.35,281.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.5707963267948966,1.5707963267948966
gcbYjCgvbFc_00,19,8,0,782.7,197.7,1054.7,387.3,918.7,292.5,0.0,2.8000000000000114,1.0,2.8000000000000114,1.5707963267948966,2.1499999999999773,3.141592653589793,0.07777777777778283,0.05555555555555555,0.6202494859827907,1.7253455297951652
gcbYjCgvbFc_00,19,4,0,1000.0,226.3,1104.0,265.7,1052.0,246.0,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,0.0,3.141592653589793,-0.24473684210526794,-0.05263157894736842,-2.9297651061083796,2.0943951023931953
gcbYjCgvbFc_00,19,3,0,490.0,114.7,539.3,145.7,514.65,130.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07105263157894856,-0.2973684210526319,-1.805336955660632,0.0
gcbYjCgvbFc_00,19,2,0,784.0,56.0,813.3,74.9,798.65,65.45,3.2999999999999545,-2.049999999999997,1.0,3.8849066912861225,-0.5558708091541634,1.8130717557759892,-0.41056079851846744,5.113157894736841,-2.4210526315789473,-0.44221934544186364,0.44955060647032735
gcbYjCgvbFc_00,19,1,0,1016.0,251.2,1138.7,312.2,1077.35,281.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.5707963267948966,0.5235987755982988
gcbYjCgvbFc_00,20,8,0,781.3,197.7,1053.3,388.3,917.3,293.0,-1.400000000000091,0.5,1.0,1.4866068747319363,2.7985687131691104,-1.313393125268075,1.2277723863742136,-0.07000000000000454,0.1,2.1815222911841357,1.4564550133213354
gcbYjCgvbFc_00,20,4,0,1000.0,226.3,1102.7,265.7,1051.35,246.0,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,0.0,0.0,-0.2650000000000091,-0.05,-2.9551057519225825,1.0471975511965976
gcbYjCgvbFc_00,20,3,0,490.3,114.7,539.0,145.7,514.65,130.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,-0.2825000000000003,-1.8053369556606322,0.0
gcbYjCgvbFc_00,20,2,0,784.7,55.6,814.0,74.8,799.35,65.2,0.7000000000000455,-0.25,1.0,0.7433034373659682,-0.34302394042068285,-3.141603253920154,0.2128468687334806,4.892500000000001,-2.3125,-0.44153920515200845,0.40801420630555657
gcbYjCgvbFc_00,20,1,0,1016.0,251.0,1138.7,312.3,1077.35,281.65,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,0.02249999999999943,1.5707963267948966,0.5235987755982988
gcbYjCgvbFc_00,21,8,0,785.3,198.3,1038.7,392.3,912.0,295.3,-5.2999999999999545,2.3000000000000114,1.0,5.777542730261678,2.7321554440636455,4.290935855529742,-0.06641326910546486,-0.5454545454545454,0.30000000000000104,2.638749442661931,1.4785927696898238
gcbYjCgvbFc_00,21,4,0,1000.0,226.7,1109.3,266.0,1054.65,246.35,3.300000000000182,0.3499999999999943,1.0,3.3185087012092036,0.10566558209984829,2.6685087012091127,-3.0359270714899447,-0.16749999999999546,-0.032500000000000286,-2.949944156903109,2.059173241693246
gcbYjCgvbFc_00,21,3,0,490.0,114.8,539.3,145.5,514.65,130.15,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.04999999999998295,-1.5707963267948966,-0.06750000000000114,-0.2849999999999994,-1.80335326859981,0.5235987755982988
gcbYjCgvbFc_00,21,2,0,792.7,53.8,816.7,71.8,804.7,62.8,5.350000000000023,-2.4000000000000057,1.0,5.863659267044793,-0.42168751919690006,5.120355829678824,-0.07866357877621723,4.3675000000000015,-2.0524999999999998,-0.4393186906200282,0.23402374867605502
gcbYjCgvbFc_00,21,1,0,1016.7,251.0,1152.7,313.3,1084.7,282.15,7.350000000000136,0.5,1.0,7.366987172515098,0.06792256475351907,7.316987172515087,1.6387188915484157,0.3675000000000068,0.057499999999998865,0.15520425385289266,1.0698384061144373
gcbYjCgvbFc_00,22,8,0,785.3,198.3,1038.7,392.0,912.0,295.15,0.0,-0.1500000000000341,1.0,0.1500000000000341,-1.5707963267948966,-5.627542730261644,1.9802335363210448,-0.5,0.2624999999999981,2.658145652022597,1.0914730639335744
gcbYjCgvbFc_00,22,4,0,1000.0,226.7,1108.0,266.0,1054.0,246.35,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,-2.6685087012091127,3.0359270714899447,-0.2,-0.032500000000000286,-2.980500749052211,2.0239513809932963
gcbYjCgvbFc_00,22,3,0,490.0,114.8,539.3,145.5,514.65,130.15,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,1.5707963267948966,-0.06750000000000114,-0.2799999999999997,-1.8073541363389165,1.0471975511965976
gcbYjCgvbFc_00,22,2,0,796.0,52.9,820.0,70.8,808.0,61.849999999999994,3.2999999999999545,-0.9500000000000028,1.0,3.434020966738512,-0.28029965633845555,-2.4296383003062805,0.14138786285844454,4.2,-2.05,-0.4540785230931955,0.1442994367893807
gcbYjCgvbFc_00,22,1,0,1016.0,251.2,1149.3,313.2,1082.65,282.2,-2.0499999999999545,0.05000000000001137,1.0,2.0506096654409425,3.1172072444170684,-5.316377507074156,3.0492846796635495,0.2650000000000091,0.05999999999999943,0.2226609406363555,2.086266632668954
gcbYjCgvbFc_00,23,8,0,784.7,198.3,1038.0,390.3,911.35,294.3,-0.6499999999999773,-0.8499999999999659,1.0,1.070046727951594,-2.2236429578956733,0.9200467279515598,-0.6528466311007767,-0.5115384615384598,0.1769230769230778,2.8086066169351858,0.8998311455090954
gcbYjCgvbFc_00,23,4,0,1000.0,226.7,1106.7,266.0,1053.35,246.35,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,0.0,0.0,0.06749999999999545,0.0,0.0,2.0239513809932963
gcbYjCgvbFc_00,23,3,0,490.0,114.9,539.3,145.4,514.65,130.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,-0.0024999999999991474,-3.0702851888045317,1.0471975511965976
gcbYjCgvbFc_00,23,2,0,798.7,50.8,822.7,69.4,810.7,60.1,2.7000000000000455,-1.749999999999993,1.0,3.217530108639268,-0.5750722897323811,-0.2164908580992444,-0.29477263339392556,4.2,-2.0324999999999998,-0.4507080005263407,0.171608025009529
gcbYjCgvbFc_00,23,1,0,1017.3,251.3,1148.0,313.3,1082.65,282.3,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-1.9506096654409197,-1.5464109176221719,0.3,0.015000000000000568,0.04995839572194465,2.0781381629447124
