video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
UZmfc00aSSQ_00,8,4,0,1191.9,363.1,1216.9,386.2,1204.4,374.65,5.650000000000091,6.849999999999966,2.0,4.439735352473178,0.8811048714842415,1.3025005196411532,2.799508058035041,2.3500000000000227,2.0999999999999943,0.7292773806962658,2.096235857126912
UZmfc00aSSQ_00,8,1,0,812.5,422.2,871.2,488.4,841.85,455.29999999999995,-8.149999999999977,7.7999999999999545,2.0,5.640534105915833,2.378134542784309,-0.5495437725929873,-0.17339789699300884,-8.912499999999994,6.474999999999994,2.5132969093866664,0.09815548443819705
UZmfc00aSSQ_00,10,7,0,888.8,525.0,948.8,582.5,918.8,553.75,-11.850000000000023,19.399999999999977,2.0,11.36642533956916,2.119137200419338,0.8451313093690525,-0.11066286909385828,-9.990000000000009,14.940000000000008,2.1601878183382928,0.12814869225851905
UZmfc00aSSQ_00,10,4,0,1195.0,363.1,1220.0,390.6,1207.5,376.85,3.099999999999909,2.2000000000000455,2.0,1.9006577808747973,0.6171913915403857,-1.2695387857991904,-0.2639134799438559,2.5,2.1200000000000045,0.7033318146493257,1.8751086111076605
UZmfc00aSSQ_00,10,1,0,797.5,425.3,858.8,497.2,828.15,461.25,-13.700000000000045,5.9500000000000455,2.0,7.4681406655204645,2.7318657401491624,0.9138032798023157,0.35373119736485364,-9.870000000000005,6.3700000000000045,2.5684649859084354,0.19170012012296714
UZmfc00aSSQ_00,12,7,0,868.8,538.8,933.8,607.5,901.3,573.15,-17.5,19.399999999999977,2.0,13.06340307883056,2.304749408175525,0.8484888696307005,0.18561220775618725,-11.241666666666674,15.683333333333337,2.1927025209361846,0.14438517970872547
UZmfc00aSSQ_00,12,4,0,1196.2,370.0,1223.8,393.8,1210.0,381.9,2.5,5.0499999999999545,2.0,2.8174678347764477,1.1111169509331202,0.4584050269508252,0.4939255593927346,2.5,2.6083333333333294,0.8066021627993608,1.185782365790544
UZmfc00aSSQ_00,12,1,0,785.0,436.2,845.0,506.2,815.0,471.2,-13.149999999999977,9.949999999999989,2.0,8.245074287112264,2.493846573326654,0.3884668107958995,-0.23801916682250826,-10.416666666666666,6.966666666666669,2.55211458080677,0.2550494203934569
UZmfc00aSSQ_00,14,7,0,848.8,582.5,921.2,638.8,885.0,610.65,-16.299999999999955,37.5,2.0,20.44468145997877,1.980826153928602,3.690639190574105,-0.3239232542469231,-11.964285714285714,18.800000000000004,2.137550128235599,0.20673277703232287
UZmfc00aSSQ_00,14,4,0,1195.6,368.8,1229.4,397.5,1212.5,383.15,2.5,1.25,2.0,1.3975424859373686,0.46364760900080615,-0.7099626744195395,-0.6474693419323141,2.5,2.414285714285711,0.7679580713217454,0.46843612708963506
UZmfc00aSSQ_00,14,1,0,771.2,442.5,837.5,517.5,804.35,480.0,-10.649999999999977,8.800000000000011,2.0,6.907649745029052,2.451024881480496,-0.6687122710416058,-0.04282169184615813,-10.449999999999998,7.228571428571432,2.5364390732656275,0.21152401867784
UZmfc00aSSQ_00,16,7,0,816.2,601.9,906.2,674.4,861.2,638.15,-23.799999999999955,27.5,2.0,18.184402657222464,2.284194408811892,-1.1301394013781536,0.3033682548832901,-13.443749999999994,19.887500000000003,2.165225762710998,0.2709679056288002
UZmfc00aSSQ_00,16,4,0,1202.5,376.2,1232.5,400.6,1217.5,388.4,5.0,5.25,2.0,3.625,0.8097835725701668,1.1137287570313157,0.34613596356936066,2.8125,2.768749999999997,0.7775595781438805,0.49584362163146994
UZmfc00aSSQ_00,16,1,0,755.0,453.1,812.5,528.8,783.75,490.95,-20.600000000000023,10.949999999999989,2.0,11.664717099012739,2.6530221141424635,2.3785336769918435,0.20199723266196748,-11.71875,7.693750000000001,2.5606382825292826,0.16094603044354464
UZmfc00aSSQ_00,18,7,0,791.2,636.2,881.2,718.8,836.2,677.5,-25.0,39.35000000000002,2.0,23.309989811237593,2.1367852302313906,2.5627935770075645,-0.14740917858050165,-14.727777777777773,22.050000000000004,2.1596705670558842,0.2582335625702383
UZmfc00aSSQ_00,18,4,0,1206.9,379.4,1236.9,406.9,1221.9,393.15,4.400000000000091,4.75,2.0,3.237379341380957,0.8236308898330394,-0.19381032930952147,0.013847317262872692,2.988888888888899,2.9888888888888863,0.7853981633974461,0.335817540921516
UZmfc00aSSQ_00,18,1,0,739.4,460.0,799.4,542.5,769.4,501.25,-14.350000000000023,10.300000000000011,2.0,8.831937782842461,2.519039782407794,-1.416389658085139,-0.13398233173466959,-12.011111111111113,7.983333333333336,2.554978938038054,0.12626708541426507
UZmfc00aSSQ_00,20,7,0,755.0,674.4,855.0,763.1,805.0,718.75,-31.200000000000045,41.25,2.0,25.860213166174805,2.2183577381012283,1.2751116774686064,0.08157250786983773,-16.375,23.970000000000006,2.1701208237724785,0.17744998044454316
UZmfc00aSSQ_00,20,4,0,1205.6,381.2,1240.6,410.0,1223.1,395.6,1.199999999999818,2.4500000000000455,2.0,1.3640472865703543,1.1153452555440702,-0.9366660274053014,0.2917143657110307,2.8099999999999907,2.9350000000000023,0.8071527813381647,0.2172325488477548
UZmfc00aSSQ_00,22,28,0,945.0,463.1,987.5,503.1,966.25,483.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UZmfc00aSSQ_00,22,4,0,1213.1,386.6,1244.4,414.1,1228.75,400.35,5.650000000000091,4.75,2.0,3.6906977660058073,0.6990747624569776,1.1633252397177265,-0.4162704930870925,3.0681818181818183,3.100000000000002,0.7905565553740181,0.24061072535366546
UZmfc00aSSQ_00,24,28,0,935.6,470.0,980.6,520.0,958.1,495.0,-8.149999999999977,11.899999999999977,2.0,7.211665896309934,2.1712982793618254,0.0,0.0,-8.149999999999977,11.899999999999977,2.1712982793618254,0.0
UZmfc00aSSQ_00,24,4,0,1216.2,389.4,1251.2,416.9,1233.7,403.15,4.9500000000000455,2.7999999999999545,2.0,2.8435233426156445,0.5147840917488958,-0.4235872116950814,-0.18429067070808183,3.2250000000000036,3.074999999999998,0.7615931372123774,0.2974251765020685
UZmfc00aSSQ_00,26,28,0,924.4,481.2,974.4,531.2,949.4,506.20000000000005,-8.700000000000045,11.200000000000045,2.0,7.091015442092934,2.231221066534567,-0.060325227108499746,0.059922787172741465,-8.425000000000011,11.550000000000011,2.2010068575747352,0.01997426239091382
UZmfc00aSSQ_00,26,4,0,1220.0,393.4,1257.5,423.4,1238.75,408.4,5.0499999999999545,5.25,2.0,3.642286369850658,0.8048131992997708,0.39938151361750673,0.290029107550875,3.3653846153846154,3.2423076923076906,0.7667740073537344,0.29686342378201663
UZmfc00aSSQ_00,28,28,0,911.2,499.4,966.2,550.0,938.7,524.7,-10.699999999999932,18.5,2.0,10.685738158873239,2.095165841011312,1.7973613583901522,-0.13605522552325502,-9.183333333333318,13.866666666666674,2.155741685837576,0.06532600423199883
UZmfc00aSSQ_00,28,4,0,1225.0,397.5,1261.2,430.0,1243.1,413.75,4.349999999999909,5.350000000000023,2.0,3.447644123165827,0.88812803081613,-0.0973211233424156,0.08331483151635923,3.4357142857142793,3.392857142857143,0.7791220951738838,0.18587820325843885
UZmfc00aSSQ_00,30,28,0,898.8,513.1,956.2,570.6,927.5,541.85,-11.200000000000045,17.149999999999977,2.0,10.241612421879674,2.1493205412126044,-0.22206286849678225,0.054154700201292545,-9.6875,14.6875,2.1538728618140413,0.08337757096576302
UZmfc00aSSQ_00,30,4,0,1228.8,402.2,1268.8,437.8,1248.8,420.0,5.7000000000000455,6.25,2.0,4.2294355415350795,0.8313908107590137,0.39089570918462635,-0.05673722005711635,3.586666666666664,3.5833333333333335,0.7849332633844521,0.14336038637478368
UZmfc00aSSQ_00,32,28,0,881.9,530.6,944.4,593.1,913.15,561.85,-14.350000000000023,20.0,2.0,12.307746544351657,2.1931709571581863,1.0330670612359913,0.043850415945581915,-10.620000000000005,15.75,2.16405512372377,0.07802011389004317
UZmfc00aSSQ_00,32,4,0,1235.6,409.1,1276.9,444.1,1256.25,426.6,7.4500000000000455,6.600000000000023,2.0,4.97650730934862,0.7249735896233072,0.3735358839067704,-0.10641722113570654,3.828125,3.7718750000000014,0.7779969827502652,0.08215642423639419
UZmfc00aSSQ_00,34,28,0,863.8,551.9,931.2,621.9,897.5,586.9,-15.649999999999977,25.049999999999955,2.0,14.768420700941562,2.129216205571212,1.2303370782949523,-0.06395475158697428,-11.458333333333334,17.299999999999994,2.1557915881055534,0.05398662257794958
UZmfc00aSSQ_00,34,4,0,1240.0,414.4,1281.2,450.6,1260.6,432.5,4.349999999999909,5.899999999999977,2.0,3.665122781026542,0.9354805740715978,-0.6556922641610392,0.21050698444829063,3.8588235294117594,3.8970588235294117,0.790327967981046,0.124553808547038
UZmfc00aSSQ_00,36,28,0,843.8,573.1,915.0,654.4,879.4,613.75,-18.100000000000023,26.850000000000023,2.0,16.190525778985702,2.1639380713945977,0.7110525390220701,0.03472186582338565,-12.40714285714286,18.66428571428571,2.1574730228723107,0.04750901111864728
UZmfc00aSSQ_00,36,4,0,1246.2,417.5,1291.2,457.5,1268.7,437.5,8.100000000000136,5.0,2.0,4.759464255564963,0.5530314441506331,0.5471707372692107,-0.3824491299209648,4.094444444444447,3.9583333333333335,0.7684973926067319,0.23312444516832084
UZmfc00aSSQ_00,38,28,0,815.0,603.8,900.0,695.0,857.5,649.4,-21.899999999999977,35.64999999999998,2.0,20.919682717479233,2.1216684080506893,2.3645784692467657,-0.04226966334390836,-13.59375,20.787499999999994,2.1499353992017993,0.0469820935847561
UZmfc00aSSQ_00,38,4,0,1251.2,429.7,1301.2,467.8,1276.2,448.75,7.5,11.25,2.0,6.76040864149498,0.9827937232473289,1.0004721929650082,0.4297622790966959,4.273684210526318,4.342105263157895,0.7933393526021386,0.3409061311553172
UZmfc00aSSQ_00,38,1,0,416.9,561.9,643.8,773.1,530.3499999999999,667.5,-239.05000000000007,166.25,20.0,14.558843103076565,2.5339193631253,0.28634526601170524,0.014879580717506165,-34.71500000000001,23.810000000000002,2.5404125438042082,0.11695304837138108
UZmfc00aSSQ_00,40,28,0,784.4,640.6,874.4,743.1,829.4,691.85,-28.100000000000023,42.450000000000045,2.0,25.45394124688751,2.1555300779157722,2.2671292647041383,0.03386166986508287,-15.205555555555557,23.194444444444443,2.151076432603182,0.03695106634412563
UZmfc00aSSQ_00,40,4,0,1259.4,430.0,1310.0,476.2,1284.7,453.1,8.5,4.350000000000023,2.0,4.774214595093108,0.47301501649858635,-0.993097023200936,-0.5097787067487426,4.485000000000002,4.342500000000001,0.7692568296099827,0.4406633719221346
UZmfc00aSSQ_00,42,28,0,743.1,681.2,851.9,803.8,797.5,742.5,-31.899999999999977,50.64999999999998,2.0,29.92921858318388,2.132848789383451,2.2376386681481844,-0.022681288532321094,-16.875,25.939999999999998,2.1475508612162306,0.03293754058043744
UZmfc00aSSQ_00,42,4,0,1268.8,429.4,1321.2,488.8,1295.0,459.1,10.299999999999955,6.0,2.0,5.96007550287744,0.5274705837654623,0.592930453892166,0.05445556726687595,5.0,4.580000000000001,0.7415848835318368,0.3313321843707716
UZmfc00aSSQ_00,44,4,0,1275.0,451.9,1330.0,500.6,1302.5,476.25,7.5,17.149999999999977,2.0,9.359119883835222,1.1585388371693965,1.6995221904788909,0.631068253403934,5.125,5.25,0.7974457732516342,0.3984341758065177
UZmfc00aSSQ_00,46,4,0,1285.0,461.9,1345.0,512.5,1315.0,487.2,12.5,10.949999999999989,2.0,8.308918401332386,0.719396090701828,-0.5251007412514177,-0.4391427464675687,5.8125,5.969999999999999,0.798764649294639,0.374888855712793
UZmfc00aSSQ_00,48,4,0,1296.2,474.4,1361.2,529.4,1328.7,501.9,13.700000000000045,14.699999999999989,2.0,10.047138896223155,0.8205948897839446,0.8691102474453842,0.10119879908211663,6.214999999999998,6.3625,0.797124916623307,0.39046993298453997
UZmfc00aSSQ_00,50,4,0,1307.5,486.9,1377.5,577.5,1342.5,532.2,13.799999999999955,30.300000000000068,2.0,16.64729707790429,1.1434231216511412,3.300079090840568,0.3228282318671967,6.75,7.767500000000001,0.855371561291651,0.28772325913896085
UZmfc00aSSQ_00,52,41,0,1190.0,427.5,1225.0,460.0,1207.5,443.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UZmfc00aSSQ_00,52,4,0,1318.8,501.6,1391.2,565.3,1355.0,533.45,12.5,1.25,2.0,6.281172263200556,0.09966865249116204,-5.183062407351867,-1.0437544691599792,7.25,7.577500000000003,0.8074819103926871,0.489260500036431
UZmfc00aSSQ_00,54,41,0,1192.5,426.2,1235.0,471.2,1213.75,448.7,6.25,4.949999999999989,2.0,3.9863830724103737,0.6698438217237598,0.0,0.0,6.25,4.949999999999989,0.6698438217237598,0.0
UZmfc00aSSQ_00,54,4,0,1332.5,515.3,1427.5,587.8,1380.0,551.55,25.0,18.09999999999991,2.0,15.432190382444068,0.6266524116628344,4.575509059621756,0.5269837591716723,8.375,8.419999999999998,0.78807752584551,0.6311888200662829
UZmfc00aSSQ_00,56,44,1,1870.0,495.0,2160.0,728.8,2015.0,611.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UZmfc00aSSQ_00,56,41,0,1193.8,432.8,1241.2,480.3,1217.5,456.55,3.75,7.850000000000023,2.0,4.349856319466206,1.1251416344485377,0.1817366235279163,0.455297812724778,5.0,6.400000000000006,0.9075933340888037,0.15176593757492599
UZmfc00aSSQ_00,56,4,0,1351.2,535.0,1448.8,613.1,1400.0,574.05,20.0,22.5,2.0,15.051993223490369,0.8441539861131709,-0.1900985794768495,0.21750157445033658,9.125,9.282499999999999,0.7939542495924321,0.5960799342606627
UZmfc00aSSQ_00,58,44,1,1822.5,478.8,2162.5,723.1,1992.5,600.95,-22.5,-10.949999999999932,2.0,12.511519691867957,-2.6886684941216026,0.0,0.0,-22.5,-10.949999999999932,-2.6886684941216026,0.0
UZmfc00aSSQ_00,58,41,0,1192.5,432.5,1245.0,492.5,1218.75,462.5,1.25,5.949999999999989,2.0,3.039942433665474,1.3637236496778646,-0.6549569429003661,0.23858201522932698,3.75,6.25,1.0303768265243125,0.23129327598470165
UZmfc00aSSQ_00,58,4,0,1370.0,556.9,1470.0,645.6,1420.0,601.25,20.0,27.200000000000045,2.0,16.880758276807374,0.9367736071314753,0.9143825266585024,0.09261962101830437,9.904999999999996,10.405000000000001,0.8100116063152093,0.27903498488010453
UZmfc00aSSQ_00,60,44,1,1785.0,461.9,2160.0,710.0,1972.5,585.95,-20.0,-15.0,2.0,12.5,-2.498091544796509,-0.005759845933978269,0.19057694932509375,-21.25,-12.974999999999966,-2.5934240403064486,0.06352564977503125
UZmfc00aSSQ_00,60,41,0,1211.2,466.9,1261.2,506.9,1236.2,486.9,17.450000000000045,24.399999999999977,2.0,14.998854122898859,0.9499655581803914,5.979455844616693,-0.4137580914974733,7.175000000000011,10.787499999999994,0.9838641001465496,0.3692126398171927
UZmfc00aSSQ_00,60,4,0,1393.8,583.8,1508.8,683.8,1451.3,633.8,31.299999999999955,32.549999999999955,2.0,22.578709551256434,0.80497279680869,2.8489756372245303,-0.13180081032278523,11.410000000000002,11.909999999999997,0.8068357021185227,0.14730733526380888
UZmfc00aSSQ_00,62,44,1,1751.2,455.0,2083.8,680.0,1917.5,567.5,-55.0,-18.450000000000045,2.0,29.006044628663183,-2.8179342247023627,8.253022314331592,-0.31984267990585385,-32.5,-14.799999999999992,-2.7142699114439996,0.1701398764103159
UZmfc00aSSQ_00,62,41,0,1216.2,478.8,1266.2,520.0,1241.2,499.4,5.0,12.5,2.0,6.73145600891813,1.1902899496825317,-4.133699056990364,0.24032439150214022,6.740000000000009,11.129999999999995,1.0262909127918745,0.29755483274298017
UZmfc00aSSQ_00,62,4,0,1422.5,612.5,1547.5,727.5,1485.0,670.0,33.700000000000045,36.200000000000045,2.0,24.729183164835867,0.8211483042953327,1.0752368067897162,0.016175507486642645,12.8125,13.482499999999998,0.8108727806324756,0.0801986462759109
UZmfc00aSSQ_00,64,44,1,1720.0,443.8,2012.5,655.6,1866.25,549.7,-51.25,-17.799999999999955,2.0,27.126566775027015,-2.8073099660354965,-0.9397389268180838,0.010624258666866114,-37.1875,-15.549999999999983,-2.745537221586595,0.17368129596593787
UZmfc00aSSQ_00,64,41,0,1221.2,488.1,1280.0,536.9,1250.6,512.5,9.399999999999864,13.100000000000023,2.0,8.061792604625817,0.9483839025844716,0.6651682978538433,-0.2419060470980601,7.1833333333333185,11.458333333333334,1.0108253597968608,0.29866284336589116
UZmfc00aSSQ_00,64,4,0,1455.0,649.4,1605.0,755.6,1530.0,702.5,45.0,32.5,2.0,27.754504138968148,0.625485040239229,1.5126604870661406,-0.1956632640561037,14.814999999999998,14.967500000000001,0.7905185752909404,0.11454652728851067
UZmfc00aSSQ_00,66,44,1,1687.5,438.8,1947.5,618.8,1817.5,528.8,-48.75,-20.90000000000009,2.0,26.520616980002576,-2.7365770896100807,-0.30297489751221995,0.07073287642541581,-39.5,-16.620000000000005,-2.743319228813342,0.13373327166604526
UZmfc00aSSQ_00,66,41,0,1232.5,505.0,1295.0,555.6,1263.75,530.3,13.150000000000091,17.799999999999955,2.0,11.06528919640152,0.9345250965463863,1.501748295887852,-0.013858806038085312,8.035714285714286,12.364285714285709,0.9944820260939814,0.16536308154609522
UZmfc00aSSQ_00,68,44,1,1663.8,429.1,1893.8,622.8,1778.8,525.95,-38.700000000000045,-2.849999999999909,2.0,19.402399980414813,-3.068081942576135,-3.559108499793881,-0.33150485296605453,-39.366666666666674,-14.324999999999989,-2.7926007118721596,0.13762066268611214
UZmfc00aSSQ_00,68,41,0,1242.5,522.5,1315.0,578.1,1278.75,550.3,15.0,20.0,2.0,12.5,0.9272952180016121,0.7173554017992396,-0.007229878544774192,8.90625,13.318749999999994,0.9813872544138336,0.08766491056030652
UZmfc00aSSQ_00,70,44,1,1640.0,425.6,1845.0,574.4,1742.5,500.0,-36.299999999999955,-25.950000000000045,2.0,22.310829769419147,-2.5209523899793433,1.454214894502167,0.5471295525967919,-38.92857142857143,-15.985714285714282,-2.7519457632216326,0.31645576066275405
UZmfc00aSSQ_00,70,41,0,1253.8,541.9,1321.2,602.5,1287.5,572.2,8.75,21.90000000000009,2.0,11.791654888097812,1.1906836504495935,-0.3541725559510942,0.26338843244798144,8.88888888888889,14.272222222222227,1.0137730818751232,0.09482570567694698
UZmfc00aSSQ_00,72,44,1,1621.2,412.2,1803.8,551.6,1712.5,481.9,-30.0,-18.100000000000023,2.0,17.518632937532544,-2.5987257769035237,-2.3960984159433014,-0.07777338692418036,-37.8125,-16.25,-2.7357038586619797,0.3188025974956756
UZmfc00aSSQ_00,72,41,0,1259.4,552.2,1340.0,633.4,1299.7,592.8,12.200000000000045,20.59999999999991,2.0,11.970797801316307,1.0361074228188536,0.08957145660924759,-0.15457622763073992,9.220000000000004,14.904999999999996,1.0168238079987173,0.1417315128744985
UZmfc00aSSQ_00,74,44,1,1600.0,405.6,1765.0,558.1,1682.5,481.85,-30.0,-0.049999999999954525,2.0,15.000020833318866,-3.1399259884663353,-1.2593060521068393,-0.5412002115628117,-36.94444444444444,-14.449999999999996,-2.7687580285967512,0.3887010503612613
UZmfc00aSSQ_00,74,41,0,1282.5,593.1,1362.5,671.2,1322.5,632.1500000000001,22.799999999999955,39.350000000000136,2.0,22.739077048112623,1.0456500118169694,5.384139623398158,0.009542588998115773,10.454545454545455,17.127272727272736,1.022762366075277,0.1425024163589457
UZmfc00aSSQ_00,76,44,1,1577.5,406.9,1742.5,520.0,1660.0,463.45,-22.5,-18.400000000000034,2.0,14.532807712207587,-2.4561052148162745,-0.23360656055563922,0.6838207736500607,-35.5,-14.844999999999999,-2.7455221103290555,0.4342647907123509
UZmfc00aSSQ_00,78,44,1,1562.5,401.9,1702.5,497.5,1632.5,449.7,-27.5,-13.75,2.0,15.372967345311054,-2.677945044588987,0.4200798165517332,-0.22183982977271244,-34.77272727272727,-14.745454545454544,-2.740525000870806,0.48228693832852826
UZmfc00aSSQ_00,92,58,0,365.0,5.4,528.8,75.9,446.9,40.650000000000006,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UZmfc00aSSQ_00,94,58,0,365.0,5.3,528.8,76.1,446.9,40.699999999999996,0.0,0.04999999999999005,2.0,0.024999999999995026,1.5707963267948966,0.0,0.0,0.0,0.04999999999999005,1.5707963267948966,0.0
UZmfc00aSSQ_00,96,58,0,363.8,5.3,528.8,76.2,446.29999999999995,40.75,-0.6000000000000227,0.05000000000000426,2.0,0.3010398644698189,3.058451421701348,0.13801993223491194,1.4876550949064513,-0.30000000000001137,0.04999999999999716,2.9764439761751817,0.49588503163548375
UZmfc00aSSQ_00,98,58,0,363.8,5.3,528.8,76.2,446.29999999999995,40.75,0.0,0.0,2.0,0.0,0.0,-0.15051993223490945,-3.058451421701348,-0.2000000000000076,0.03333333333333144,2.9764439761751817,1.5153688388692663
UZmfc00aSSQ_00,100,58,0,364.4,5.4,528.8,76.0,446.59999999999997,40.7,0.30000000000001137,-0.04999999999999716,2.0,0.15206906325746086,-0.16514867741461145,0.07603453162873043,-0.16514867741461148,-0.07500000000000284,0.01249999999999929,2.9764439761751817,1.5704183980074704
UZmfc00aSSQ_00,102,58,0,363.8,5.3,528.8,76.1,446.29999999999995,40.699999999999996,-0.30000000000001137,-7.105427357601002e-15,2.0,0.15000000000000568,-3.1415926535897696,-0.001034531628727589,-2.976443976175158,-0.12000000000000455,0.00999999999999801,3.0584514217013714,2.0666813584303725
UZmfc00aSSQ_00,104,58,0,364.7,5.3,529.1,76.0,446.9,40.65,0.6000000000000227,-0.04999999999999716,2.0,0.3010398644698186,-0.08314123188843339,0.07551993223490647,3.0584514217013363,0.0,-1.1842378929335002e-15,-1.5707963267948966,2.0666813584303685
UZmfc00aSSQ_00,106,58,0,364.4,5.4,528.8,76.0,446.59999999999997,40.7,-0.30000000000001137,0.05000000000000426,2.0,0.15206906325746145,2.9764439761751587,-0.07448540060617859,3.059585208063592,-0.04285714285714448,0.007142857142856737,2.9764439761751817,3.0314935353133623
UZmfc00aSSQ_00,108,58,0,365.0,5.4,528.8,75.9,446.9,40.650000000000006,0.30000000000001137,-0.04999999999999716,2.0,0.15206906325746086,-0.16514867741461145,-2.914335439641036e-16,-3.14159265358977,0.0,0.0,0.0,3.086543094451566
UZmfc00aSSQ_00,110,58,0,365.3,5.4,529.1,76.0,447.20000000000005,40.7,0.3000000000000682,0.04999999999999716,2.0,0.1520690632574889,0.16514867741458075,1.4016565685892601e-14,0.33029735482919226,0.03333333333334091,0.00555555555555524,0.16514867741458075,2.177158405494185
UZmfc00aSSQ_00,112,58,0,364.7,5.4,529.1,76.2,446.9,40.800000000000004,-0.3000000000000682,0.10000000000000142,2.0,0.15811388300845156,2.819842099193215,0.00302240987548133,2.654693421778634,0.0,0.014999999999999857,1.5707963267948966,2.0421944767325324
UZmfc00aSSQ_00,114,58,0,365.0,5.4,530.0,76.1,447.5,40.75,0.6000000000000227,-0.05000000000000426,2.0,0.3010398644698189,-0.08314123188844516,0.07146299073068367,-2.90298333108166,0.05454545454545661,0.009090909090908574,0.16514867741461145,1.9626580358964956
UZmfc00aSSQ_00,116,58,0,364.4,5.4,529.4,76.2,446.9,40.800000000000004,-0.6000000000000227,0.05000000000000426,2.0,0.3010398644698189,3.058451421701348,0.0,3.141592653589793,0.0,0.012499999999999881,1.5707963267948966,2.8997564688166957
UZmfc00aSSQ_00,118,58,0,365.0,5.4,529.4,76.0,447.2,40.7,0.30000000000001137,-0.10000000000000142,2.0,0.15811388300842458,-0.3217505543966351,-0.07146299073069716,2.9029833310816033,0.023076923076923953,0.0038461538461536274,0.16514867741461145,2.9825197719176857
UZmfc00aSSQ_00,120,58,0,362.5,5.6,527.5,75.9,445.0,40.75,-2.1999999999999886,0.04999999999999716,2.0,1.1002840542332637,3.1188692927481534,0.4710850856124196,-2.842565460034798,-0.1357142857142841,0.007142857142856737,3.089009591978854,2.9623804815687316
UZmfc00aSSQ_00,122,58,0,363.1,5.6,527.5,75.6,445.3,40.599999999999994,0.30000000000001137,-0.15000000000000568,2.0,0.16770509831249059,-0.46364760900080615,-0.46628947796038656,2.7006684054306267,-0.1066666666666644,-0.003333333333334091,-3.110352820159517,2.815405732182343
UZmfc00aSSQ_00,124,68,0,942.5,464.4,987.5,509.4,965.0,486.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
