video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QnEqrBCB7Ak_00,15,1,1,912.9,72.1,947.8,111.2,930.3499999999999,91.65,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.01111111111111048,-3.1415926535890355,-2.2737367544323207e-14,-0.019999999999998862,-1.5707963267960334,3.1415926535894143
QnEqrBCB7Ak_00,18,4,0,0.0,78.6,29.5,112.2,14.75,95.4,-0.09999999999999964,-0.09999999999999432,3.0,0.047140452079101745,-2.3561944901923715,-0.007856742013184813,1.570796326794888,-0.025000000000000355,-0.00833333333333286,-2.8198420991931723,1.832595714594037
QnEqrBCB7Ak_00,18,2,0,482.3,154.8,572.3,219.5,527.3,187.15,-9.900000000000091,3.7500000000000284,3.0,3.528809997718809,2.779505245896065,-0.07125842147626156,0.07965135677926895,-10.741666666666674,4.216666666666664,2.7675230924994967,0.056282499106694146
QnEqrBCB7Ak_00,18,1,1,912.9,72.1,947.8,111.2,930.3499999999999,91.65,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-1.5707963267948966,-1.8947806286936004e-14,-0.01666666666666572,-1.5707963267960334,2.6179938779912417
QnEqrBCB7Ak_00,21,4,0,0.0,78.6,29.7,112.2,14.85,95.4,0.09999999999999964,0.0,3.0,0.033333333333333215,0.0,-0.004602372915256177,2.3561944901923715,-0.007142857142857498,-0.007142857142856737,-2.356194490192398,2.0943951023931953
QnEqrBCB7Ak_00,21,2,0,472.5,161.0,562.5,226.3,517.5,193.65,-9.799999999999955,6.5,3.0,3.9198922887696104,2.5559485362352588,0.1303607636836004,-0.22355670966080646,-10.607142857142858,4.54285714285714,2.7369447102650075,0.12532909490240546
QnEqrBCB7Ak_00,21,1,1,912.9,72.0,947.8,111.2,930.3499999999999,91.6,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.005555555555556819,-1.5707963267948966,-1.6240976817373718e-14,-0.02142857142857224,-1.5707963267956544,2.094395102392943
QnEqrBCB7Ak_00,24,7,0,940.5,635.6,1005.8,679.5,973.15,657.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QnEqrBCB7Ak_00,24,4,0,0.0,78.8,29.8,112.2,14.9,95.5,0.05000000000000071,0.09999999999999432,3.0,0.03726779962499491,1.107148717794062,0.0013114887638872308,1.107148717794062,-2.220446049250313e-16,0.006249999999999645,1.570796326794932,1.6780465115937737
QnEqrBCB7Ak_00,24,2,0,461.8,165.7,552.9,231.5,507.35,198.6,-10.149999999999977,4.949999999999989,3.0,3.7642322516609386,2.6878457111769753,-0.05188667903622394,0.13189717494171663,-10.549999999999997,4.5937499999999964,2.7309238828590807,0.14503508046059735
QnEqrBCB7Ak_00,24,1,1,912.9,72.1,947.8,111.2,930.3499999999999,91.65,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.0,3.141592653589793,-1.4210854715202004e-14,-0.01249999999999929,-1.5707963267960334,2.0943951023931953
QnEqrBCB7Ak_00,27,7,0,938.2,635.6,1005.8,679.5,972.0,657.55,-1.1499999999999773,0.0,3.0,0.38333333333332575,3.141592653589793,0.0,0.0,-1.1499999999999773,0.0,3.141592653589793,0.0
QnEqrBCB7Ak_00,27,4,0,0.0,78.6,29.8,112.1,14.9,95.35,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.004244066791668996,-2.6779450445889585,-1.9737298215558337e-16,-0.011111111111112059,-1.5707963267949143,2.0470960841917973
QnEqrBCB7Ak_00,27,2,0,452.2,170.4,542.8,238.5,497.5,204.45,-9.850000000000023,5.849999999999994,3.0,3.8187403391403585,2.605664141090171,0.018169362493139978,-0.08218157008680428,-10.472222222222221,4.73333333333333,2.7170855813697936,0.14587848489644248
QnEqrBCB7Ak_00,27,1,1,912.4,72.3,948.4,111.2,930.4,91.75,0.05000000000006821,0.09999999999999432,3.0,0.03726779962500497,1.107148717793522,0.006867044319444838,-0.46364760900137464,0.0055555555555505025,0.0,0.0,1.7253455297953548
QnEqrBCB7Ak_00,30,7,0,939.4,635.6,1005.8,679.5,972.5999999999999,657.55,0.599999999999909,0.0,3.0,0.19999999999996967,0.0,-0.06111111111111869,-3.141592653589793,-0.2750000000000341,0.0,3.141592653589793,1.0471975511965976
QnEqrBCB7Ak_00,30,4,0,0.0,78.8,30.0,112.0,15.0,95.4,0.09999999999999964,0.05000000000001137,3.0,0.037267799624998085,0.4636476090008985,-0.004244066791667937,2.034443935795795,0.009999999999999787,-0.004999999999999716,-0.46364760900079194,1.9398458993929386
QnEqrBCB7Ak_00,30,2,0,443.2,175.4,533.2,244.3,488.20000000000005,209.85000000000002,-9.299999999999955,5.400000000000034,3.0,3.5846896657869767,2.615526234593025,-0.07801689111779393,0.009862093502853941,-10.354999999999995,4.8,2.707532644415785,0.07464694617712496
QnEqrBCB7Ak_00,30,1,1,912.4,72.4,948.4,111.2,930.4,91.80000000000001,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.006867044319444838,0.46364760900137464,0.0049999999999954525,0.005000000000001137,0.7853981633980167,1.3562959571975142
QnEqrBCB7Ak_00,33,7,0,972.0,634.5,1005.8,679.5,988.9,657.0,16.300000000000068,-0.5499999999999545,3.0,5.4364255004757,-0.033729534309197375,1.7454751668252433,-0.03372953430919737,5.25,-0.18333333333331817,-0.0349064506326745,1.0584407292996636
QnEqrBCB7Ak_00,33,4,0,0.0,79.5,29.8,113.1,14.9,96.3,-0.09999999999999964,0.8999999999999915,3.0,0.30184617127124436,1.6814535479687929,0.08819279054874875,1.2178059389678944,-1.6148698540002277e-16,0.07727272727272676,1.5707963267948986,1.9767316397842158
QnEqrBCB7Ak_00,33,2,0,433.7,179.2,523.7,250.0,478.70000000000005,214.6,-9.5,4.749999999999972,3.0,3.5404409643746626,2.677945044588989,-0.014749567137438024,0.062418809995964164,-10.277272727272724,4.795454545454543,2.705013919926335,0.05148749119520746
QnEqrBCB7Ak_00,33,1,1,912.4,72.7,948.4,111.0,930.4,91.85,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,-3.157196726277789e-15,0.0,0.004545454545450411,0.009090909090908574,1.1071487177944315,0.3090984060009164
QnEqrBCB7Ak_00,36,7,0,970.9,634.5,1005.8,679.5,988.3499999999999,657.0,-0.5500000000000682,0.0,3.0,0.18333333333335608,3.141592653589793,-1.7510307223807813,-3.1078631192805957,3.799999999999983,-0.13749999999998863,-0.0361684309600111,2.0943951023931953
QnEqrBCB7Ak_00,36,2,0,425.2,186.2,514.7,257.9,469.95000000000005,222.04999999999998,-8.75,7.449999999999989,3.0,3.830651235611103,2.4362698144668835,0.0967367570788135,-0.24167523012210568,-10.149999999999997,5.016666666666663,2.6825533068991074,0.10465204454030792
QnEqrBCB7Ak_00,36,1,1,912.4,72.3,948.4,111.0,930.4,91.65,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.016666666666667298,-3.141592653589793,0.004166666666662877,-0.00833333333333286,-1.1071487177944315,1.201746754197056
QnEqrBCB7Ak_00,39,8,0,937.1,635.6,970.9,680.6,954.0,658.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QnEqrBCB7Ak_00,39,7,0,969.8,634.5,1005.8,679.5,987.8,657.0,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,-1.2638038763649698e-14,0.0,2.9299999999999953,-0.10999999999999091,-0.03752503883026004,1.0471975511965976
QnEqrBCB7Ak_00,39,2,0,417.7,191.0,505.4,264.7,461.54999999999995,227.85,-8.400000000000091,5.800000000000011,3.0,3.4026133747133187,2.5372871467235676,-0.14267928696592813,0.1010173322566841,-10.015384615384619,5.076923076923075,2.672430394609991,0.13503712412491797
QnEqrBCB7Ak_00,39,1,1,912.4,72.3,948.4,111.1,930.4,91.69999999999999,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,-0.016666666666667298,3.141592653589793,0.0038461538461503483,-0.0038461538461547207,-0.7853981633980166,2.0943951023931953
QnEqrBCB7Ak_00,42,8,0,937.1,635.6,970.9,680.6,954.0,658.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QnEqrBCB7Ak_00,42,7,0,967.5,634.5,1005.8,679.5,986.65,657.0,-1.1499999999999773,0.0,3.0,0.38333333333332575,3.141592653589793,0.06666666666666919,0.0,2.25,-0.09166666666665908,-0.040718222560127214,1.0359543730935319
QnEqrBCB7Ak_00,42,2,0,410.9,196.9,497.5,271.1,454.2,234.0,-7.349999999999966,6.150000000000006,3.0,3.19452656899265,2.4448503720597796,-0.06936226857355621,-0.092436774663788,-9.825000000000001,5.153571428571427,2.6585090474021644,0.14504311234752593
QnEqrBCB7Ak_00,42,1,1,912.4,72.3,948.4,111.1,930.4,91.69999999999999,0.0,0.0,3.0,0.0,0.0,-0.0055555555555536614,-1.5707963267948966,0.003571428571425323,-0.0035714285714293836,-0.7853981633980167,2.6179938779914944
QnEqrBCB7Ak_00,45,8,0,938.2,635.6,970.9,680.6,954.55,658.1,0.5499999999999545,0.0,3.0,0.18333333333331817,0.0,0.06111111111110606,0.0,0.27499999999997726,0.0,0.0,0.0
QnEqrBCB7Ak_00,45,7,0,972.0,634.5,1005.8,679.5,988.9,657.0,2.25,0.0,3.0,0.75,0.0,0.12222222222222474,-3.141592653589793,2.25,-0.07857142857142208,-0.0349064506326745,1.0471975511965976
QnEqrBCB7Ak_00,45,2,0,403.9,202.8,489.4,279.8,446.65,241.3,-7.550000000000011,7.300000000000011,3.0,3.5006745381743585,2.373027916849998,0.10204932306056946,-0.07182245520978149,-9.673333333333336,5.296666666666666,2.6406297619544046,0.08842552071008453
QnEqrBCB7Ak_00,45,1,1,912.4,72.4,948.4,111.2,930.4,91.80000000000001,0.0,0.10000000000002274,3.0,0.03333333333334091,1.5707963267948966,0.011111111111113637,1.5707963267948966,0.0033333333333303017,0.003333333333334091,0.7853981633980166,2.0943951023931953
QnEqrBCB7Ak_00,48,8,0,938.2,635.6,970.9,680.6,954.55,658.1,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,0.0,0.18333333333331817,0.0,0.0,0.0
QnEqrBCB7Ak_00,48,7,0,972.0,634.5,1005.8,679.5,988.9,657.0,0.0,0.0,3.0,0.0,0.0,-0.25,0.0,1.96875,-0.06874999999999432,-0.0349064506326745,1.0471975511965976
QnEqrBCB7Ak_00,48,2,0,397.7,209.5,482.1,289.1,439.9,249.3,-6.75,8.0,3.0,3.48907023590972,2.271650734679347,-0.003868100754879459,-0.1013771821706513,-9.490625000000001,5.465624999999999,2.6190843152405527,0.08854547068140693
QnEqrBCB7Ak_00,48,1,1,912.4,72.4,948.4,111.2,930.4,91.80000000000001,0.0,0.0,3.0,0.0,0.0,-0.011111111111113637,-1.5707963267948966,0.003124999999997158,0.0031250000000007105,0.7853981633980166,1.5707963267948966
QnEqrBCB7Ak_00,51,8,0,938.2,635.6,970.9,680.6,954.55,658.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.13749999999998863,0.0,0.0,0.0
QnEqrBCB7Ak_00,51,7,0,972.0,634.5,1005.8,679.5,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.75,-0.06111111111110606,-0.0349064506326745,1.0471975511965976
QnEqrBCB7Ak_00,51,2,0,391.8,216.6,475.0,295.9,433.4,256.25,-6.5,6.949999999999989,3.0,3.171969244631617,2.3227497166194713,-0.10570033042603437,0.05109898194012441,-9.314705882352943,5.552941176470587,2.6040104869769225,0.07476620644018574
QnEqrBCB7Ak_00,51,1,1,912.4,72.3,948.4,111.1,930.4,91.69999999999999,0.0,-0.10000000000002274,3.0,0.03333333333334091,-1.5707963267948966,0.011111111111113637,-1.5707963267948966,0.0029411764705855603,-0.002941176470588904,-0.7853981633980166,1.5707963267948966
QnEqrBCB7Ak_00,54,8,0,938.2,635.6,970.9,680.6,954.55,658.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10999999999999091,0.0,0.0,0.0
QnEqrBCB7Ak_00,54,7,0,972.0,634.5,1005.8,679.5,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.575,-0.054999999999995455,-0.0349064506326745,0.0
QnEqrBCB7Ak_00,54,2,0,386.4,223.3,468.6,305.2,427.5,264.25,-5.899999999999977,8.0,3.0,3.3134406421254714,2.2062493196188977,0.04715713249795147,-0.1165003970005736,-9.125,5.688888888888887,2.5841160102827763,0.08965885370378308
QnEqrBCB7Ak_00,54,1,1,912.4,72.4,948.4,111.2,930.4,91.80000000000001,0.0,0.10000000000002274,3.0,0.03333333333334091,1.5707963267948966,0.0,3.141592653589793,0.0027777777777752513,0.0027777777777784093,0.7853981633980166,2.0943951023931953
QnEqrBCB7Ak_00,57,9,0,66.1,60.3,82.3,78.1,74.19999999999999,69.19999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QnEqrBCB7Ak_00,57,8,0,938.2,635.6,970.9,680.6,954.55,658.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09166666666665908,0.0,0.0,0.0
QnEqrBCB7Ak_00,57,7,0,972.0,634.5,1005.8,679.5,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.4318181818181819,-0.04999999999999587,-0.0349064506326745,0.0
QnEqrBCB7Ak_00,57,2,0,381.9,230.3,462.9,314.2,422.4,272.25,-5.100000000000023,8.0,3.0,3.162453337380828,2.138333951579649,-0.05032910158154783,-0.0679153680392486,-8.913157894736843,5.810526315789472,2.563879870028702,0.0785049156599822
QnEqrBCB7Ak_00,57,1,1,912.4,72.3,948.4,111.1,930.4,91.69999999999999,0.0,-0.10000000000002274,3.0,0.03333333333334091,-1.5707963267948966,0.0,-3.141592653589793,0.0026315789473660275,-0.0026315789473690195,-0.7853981633980167,2.6179938779914944
QnEqrBCB7Ak_00,60,9,0,66.1,60.3,82.1,78.0,74.1,69.15,-0.09999999999999432,-0.04999999999998295,3.0,0.037267799624992264,-2.6779450445891007,0.0,0.0,-0.09999999999999432,-0.04999999999998295,-2.6779450445891007,0.0
QnEqrBCB7Ak_00,60,8,0,938.2,635.6,970.9,680.6,954.55,658.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07857142857142208,0.0,0.0,0.0
QnEqrBCB7Ak_00,60,7,0,972.0,634.5,1005.8,679.5,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.3125,-0.04583333333332954,-0.0349064506326745,0.0
QnEqrBCB7Ak_00,60,2,0,378.6,237.1,457.3,322.9,417.95000000000005,280.0,-4.449999999999932,7.75,3.0,2.978907331369813,2.09202432561168,-0.061182002003671666,-0.04630962596796895,-8.689999999999998,5.907499999999999,2.5445497789716973,0.07690846366926372
QnEqrBCB7Ak_00,60,1,1,912.4,72.3,948.4,111.1,930.4,91.69999999999999,0.0,0.0,3.0,0.0,0.0,-0.011111111111113637,1.5707963267948966,0.0024999999999977263,-0.0025000000000005686,-0.7853981633980167,2.6179938779914944
QnEqrBCB7Ak_00,63,9,0,66.1,60.2,82.1,78.0,74.1,69.1,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.0068670443194406025,1.107148717794204,-0.04999999999999716,-0.04999999999999716,-2.356194490192345,0.36904957259806803
QnEqrBCB7Ak_00,63,8,0,938.2,635.6,970.9,680.6,954.55,658.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06874999999999432,0.0,0.0,0.0
QnEqrBCB7Ak_00,63,7,0,972.0,634.5,1005.8,679.5,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.2115384615384615,-0.04230769230768881,-0.03490645063267451,0.0
QnEqrBCB7Ak_00,63,2,0,375.2,245.0,452.8,331.6,414.0,288.3,-3.9500000000000455,8.300000000000011,3.0,3.0639934000509235,2.0149816732765022,0.028362022893703525,-0.07704265233517793,-8.325,6.102500000000001,2.509039128542028,0.06375588211413181
QnEqrBCB7Ak_00,63,1,1,912.4,72.3,948.4,111.1,930.4,91.69999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0024999999999977263,-7.105427357601002e-16,-2.8421709430429857e-13,1.5707963267948966
QnEqrBCB7Ak_00,66,9,0,66.1,60.2,82.1,78.2,74.1,69.2,0.0,0.10000000000000853,3.0,0.03333333333333618,1.5707963267948966,0.005555555555555241,3.141592653589793,-0.03333333333333144,4.736951571734001e-15,3.141592653589651,1.4162471237946657
QnEqrBCB7Ak_00,66,8,0,938.2,635.6,970.9,680.6,954.55,658.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06111111111110606,0.0,0.0,0.0
QnEqrBCB7Ak_00,66,7,0,972.0,634.5,1005.8,679.5,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.125,-0.03928571428571104,-0.0349064506326745,0.0
QnEqrBCB7Ak_00,66,2,0,374.1,252.8,449.4,341.7,411.75,297.25,-2.25,8.949999999999989,3.0,3.076162833430271,1.817089049612189,0.004056477793115872,-0.1978926236643133,-7.872500000000002,6.365,2.4616837987174356,0.1070816339891534
QnEqrBCB7Ak_00,66,1,1,912.4,72.3,948.4,111.1,930.4,91.69999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.004999999999999716,1.107148717793522,0.5235987755982988
QnEqrBCB7Ak_00,69,11,1,0.0,543.4,125.9,652.5,62.95,597.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QnEqrBCB7Ak_00,69,9,0,66.1,60.3,82.1,78.1,74.1,69.19999999999999,0.0,-1.4210854715202004e-14,3.0,4.736951571734001e-15,-1.5707963267948966,-0.01111111111111048,-3.141592653589793,-0.02499999999999858,0.0,3.141592653589793,2.4634446749912633
QnEqrBCB7Ak_00,69,8,0,938.2,635.6,970.9,680.6,954.55,658.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.054999999999995455,0.0,0.0,0.0
QnEqrBCB7Ak_00,69,7,0,972.0,634.5,1005.8,679.5,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.05,-0.036666666666663635,-0.0349064506326745,0.0
QnEqrBCB7Ak_00,69,2,0,372.9,261.0,446.1,349.9,409.5,305.45,-2.25,8.199999999999989,3.0,2.83436255816208,1.8385955639840939,-0.08060009175606364,0.02150651437190487,-7.455000000000001,6.56,2.4199680420694336,0.0988139301237987
QnEqrBCB7Ak_00,69,1,1,912.4,72.3,948.4,111.1,930.4,91.69999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0024999999999977263,-0.0025000000000005686,-0.7853981633980167,0.0
QnEqrBCB7Ak_00,72,12,1,0.0,468.0,74.2,546.2,37.1,507.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QnEqrBCB7Ak_00,72,11,1,0.0,535.8,160.3,654.8,80.15,595.3,17.200000000000003,-2.650000000000091,3.0,5.800981717682702,-0.15286776439004865,0.0,0.0,17.200000000000003,-2.650000000000091,-0.15286776439004865,0.0
QnEqrBCB7Ak_00,72,9,0,66.1,60.2,82.1,78.2,74.1,69.2,0.0,1.4210854715202004e-14,3.0,4.736951571734001e-15,1.5707963267948966,0.0,3.141592653589793,-0.019999999999998862,2.842170943040401e-15,3.141592653589651,3.141592653589793
QnEqrBCB7Ak_00,72,8,0,938.2,635.6,970.9,680.6,954.55,658.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.04999999999999587,0.0,0.0,0.0
QnEqrBCB7Ak_00,72,7,0,972.0,634.5,1005.8,679.5,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.984375,-0.03437499999999716,-0.0349064506326745,0.0
QnEqrBCB7Ak_00,72,2,0,372.7,269.6,444.7,362.8,408.7,316.20000000000005,-0.8000000000000114,10.750000000000057,3.0,3.593242113870011,1.64507800620746,0.25295985190264353,-0.19351755777663393,-6.932500000000002,6.880000000000003,2.3599953768661415,0.13763889860428405
QnEqrBCB7Ak_00,72,1,1,912.4,72.3,948.4,111.1,930.4,91.69999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.004999999999999716,1.107148717793522,0.0
QnEqrBCB7Ak_00,75,12,1,0.0,464.1,88.2,549.0,44.1,506.55,7.0,-0.5500000000000114,3.0,2.340524632546207,-0.07841033873864334,0.0,0.0,7.0,-0.5500000000000114,-0.07841033873864334,0.0
QnEqrBCB7Ak_00,75,11,1,0.0,523.7,195.2,708.2,97.6,615.95,17.44999999999999,20.65000000000009,3.0,9.011874882003704,0.8691910024916712,1.0702977214403342,1.0220587668817198,17.324999999999996,9.0,0.47911029406039174,0.3406862556272399
QnEqrBCB7Ak_00,75,9,0,66.1,60.3,82.1,78.1,74.1,69.19999999999999,0.0,-1.4210854715202004e-14,3.0,4.736951571734001e-15,-1.5707963267948966,0.0,-3.141592653589793,-0.01666666666666572,0.0,3.141592653589793,3.141592653589793
QnEqrBCB7Ak_00,75,8,0,938.2,635.6,970.9,680.6,954.55,658.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.04583333333332954,0.0,0.0,0.0
QnEqrBCB7Ak_00,75,7,0,972.0,634.5,1005.8,679.5,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9264705882352942,-0.03235294117646791,-0.0349064506326745,0.0
QnEqrBCB7Ak_00,75,2,0,376.0,279.0,447.5,377.4,411.75,328.2,3.0500000000000114,11.999999999999943,3.0,4.127179558864742,1.3218999559937883,0.17797914833157705,-0.32317805021367163,-6.272500000000003,7.24,2.284716100970469,0.17940070745407014
QnEqrBCB7Ak_00,75,1,1,912.4,72.3,948.4,111.1,930.4,91.69999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.0024999999999991474,0.7853981633965957,0.0
QnEqrBCB7Ak_00,78,11,1,11.5,511.9,229.4,688.5,120.45,600.2,22.85000000000001,-15.75,3.0,9.250735706478222,-0.6034936181674962,0.07962027482483928,-1.4726846206591675,19.166666666666668,0.75,0.039110481055622565,0.8315811291802957
QnEqrBCB7Ak_00,78,9,0,66.1,60.3,82.1,78.1,74.1,69.19999999999999,0.0,0.0,3.0,0.0,0.0,-1.578983857244667e-15,1.5707963267948966,-0.014285714285713473,0.0,3.141592653589793,2.6179938779914944
QnEqrBCB7Ak_00,78,8,0,938.2,635.6,970.9,680.6,954.55,658.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.04230769230768881,0.0,0.0,0.0
QnEqrBCB7Ak_00,78,7,0,972.0,634.5,1005.8,679.5,988.9,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.875,-0.03055555555555303,-0.0349064506326745,0.0
QnEqrBCB7Ak_00,78,2,0,378.6,289.4,452.8,390.1,415.70000000000005,339.75,3.9500000000000455,11.550000000000011,3.0,4.0689201406652336,1.241273908155031,-0.019419806066502805,-0.08062604783875728,-5.579999999999996,7.63,2.2022370808733602,0.1991072186096876
QnEqrBCB7Ak_00,78,1,1,912.4,72.3,948.4,111.1,930.4,91.69999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.0024999999999991474,0.7853981633965957,0.0
