video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
p-8rTEjl_30_00,16,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
p-8rTEjl_30_00,17,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,18,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,19,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,20,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,21,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,22,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,23,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,24,1,1,732.6,96.1,750.2,107.7,741.4000000000001,101.9,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
p-8rTEjl_30_00,25,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
p-8rTEjl_30_00,26,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
p-8rTEjl_30_00,27,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
p-8rTEjl_30_00,28,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
p-8rTEjl_30_00,29,1,1,732.6,96.1,750.2,107.7,741.4000000000001,101.9,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,0.0,0.005000000000000426,1.5707963267948966,0.5235987755982988
p-8rTEjl_30_00,30,1,1,732.6,96.1,750.2,107.7,741.4000000000001,101.9,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-1.5707963267948966,0.0,0.005000000000000426,1.5707963267948966,1.0471975511965976
p-8rTEjl_30_00,31,1,1,732.6,96.1,750.2,107.7,741.4000000000001,101.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000426,1.5707963267948966,1.0471975511965976
p-8rTEjl_30_00,32,1,1,732.6,96.1,750.2,107.7,741.4000000000001,101.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
p-8rTEjl_30_00,33,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
p-8rTEjl_30_00,34,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
p-8rTEjl_30_00,35,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
p-8rTEjl_30_00,36,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
p-8rTEjl_30_00,37,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,38,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,39,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,40,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,41,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,42,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,43,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,44,1,1,732.6,96.1,750.2,107.7,741.4000000000001,101.9,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
p-8rTEjl_30_00,45,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
p-8rTEjl_30_00,46,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
p-8rTEjl_30_00,47,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
p-8rTEjl_30_00,48,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
p-8rTEjl_30_00,49,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000426,-1.5707963267948966,0.0
p-8rTEjl_30_00,50,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000426,-1.5707963267948966,0.0
p-8rTEjl_30_00,51,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000426,-1.5707963267948966,0.0
p-8rTEjl_30_00,52,1,1,732.6,96.1,750.2,107.7,741.4000000000001,101.9,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
p-8rTEjl_30_00,53,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
p-8rTEjl_30_00,54,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
p-8rTEjl_30_00,55,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
p-8rTEjl_30_00,56,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
p-8rTEjl_30_00,57,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,58,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,59,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,60,1,1,732.6,96.1,750.2,107.7,741.4000000000001,101.9,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,0.0,0.005000000000000426,1.5707963267948966,0.5235987755982988
p-8rTEjl_30_00,61,1,1,732.6,96.1,750.2,107.7,741.4000000000001,101.9,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-1.5707963267948966,0.0,0.005000000000000426,1.5707963267948966,1.0471975511965976
p-8rTEjl_30_00,62,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
p-8rTEjl_30_00,63,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
p-8rTEjl_30_00,64,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000426,-1.5707963267948966,1.0471975511965976
p-8rTEjl_30_00,65,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
p-8rTEjl_30_00,66,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,67,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,68,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,69,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,70,1,1,732.6,96.1,750.2,107.5,741.4000000000001,101.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p-8rTEjl_30_00,71,1,1,732.6,96.1,750.2,107.7,741.4000000000001,101.9,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,0.0,0.005000000000000426,1.5707963267948966,0.5235987755982988
p-8rTEjl_30_00,111,3,0,766.7,283.8,839.3,327.2,803.0,305.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
p-8rTEjl_30_00,112,3,0,756.2,278.9,828.9,322.9,792.55,300.9,-10.450000000000045,-4.600000000000023,1.0,11.417639861197285,-2.726925445512714,0.0,0.0,-10.450000000000045,-4.600000000000023,-2.726925445512714,0.0
p-8rTEjl_30_00,113,3,0,747.5,274.5,817.9,319.6,782.7,297.05,-9.849999999999909,-3.849999999999966,1.0,10.575679647190432,-2.7689877801630636,-0.8419602140068534,-0.04206233465034969,-10.149999999999977,-4.224999999999994,-2.7471513677046913,0.01402077821678323
p-8rTEjl_30_00,114,3,0,739.2,272.8,807.4,316.2,773.3,294.5,-9.400000000000091,-2.5500000000000114,1.0,9.739738189499848,-2.8766913465259902,-0.8359414576905841,-0.10770356636292669,-9.900000000000015,-3.6666666666666665,-2.786887001578853,0.049921967004425465
p-8rTEjl_30_00,118,3,0,711.7,261.4,771.1,303.1,741.4000000000001,282.25,-31.899999999999864,-12.25,4.0,8.542805818347942,-2.774944084982221,-0.2992330927879765,0.10174726154376935,-15.399999999999977,-5.8125,-2.7806888428341363,0.08383772085234859
p-8rTEjl_30_00,123,3,0,695.8,249.2,728.8,286.0,712.3,267.6,-29.100000000000136,-14.649999999999977,5.0,6.515926641698806,-2.6751996842934114,-0.40537583532982707,0.09974440068880955,-18.140000000000008,-7.579999999999996,-2.7457842402429944,0.10306507619850186
p-8rTEjl_30_00,124,3,0,669.9,248.3,722.7,284.1,696.3,266.20000000000005,-16.0,-1.3999999999999773,1.0,16.06113321033108,-3.054314940640333,9.545206568632272,-0.37911525634692167,-17.783333333333342,-6.549999999999993,-2.7886891316417475,0.19353563952650019
p-8rTEjl_30_00,125,3,0,663.3,245.6,713.9,280.8,688.5999999999999,263.2,-7.7000000000000455,-3.000000000000057,1.0,8.263776376451691,-2.77007479844308,-7.7973568338793875,0.28424014219725313,-16.342857142857156,-6.0428571428571445,-2.787428034614508,0.2543665997443281
p-8rTEjl_30_00,126,3,0,672.7,242.8,707.9,278.6,690.3,260.70000000000005,1.7000000000000455,-2.499999999999943,1.0,3.0232432915661733,-0.973619668702196,-5.240533084885518,1.7964551297408837,-14.087500000000006,-5.599999999999994,-2.7632298959164387,0.8199368427616861
p-8rTEjl_30_00,127,3,0,668.8,239.1,701.8,275.4,685.3,257.25,-5.0,-3.4500000000000455,1.0,6.074742792909039,-2.537609675336789,3.051499501342866,-1.5639900066345929,-13.077777777777783,-5.361111111111111,-2.7525463381055433,1.2148950928575766
p-8rTEjl_30_00,128,3,0,656.7,236.8,694.1,272.5,675.4000000000001,254.65,-9.899999999999864,-2.5999999999999943,1.0,10.235721762533274,-2.8847662036199826,4.160978969624234,-0.3471565282831937,-12.759999999999991,-5.084999999999999,-2.762370580219051,1.23586722155289
p-8rTEjl_30_00,129,3,0,652.3,237.3,688.6,271.1,670.45,254.20000000000002,-4.9500000000000455,-0.44999999999998863,1.0,4.970412457734311,-3.0509327663890513,-5.265309304798962,-0.16616656276906874,-12.049999999999995,-4.663636363636362,-2.7723224926830383,0.6924376992289517
p-8rTEjl_30_00,130,4,0,338.8,256.3,376.2,314.1,357.5,285.20000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
p-8rTEjl_30_00,130,3,0,649.0,233.5,684.2,268.7,666.6,251.1,-3.8500000000000227,-3.1000000000000227,1.0,4.942924235713138,-2.4636921642179983,-0.02748822202117296,0.5872406021710529,-11.366666666666665,-4.533333333333334,-2.762097909920894,0.3668545644077717
p-8rTEjl_30_00,131,4,0,338.5,258.5,377.0,314.6,357.75,286.55,0.25,1.349999999999966,1.0,1.3729530217745645,1.3876855095324079,0.0,0.0,0.25,1.349999999999966,1.3876855095324079,0.0
p-8rTEjl_30_00,131,3,0,644.0,232.8,676.0,266.1,660.0,249.45000000000002,-6.600000000000023,-1.6499999999999773,1.0,6.803124282269157,-2.896613990462933,1.8602000465560184,-0.4329218262449347,-11.0,-4.31153846153846,-2.76803816545044,0.39544299706168545
p-8rTEjl_30_00,132,4,0,338.8,258.8,377.3,314.9,358.05,286.85,0.30000000000001137,0.30000000000001137,1.0,0.4242640687119446,0.7853981633974483,-0.9486889530626199,-0.6022873461349595,0.2750000000000057,0.8249999999999886,1.249045772398244,0.20076244871165316
p-8rTEjl_30_00,132,3,0,618.8,228.4,671.5,262.5,645.15,245.45,-14.850000000000023,-4.000000000000028,1.0,15.37928801993125,-2.878477178127764,8.576163737662093,0.018136812335169058,-11.275000000000002,-4.2892857142857155,-2.778074799741627,0.34609974691705214
p-8rTEjl_30_00,133,3,0,633.6,228.8,664.4,260.1,649.0,244.45000000000002,3.8500000000000227,-0.9999999999999716,1.0,3.9777506206397755,-0.25412474955562575,-11.401537399291474,2.6243524285721382,-10.266666666666667,-4.0699999999999985,-2.7641688807700144,1.0251370223840806
p-8rTEjl_30_00,136,4,0,340.2,263.9,380.9,363.0,360.54999999999995,313.45,2.499999999999943,26.599999999999966,4.0,6.679305727394118,1.477086635427408,1.5637604146705433,0.6916884720299594,1.0166666666666515,9.416666666666648,1.463248306639645,0.4313252727216397
p-8rTEjl_30_00,137,4,0,340.7,264.7,381.4,363.6,361.04999999999995,314.15,0.5,0.6999999999999886,1.0,0.8602325267042534,0.9505468408120674,-5.819073200689864,-0.5265397946153405,0.8874999999999886,7.237499999999983,1.4487802605792395,0.6068385375934198
p-8rTEjl_30_00,137,3,0,602.8,222.8,644.6,255.8,623.7,239.3,-25.299999999999955,-5.150000000000006,4.0,6.454710005104788,-2.940778952855403,0.6192398461162532,-2.6866542032997773,-11.206249999999997,-4.137499999999999,-2.7879046094847637,1.776381148069028
p-8rTEjl_30_00,138,4,0,341.0,268.1,381.7,363.3,361.35,315.70000000000005,0.3000000000000682,1.5500000000000682,1.0,1.5787653403847741,1.379611867197848,0.7185328136805207,0.4290650263857806,0.7700000000000046,6.1,1.4452309233173657,0.5490977643436935
p-8rTEjl_30_00,138,3,0,600.0,219.5,639.7,251.9,619.85,235.7,-3.8500000000000227,-3.6000000000000227,1.0,5.270910737244593,-2.389738949754023,-1.183799267860195,0.55104000310138,-10.773529411764704,-4.105882352941177,-2.7774774743113557,1.9540155449910983
p-8rTEjl_30_00,139,4,0,341.0,266.6,381.7,362.5,361.35,314.55,0.0,-1.150000000000034,1.0,1.150000000000034,-1.5707963267948966,-0.42876534038474,-2.9504081939927445,0.6416666666666705,4.891666666666661,1.4403655637263495,1.3020043383312885
p-8rTEjl_30_00,145,4,0,342.1,263.5,386.1,321.8,364.1,292.65,2.75,-21.900000000000034,6.0,3.6786640842083536,-1.4458793767017823,0.4214440140347199,0.12491695009311425,0.9428571428571461,1.0642857142857045,0.8458227371715817,1.1681300568238797
p-8rTEjl_30_00,148,4,0,340.5,277.2,387.2,327.2,363.85,302.2,-0.25,9.550000000000011,3.0,3.1844238969640304,1.5969683598961346,-0.16474672908144106,3.042847736597917,0.7937500000000028,2.124999999999993,1.2133155622906955,2.039390960227925
p-8rTEjl_30_00,149,4,0,339.9,278.9,388.3,327.8,364.1,303.35,0.25,1.150000000000034,1.0,1.1768602295940154,1.3567356432310813,-2.007563667370015,-0.24023271666505333,0.7333333333333358,2.016666666666664,1.2220253232109881,1.1359991344520282
p-8rTEjl_30_00,150,4,0,339.9,281.3,389.4,343.5,364.65,312.4,0.5499999999999545,9.049999999999955,1.0,9.066697303869757,1.5100975013429483,7.889837074275742,0.153361858111867,0.7149999999999977,2.719999999999993,1.313744080462511,1.1454807704582792
p-8rTEjl_30_00,151,4,0,339.9,281.1,389.4,353.6,364.65,317.35,0.0,4.9500000000000455,1.0,4.9500000000000455,1.5707963267948966,-4.116697303869712,0.06069882545194827,0.6499999999999979,2.9227272727272706,1.3519627176588174,0.15143113340962286
p-8rTEjl_30_00,152,4,0,341.0,285.5,389.4,358.1,365.2,321.8,0.5500000000000114,4.449999999999989,1.0,4.483859944289062,1.4478244572305965,-0.4661400557109836,-0.1229718695643001,0.6416666666666657,3.049999999999997,1.363437803470914,0.11234418437603845
p-8rTEjl_30_00,153,4,0,343.8,288.2,390.0,357.5,366.9,322.85,1.6999999999999886,1.0500000000000114,1.0,1.998124120268805,0.5532943253223005,-2.485735824020257,-0.894530131908296,0.7230769230769213,2.8961538461538443,1.3261301636578604,0.35940027564151483
p-8rTEjl_30_00,154,4,0,343.8,290.4,390.0,361.9,366.9,326.15,0.0,3.2999999999999545,1.0,3.2999999999999545,1.5707963267948966,1.3018758797311496,1.0175020014725962,0.6714285714285698,2.924999999999995,1.3451570536382849,0.6783346676483974
p-8rTEjl_30_00,156,4,0,341.6,292.6,390.5,368.5,366.05,330.55,-0.8499999999999659,4.400000000000034,2.0,2.240675121475682,1.7616274295161496,-0.5296624392621363,0.19083110272125303,0.5700000000000007,3.023333333333331,1.3844500410243843,0.7009544120340484
p-8rTEjl_30_00,158,4,0,340.5,299.5,390.0,369.3,365.25,334.4,-0.8000000000000114,3.849999999999966,2.0,1.9661192741031606,1.7756730438320096,-0.13727792368626068,0.014045614315860043,0.484375,3.0749999999999957,1.4145597751971817,0.4074595728365698
p-8rTEjl_30_00,159,4,0,337.7,299.8,389.4,416.4,363.54999999999995,358.1,-1.7000000000000455,23.700000000000045,1.0,23.76089223913955,1.6424036416461647,21.79477296503639,-0.133269402185845,0.3558823529411738,4.288235294117646,1.487995675014761,0.11271537307431943
p-8rTEjl_30_00,160,4,0,338.8,304.7,390.0,416.9,364.4,360.79999999999995,0.8500000000000227,2.699999999999932,1.0,2.830635970943574,1.265803979980477,-20.930256268195976,-0.37659966166568776,0.3833333333333321,4.199999999999995,1.4797786578562873,0.17463822605579768
p-8rTEjl_30_00,161,4,0,336.6,306.6,389.4,416.1,363.0,361.35,-1.3999999999999773,0.5500000000000682,1.0,1.5041608956491361,2.7672590375821615,-1.3264750752944379,1.5014550576016845,0.2894736842105263,4.007894736842104,1.4986956557556557,0.6704413738177392
p-8rTEjl_30_00,169,4,0,319.0,315.7,380.6,402.6,349.8,359.15,-13.199999999999989,-2.2000000000000455,8.0,1.67275969583201,-2.9764439761751627,0.02107485002285922,0.5394822934222623,-0.38499999999999945,3.6974999999999967,1.6745468623970265,0.805845670896545
p-8rTEjl_30_00,173,4,0,303.1,321.8,375.6,410.3,339.35,366.05,-10.449999999999989,6.900000000000034,4.0,3.130619946592051,2.558019699917714,0.3644650626900102,-0.7487216310867101,-0.9199999999999988,3.975,1.7982381434384194,0.9298863273702191
p-8rTEjl_30_00,174,4,0,299.2,324.0,371.8,412.0,335.5,368.0,-3.8500000000000227,1.9499999999999886,1.0,4.315669125408032,2.672763743804753,1.1850491788159814,0.11474404388703931,-1.1275000000000006,4.057499999999999,1.8418385090469755,0.46764932279867066
p-8rTEjl_30_00,254,17,0,342.1,254.9,379.5,306.1,360.8,280.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
p-8rTEjl_30_00,255,17,0,343.5,259.9,381.4,307.7,362.45,283.79999999999995,1.6499999999999773,3.2999999999999545,1.0,3.6895121628746024,1.1071487177940904,0.0,0.0,1.6499999999999773,3.2999999999999545,1.1071487177940904,0.0
p-8rTEjl_30_00,256,17,0,344.6,260.1,382.0,310.2,363.3,285.15,0.8500000000000227,1.3500000000000227,1.0,1.595305613354413,1.008874764538077,-2.094206549520189,-0.09827395325601354,1.25,2.3249999999999886,1.0774963946058156,0.03275798441867118
p-8rTEjl_30_00,257,17,0,344.9,262.1,384.5,314.3,364.7,288.20000000000005,1.3999999999999773,3.050000000000068,1.0,3.3559648389100194,1.1404697136723523,1.7606592255556064,0.13159494913427539,1.2999999999999925,2.566666666666682,1.1019674170098566,0.07662296746342964
p-8rTEjl_30_00,258,17,0,344.9,263.9,384.5,315.7,364.7,289.79999999999995,0.0,1.599999999999909,1.0,1.599999999999909,1.5707963267948966,-1.7559648389101103,0.43032661312254433,0.9749999999999943,2.3249999999999886,1.1737168815699146,0.2200651718376111
p-8rTEjl_30_00,259,17,0,345.7,265.6,385.8,314.1,365.75,289.85,1.0500000000000114,0.05000000000006821,1.0,1.0511898020814465,0.0475831032770477,-0.5488101979184625,-1.5232132235178488,0.9899999999999978,1.8700000000000045,1.0838970949836293,0.6950449285915562
p-8rTEjl_30_00,261,17,0,347.9,269.2,390.2,323.7,369.04999999999995,296.45,3.2999999999999545,6.599999999999966,2.0,3.6895121628746277,1.107148717794094,1.3191611803965906,1.0595656145170462,1.3749999999999905,2.6583333333333314,1.0934509444212273,1.0043684837191464
p-8rTEjl_30_00,262,17,0,348.1,269.5,391.1,322.9,369.6,296.2,0.5500000000000682,-0.25,1.0,0.6041522986797907,-0.4266274931268294,-3.085359864194837,-1.5337762109209234,1.2571428571428587,2.242857142857141,1.0599201825202123,1.3721850163186062
