video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LMr2EuxQ1IY_00,188,5,1,1025.3,32.9,1112.0,110.6,1068.65,71.75,-25.34999999999991,0.29999999999999716,8.0,3.168971885722549,3.129758886486642,0.2155495713922879,-3.139965695278343,-0.041176470588224594,-0.020588235294117314,-2.6779450445888897,2.621938467025878
LMr2EuxQ1IY_00,190,5,1,1025.3,33.0,1110.7,110.6,1068.0,71.8,-0.650000000000091,0.04999999999999716,2.0,0.3259601202601777,3.0648207623200303,-1.4215058827311857,-0.06493812416661182,-0.07499999999999495,-0.01666666666666651,-2.9229237077158388,1.5963869572181508
LMr2EuxQ1IY_00,196,4,0,520.7,646.7,608.7,688.0,564.7,667.35,-4.649999999999977,0.7000000000000455,22.0,0.21374513671911713,2.992176943673315,0.00490303166346833,2.7538061138865735,-0.2,0.03249999999999886,2.980500749052218,2.071155919716374
LMr2EuxQ1IY_00,198,4,0,520.7,647.3,623.3,687.3,572.0,667.3,7.2999999999999545,-0.05000000000006821,2.0,3.650085615434224,-0.0068492079639444385,1.7181702393575533,-2.99902615163726,0.21499999999999772,-0.017500000000001136,-0.0812163064507437,2.9564742438262286
LMr2EuxQ1IY_00,204,2,0,677.3,647.3,757.3,688.0,717.3,667.65,-1.3500000000000227,1.0,18.0,0.09333498675784235,2.5040438554511084,-0.015321421652666003,2.9979852243707312,-0.03500000000000227,-0.017500000000001136,-2.677945044588987,1.687574306695084
LMr2EuxQ1IY_00,206,2,0,677.3,647.3,757.3,688.0,717.3,667.65,0.0,0.0,2.0,0.0,0.0,-0.04666749337892118,-2.5040438554511084,-0.07750000000000341,0.017500000000001136,2.9195107516843084,1.9986568162471545
LMr2EuxQ1IY_00,208,5,1,1025.3,33.1,1112.0,110.9,1068.65,72.0,0.650000000000091,0.20000000000000284,18.0,0.037781862524269995,0.29849893158614393,-0.016009903207550427,-2.7663218307338866,-0.03684210526314832,-0.005263157894736543,-2.9996955989856007,1.9904085500596136
LMr2EuxQ1IY_00,208,2,0,677.3,647.3,758.7,688.0,718.0,667.65,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.17500000000001137,0.0,0.0,-0.017500000000001136,-1.5707963267948966,1.8340096932739467
LMr2EuxQ1IY_00,210,5,1,1025.3,33.2,1113.3,110.7,1069.3,71.95,0.6499999999998636,-0.04999999999999716,2.0,0.3259601202600643,-0.07677189126978974,0.14408912886789715,-0.37527082285593377,-0.0024999999999977263,-0.007499999999999574,-1.892546881191283,1.0688435925854773
LMr2EuxQ1IY_00,210,2,0,677.3,647.3,756.0,686.7,716.65,667.0,-1.3500000000000227,-0.6499999999999773,2.0,0.7491662031885902,-2.692869309579092,0.19958310159428372,-2.692869309579092,-0.11000000000000228,-0.017500000000001136,-2.9838239159938325,1.7323043883434002
LMr2EuxQ1IY_00,212,5,1,1025.3,32.9,1132.0,110.8,1078.65,71.85,9.350000000000136,-0.10000000000000853,2.0,4.675267372033458,-0.010694779396868788,2.174653625886697,0.06607711187292097,0.5325000000000045,-0.010000000000000142,-0.01877713559243276,1.069223255154247
LMr2EuxQ1IY_00,212,2,0,677.3,647.3,756.0,684.7,716.65,666.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.12458310159429509,1.1220729827841955,-0.11000000000000228,-0.06499999999999773,-2.607884461950556,1.2716474307877625
LMr2EuxQ1IY_00,214,5,1,1026.7,33.0,1112.0,110.7,1069.35,71.85,-9.300000000000182,0.0,2.0,4.650000000000091,3.141592653589793,-0.012633686016683576,-3.1308978741929243,0.034999999999990906,-0.007500000000000284,-0.21109333322280754,1.1907486029739263
LMr2EuxQ1IY_00,224,2,0,677.3,647.3,757.3,688.0,717.3,667.65,0.6499999999999773,1.6499999999999773,12.0,0.14778456542473253,1.1955255039389465,-0.029351286214605626,2.766321830733843,-0.07750000000000341,0.0,3.141592653589793,2.1937547076990436
LMr2EuxQ1IY_00,226,2,0,677.7,647.3,757.3,688.0,717.5,667.65,0.20000000000004547,0.0,2.0,0.10000000000002274,0.0,-0.023892282712354898,-1.1955255039389465,-0.06750000000000114,0.017500000000001136,2.8879185574511386,1.694640105818995
LMr2EuxQ1IY_00,228,2,0,677.7,648.0,757.3,688.0,717.5,668.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.037499999999994316,1.5707963267948966,0.042500000000001134,0.017500000000001136,0.3906070436977003,1.844214553822562
LMr2EuxQ1IY_00,230,2,0,677.0,647.3,757.3,688.0,717.15,667.65,-0.35000000000002274,-0.35000000000002274,2.0,0.24748737341530772,-2.356194490192345,0.03624368670764817,2.356194490192345,0.025,0.0,0.0,1.7075054403087293
LMr2EuxQ1IY_00,232,2,0,676.7,647.3,758.0,687.3,717.35,667.3,0.20000000000004547,-0.35000000000002274,2.0,0.2015564437074849,-1.0516502125483038,-0.022965464853911405,1.304544277644041,0.03500000000000227,-0.017500000000001136,-0.46364760900080615,1.7438450315437608
LMr2EuxQ1IY_00,234,5,1,1025.3,32.8,1110.7,110.8,1068.0,71.8,-1.349999999999909,-0.04999999999999716,20.0,0.06754628043052693,-3.1045725377158626,-0.2291226859784782,0.037020115873931184,-2.3325000000000045,-0.007500000000000284,-3.138377230587598,1.077998367313259
LMr2EuxQ1IY_00,234,2,0,676.7,647.3,758.0,686.7,717.35,667.0,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,-0.02577822185375382,-0.5191461142465927,0.03500000000000227,-0.05,-0.9600703624056575,1.3932949606943261
LMr2EuxQ1IY_00,236,2,0,676.7,647.3,758.0,687.3,717.35,667.3,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.0,3.141592653589793,0.03500000000000227,-0.017500000000001136,-0.46364760900080615,1.6550943484934757
LMr2EuxQ1IY_00,238,2,0,677.0,647.3,757.3,688.0,717.15,667.65,-0.20000000000004547,0.35000000000002274,2.0,0.2015564437074849,2.0899424410414893,0.02577822185375382,0.5191461142465927,0.06499999999999773,0.017500000000001136,0.2629947316809446,1.3932949606943261
LMr2EuxQ1IY_00,240,2,0,676.7,647.3,756.7,687.3,716.7,667.3,-0.4499999999999318,-0.35000000000002274,2.0,0.2850438562747646,-2.4805494847390013,0.04174370628363984,1.7126933813990954,-0.039999999999997725,0.08249999999999887,2.022249418347434,1.7911440497451603
LMr2EuxQ1IY_00,242,2,0,678.0,647.3,755.3,687.3,716.65,667.3,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,-0.13002192813736524,-0.6610431688507924,-0.025,0.0,3.141592653589793,0.9642942214988269
LMr2EuxQ1IY_00,252,2,0,678.0,647.3,755.3,688.0,716.65,667.65,0.0,0.35000000000002274,10.0,0.03500000000000227,1.5707963267948966,0.0009999999999968166,-1.5707963267948966,0.039999999999997725,0.03249999999999886,0.6823165548747587,1.3148442923482615
