video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
udobZNZzMZE_00,70,7,0,182.7,993.0,358.9,1077.0,270.79999999999995,1035.0,0.049999999999954525,0.0,2.0,0.024999999999977263,0.0,0.012499999999988631,0.0,0.0024999999999977263,0.15,1.5541312030809709,1.3970613989633456
udobZNZzMZE_00,70,5,0,179.8,588.4,211.7,631.1,195.75,609.75,-1.6500000000000057,2.25,2.0,1.3950806428303724,2.2035451617970816,-0.4923257424760389,0.3010318331993392,-1.7825000000000002,5.5875,1.8796061099450792,0.15045136445831073
udobZNZzMZE_00,70,2,0,71.4,670.5,117.4,730.5,94.4,700.5,-3.8499999999999943,4.850000000000023,2.0,3.0961669851608526,2.2417541849222786,-0.11253574433091273,0.2275095217076446,-2.4899999999999993,6.3199999999999985,1.9461086554823994,0.13265863812641854
udobZNZzMZE_00,70,1,0,145.1,993.0,178.5,1074.0,161.8,1033.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007500000000000284,0.0,0.0,0.0
udobZNZzMZE_00,72,22,0,1210.5,858.0,1282.5,942.0,1246.5,900.0,-7.5,-7.5,2.0,5.303300858899107,-2.356194490192345,0.6322136267741145,-0.40489178628508343,-5.34375,-13.3125,-1.9525162955444764,0.23227709174449054
udobZNZzMZE_00,72,17,0,549.4,442.5,576.4,471.0,562.9,456.75,-2.6000000000000227,-1.1000000000000227,2.0,1.4115594213493252,-2.7413519965558146,-0.30664312589116816,-0.5962508395862035,-3.2166666666666686,-4.0625,-2.240514078817909,0.6617488323396883
udobZNZzMZE_00,72,14,0,0.0,812.2,29.0,878.2,14.5,845.2,-6.800000000000001,11.200000000000045,2.0,6.551335741663699,2.1164513813218866,0.7031569379104754,-0.09493061063151934,-17.43,19.830000000000005,2.291871111528928,0.14607176257313448
udobZNZzMZE_00,72,9,0,196.1,726.8,246.4,779.2,221.25,753.0,-5.800000000000011,6.0,2.0,4.172529209005017,2.3392469603859407,0.24893468040069444,0.07458343731339358,-2.7650000000000006,8.135000000000002,1.8984356611148676,0.10040197260089913
udobZNZzMZE_00,72,8,0,360.0,994.5,396.8,1078.5,378.4,1036.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.0,0.0,2.0943951023931953
udobZNZzMZE_00,72,7,0,182.7,991.5,358.9,1078.5,270.79999999999995,1035.0,0.0,0.0,2.0,0.0,0.0,-0.012499999999988631,0.0,0.0024999999999977263,0.15,1.5541312030809709,0.43673131168252327
udobZNZzMZE_00,72,5,0,178.0,592.5,209.6,636.0,193.8,614.25,-1.9499999999999886,4.5,2.0,2.45216740864077,1.9797041557458197,0.5285433829051988,-0.2238410060512619,-1.832499999999999,5.4,1.8979537327036273,0.20533658786023404
udobZNZzMZE_00,72,2,0,68.0,675.0,113.5,735.0,90.75,705.0,-3.6500000000000057,4.5,2.0,2.897089056277009,2.2522757115010545,-0.09953896444192178,0.010521526578775918,-3.45,6.5625,2.0548031133461677,0.10327589185091017
udobZNZzMZE_00,72,1,0,144.9,993.0,178.3,1074.0,161.60000000000002,1033.5,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,0.04999999999999716,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
udobZNZzMZE_00,74,22,0,1206.0,852.0,1275.0,934.5,1240.5,893.25,-6.0,-6.75,2.0,4.5155979670471105,-2.297438667476622,-0.3938514459259981,0.05875582271572277,-5.416666666666667,-12.583333333333334,-1.9772855558106381,0.2084950134130764
udobZNZzMZE_00,74,17,0,548.2,438.0,573.8,468.0,561.0,453.0,-1.8999999999999773,-3.75,2.0,2.1019336335859844,-2.0397630345672138,0.3451871061183296,0.7015889619886008,-3.1153846153846154,-4.038461538461538,-2.22787126250655,0.6186649127790024
udobZNZzMZE_00,74,9,0,190.4,731.2,241.5,786.0,215.95,758.6,-5.300000000000011,5.600000000000023,2.0,3.8551913052402593,2.3286785009068893,-0.15866895188237873,-0.010568459479051384,-3.0224999999999995,8.175,1.9249341366672281,0.042825282389498565
udobZNZzMZE_00,74,8,0,360.0,994.5,396.8,1078.5,378.4,1036.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.0,0.0,1.0471975511965976
udobZNZzMZE_00,74,7,0,182.6,993.0,358.9,1077.0,270.75,1035.0,-0.049999999999954525,0.0,2.0,0.024999999999977263,3.141592653589793,0.012499999999988631,3.141592653589793,0.0,0.15,1.5707963267948966,1.0471975511965976
udobZNZzMZE_00,74,5,0,175.1,596.2,207.6,641.2,191.35,618.7,-2.450000000000017,4.4500000000000455,2.0,2.5399311014277774,2.0740707580496283,0.04388184639350379,0.0943666023038086,-1.8700000000000003,5.565000000000003,1.894970792415335,0.20641314718480322
udobZNZzMZE_00,74,2,0,63.0,680.2,109.2,738.8,86.1,709.5,-4.650000000000006,4.5,2.0,3.2354481915184508,2.3725864645003507,0.16917956762072084,0.12031075299929621,-2.87,4.9875,2.0929601610397706,0.11944726709523891
udobZNZzMZE_00,74,1,0,144.9,993.0,178.3,1074.0,161.60000000000002,1033.5,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
udobZNZzMZE_00,76,22,0,1203.0,846.0,1269.0,924.0,1236.0,885.0,-4.5,-8.25,2.0,4.698736532303125,-2.0701430484750265,0.09156928262800745,0.22729561900159562,-5.325,-12.15,-1.983854227026318,0.23031440933413394
udobZNZzMZE_00,76,17,0,546.0,436.5,571.5,465.0,558.75,450.75,-2.25,-2.25,2.0,1.590990257669732,-2.356194490192345,-0.25547168795812625,-0.3164314556251311,-3.0535714285714284,-3.9107142857142856,-2.2337334327750034,0.5380904190666452
udobZNZzMZE_00,76,9,0,184.0,737.2,236.6,793.5,210.3,765.35,-5.649999999999977,6.75,2.0,4.401278223425547,2.2677164177113673,0.2730434590926438,-0.06096208319552199,-3.2849999999999993,8.342500000000001,1.9459177821056017,0.048704659995988976
udobZNZzMZE_00,76,8,0,360.0,994.5,396.8,1078.5,378.4,1036.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.0,0.0,0.0
udobZNZzMZE_00,76,7,0,182.6,993.0,358.9,1077.0,270.75,1035.0,0.0,0.0,2.0,0.0,0.0,-0.012499999999988631,-3.141592653589793,0.0,0.15,1.5707963267948966,2.0943951023931953
udobZNZzMZE_00,76,5,0,174.2,598.1,206.6,642.4,190.39999999999998,620.25,-0.950000000000017,1.5499999999999545,2.0,0.9089829481348772,2.1206495094715025,-0.8154740766464501,0.04657875142187429,-1.5975000000000008,3.8800000000000012,1.9613709629351523,0.12159545325898159
udobZNZzMZE_00,76,2,0,58.0,684.4,104.7,747.4,81.35,715.9,-4.75,6.399999999999977,2.0,3.9850501878897244,2.209278657149336,0.37480099818563684,-0.16330780735101463,-3.0775000000000006,5.080000000000001,2.1154748065838334,0.09804669564302892
udobZNZzMZE_00,76,1,0,144.9,993.0,178.3,1074.0,161.60000000000002,1033.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
udobZNZzMZE_00,78,22,0,1197.0,838.5,1266.0,919.5,1231.5,879.0,-4.5,-6.0,2.0,3.75,-2.214297435588181,-0.4743682661515627,-0.14415438711315434,-5.25,-11.590909090909092,-1.996093443766518,0.14340194294349093
udobZNZzMZE_00,78,17,0,543.0,433.5,570.0,465.0,556.5,449.25,-2.25,-1.5,2.0,1.352081728298996,-2.5535900500422253,-0.1194542646853679,-0.19739555984988047,-3.0,-3.75,-2.2455372690184494,0.40513865915453745
udobZNZzMZE_00,78,9,0,178.1,744.0,230.2,805.5,204.14999999999998,774.75,-6.150000000000034,9.399999999999977,2.0,5.616549207476064,2.1501571701625237,0.6076354920252585,-0.11755924754884366,-3.575,8.5875,1.9652773369325502,0.06302993007447234
udobZNZzMZE_00,78,8,0,360.0,994.5,396.8,1078.5,378.4,1036.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.0,0.0,0.0
udobZNZzMZE_00,78,7,0,182.8,993.0,359.1,1077.0,270.95000000000005,1035.0,0.20000000000004547,0.0,2.0,0.10000000000002274,0.0,0.05000000000001137,0.0,0.010000000000002274,0.15,1.5042281630190577,2.0943951023931953
udobZNZzMZE_00,78,5,0,172.1,601.9,204.8,646.9,188.45,624.4,-1.9499999999999886,4.149999999999977,2.0,2.2926513036220624,2.0100585266229842,0.6918341777435926,-0.11059098284851834,-1.697500000000001,4.032499999999999,1.9692356215981257,0.08384544552473373
udobZNZzMZE_00,78,2,0,51.7,693.0,100.2,753.8,75.95,723.4,-5.3999999999999915,7.5,2.0,4.620876540224806,2.1948193797716526,0.3179131761675409,-0.014459277377683485,-3.215,5.384999999999996,2.1090282451024995,0.09935927924266479
udobZNZzMZE_00,78,1,0,144.9,993.0,178.3,1074.0,161.60000000000002,1033.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
udobZNZzMZE_00,80,22,0,1194.0,834.0,1261.5,912.0,1227.75,873.0,-3.75,-6.0,2.0,3.5377429245212264,-2.129395642138459,-0.1061285377393868,0.08490179344972185,-5.125,-11.125,-2.002491344111223,0.1521172665214906
udobZNZzMZE_00,80,17,0,544.5,433.1,568.5,465.4,556.5,449.25,0.0,0.0,2.0,0.0,0.0,-0.676040864149498,2.5535900500422253,-2.8125,-3.515625,-2.2455372690184494,1.0224723551724122
udobZNZzMZE_00,80,9,0,170.8,751.5,223.3,808.5,197.05,780.0,-7.099999999999966,5.25,2.0,4.4151019240782965,2.504886457206525,-0.6007236416988837,0.3547292870440014,-3.8900000000000006,8.7,1.991258027454371,0.1777502059294557
udobZNZzMZE_00,80,8,0,360.0,994.5,396.8,1078.5,378.4,1036.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.0,0.0,0.0
udobZNZzMZE_00,80,7,0,182.6,993.0,358.9,1077.0,270.75,1035.0,-0.20000000000004547,0.0,2.0,0.10000000000002274,3.141592653589793,0.0,3.141592653589793,0.009999999999999431,0.1875,1.5175134752352073,2.0943951023931953
udobZNZzMZE_00,80,5,0,170.1,607.5,203.4,654.0,186.75,630.75,-1.6999999999999886,6.350000000000023,2.0,3.286810764251581,1.8323786300365263,0.4970797303147594,-0.1776798965864579,-1.7525000000000006,4.2,1.9660945244144337,0.11161654361895018
udobZNZzMZE_00,80,2,0,46.7,697.1,95.2,763.9,70.95,730.5,-5.0,7.100000000000023,2.0,4.341946568072905,2.184352472306812,-0.13946498607595048,-0.01046690746484069,-3.374999999999999,5.4,2.129395642138459,0.06274466406451294
udobZNZzMZE_00,80,1,0,144.9,993.0,178.3,1074.0,161.60000000000002,1033.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
udobZNZzMZE_00,82,22,0,1188.0,828.0,1257.0,903.0,1222.5,865.5,-5.25,-7.5,2.0,4.577458355900139,-2.181522291184105,0.5198577156894562,-0.05212664904564601,-5.134615384615385,-10.846153846153847,-2.0129418738094715,0.0937276098695074
udobZNZzMZE_00,82,17,0,543.0,432.0,567.0,460.5,555.0,446.25,-1.5,-3.0,2.0,1.6770509831248424,-2.0344439357957027,0.8385254915624212,-2.0344439357957027,-2.735294117647059,-3.485294117647059,-2.2362062801159897,1.595143181895936
udobZNZzMZE_00,82,9,0,160.5,755.2,216.4,815.2,188.45,785.2,-8.600000000000023,5.2000000000000455,2.0,5.024937810560466,2.597760197287668,0.3049179432410849,0.09287374008114305,-4.284999999999999,8.735000000000003,2.026859617878692,0.1883874248913294
udobZNZzMZE_00,82,8,0,360.0,994.5,396.8,1078.5,378.4,1036.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
udobZNZzMZE_00,82,7,0,182.8,993.0,359.1,1077.0,270.95000000000005,1035.0,0.20000000000004547,0.0,2.0,0.10000000000002274,0.0,0.0,-3.141592653589793,0.007500000000004547,0.1125,1.5042281630190324,2.0943951023931953
udobZNZzMZE_00,82,5,0,167.8,611.2,202.1,660.0,184.95,635.6,-1.8000000000000114,4.850000000000023,2.0,2.586624247933987,1.9261733449352472,-0.350093258158797,0.09379471489872085,-1.7400000000000007,4.272500000000003,1.9575419305840205,0.1273551981112324
udobZNZzMZE_00,82,2,0,40.6,702.4,91.6,762.4,66.1,732.4,-4.8500000000000085,1.8999999999999773,2.0,2.604443318638361,2.768216280429593,-0.8687516247172722,0.583863808122781,-3.5200000000000005,5.419999999999999,2.146782341386013,0.20292999765510175
udobZNZzMZE_00,82,1,0,144.9,993.0,178.3,1074.0,161.60000000000002,1033.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
udobZNZzMZE_00,84,22,0,1185.8,819.8,1250.2,896.2,1218.0,858.0,-4.5,-7.5,2.0,4.373213921133975,-2.1112158270654806,-0.1021222173830818,0.07030646411862441,-5.089285714285714,-10.607142857142858,-2.018152098341063,0.06911163553799743
udobZNZzMZE_00,84,17,0,540.8,430.5,564.8,460.5,552.8,445.5,-2.2000000000000455,-0.75,2.0,1.1621639299169675,-2.8130394830383483,-0.25744352660393743,-0.7785955472426455,-2.705555555555558,-3.3333333333333335,-2.2526107161227524,1.7888765110268576
udobZNZzMZE_00,84,9,0,151.5,763.5,207.4,820.5,179.45,792.0,-9.0,6.7999999999999545,2.0,5.640035460881416,2.4945454603694732,0.30754882516047477,-0.10321473691819485,-4.667499999999999,8.907499999999999,2.0534564338968555,0.18360592134777978
udobZNZzMZE_00,84,8,0,360.0,994.5,396.8,1078.5,378.4,1036.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
udobZNZzMZE_00,84,7,0,182.6,993.0,358.9,1077.0,270.75,1035.0,-0.20000000000004547,0.0,2.0,0.10000000000002274,3.141592653589793,0.0,3.141592653589793,0.0025000000000005686,0.075,1.5374753309166418,3.141592653589793
udobZNZzMZE_00,84,5,0,166.1,617.2,201.0,662.2,183.55,639.7,-1.3999999999999773,4.100000000000023,2.0,2.1662179022434542,1.8998460216352293,-0.21020317284526646,-0.026327323300017854,-1.7924999999999982,4.330000000000001,1.9632894489803907,0.09926731159506554
udobZNZzMZE_00,84,2,0,32.8,706.5,86.0,771.0,59.4,738.75,-6.699999999999996,6.350000000000023,2.0,4.615530847042414,2.383007985740178,1.0055437642020264,-0.3852082946894152,-3.7649999999999992,5.494999999999999,2.171498643136496,0.32651300342567896
udobZNZzMZE_00,84,1,0,144.9,993.0,178.3,1074.0,161.60000000000002,1033.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004999999999998295,0.0,3.141592653589793,0.0
udobZNZzMZE_00,86,22,0,1179.0,810.0,1245.0,891.0,1212.0,850.5,-6.0,-7.5,2.0,4.802343178074636,-2.2455372690184494,0.21456462847033064,-0.13432144195296883,-5.15,-10.4,-2.0305903903234195,0.08558485170574641
udobZNZzMZE_00,86,17,0,539.2,427.9,564.0,457.1,551.6,442.5,-1.1999999999999318,-3.0,2.0,1.6155494421403385,-1.951302703907242,0.2266927561116855,0.8617367791311064,-2.626315789473683,-3.3157894736842106,-2.240679164991392,1.2249254207231515
udobZNZzMZE_00,86,9,0,142.1,771.0,199.5,828.0,170.8,799.5,-8.649999999999977,7.5,2.0,5.724344940689711,2.427281932978984,0.04215473990414775,-0.06726352739048913,-5.147499999999999,9.189999999999998,2.0813757641298056,0.08778400146327568
udobZNZzMZE_00,86,8,0,360.0,994.5,396.8,1078.5,378.4,1036.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
udobZNZzMZE_00,86,7,0,182.6,993.0,358.9,1077.0,270.75,1035.0,0.0,0.0,2.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
udobZNZzMZE_00,86,5,0,163.9,621.0,199.9,667.5,181.9,644.25,-1.6500000000000057,4.5499999999999545,2.0,2.419969008065992,1.9186847180748963,0.12687555291126884,0.018838696439666954,-1.6200000000000003,3.8625,1.9679290400110927,0.04632024487946856
udobZNZzMZE_00,86,1,0,144.9,993.0,178.3,1074.0,161.60000000000002,1033.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
udobZNZzMZE_00,88,22,0,1179.8,804.0,1238.2,882.0,1209.0,843.0,-3.0,-7.5,2.0,4.038873605350878,-1.9513027039072615,-0.3817347863618794,0.294234565111188,-5.015625,-10.21875,-2.02707758653431,0.1662874903942604
udobZNZzMZE_00,88,17,0,538.5,424.1,564.0,454.9,551.25,439.5,-0.35000000000002274,-3.0,2.0,1.510173831053897,-1.6869379536748943,-0.05268780554322072,0.2643647502323476,-2.5125,-3.3,-2.2215305824993403,0.6348990255353665
udobZNZzMZE_00,88,9,0,130.7,777.0,190.3,837.0,160.5,807.0,-10.300000000000011,7.5,2.0,6.370635761052429,2.5122193331933964,0.3231454101813589,0.08493740021441233,-5.625,9.45,2.1077070695349422,0.08513855484103211
udobZNZzMZE_00,88,8,0,360.0,994.5,396.8,1078.5,378.4,1036.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.0,3.141592653589793,0.0
udobZNZzMZE_00,88,7,0,182.6,993.0,358.9,1077.0,270.75,1035.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0025000000000005686,0.039999999999997725,1.5083775167989215,2.0943951023931953
udobZNZzMZE_00,88,5,0,162.6,626.2,198.8,671.2,180.7,648.7,-1.200000000000017,4.4500000000000455,2.0,2.304479333819271,1.8341939593403982,-0.057744837123360426,-0.08449075873449809,-1.5950000000000002,3.8775000000000035,1.9610466098940909,0.043218926158060965
udobZNZzMZE_00,88,1,0,144.9,993.0,178.3,1074.0,161.60000000000002,1033.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
udobZNZzMZE_00,90,35,0,661.5,787.5,753.0,832.5,707.25,810.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udobZNZzMZE_00,90,34,0,1227.8,982.5,1307.2,1078.5,1267.5,1030.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udobZNZzMZE_00,90,22,0,1173.8,799.5,1233.8,877.5,1203.8,838.5,-5.2000000000000455,-4.5,2.0,3.4383862493908564,-2.428234555579177,-0.3002436779800106,-0.47693185167191576,-5.026470588235297,-9.882352941176471,-2.041324833248143,0.30182928624535754
udobZNZzMZE_00,90,17,0,539.2,425.2,561.8,453.8,550.5,439.5,-0.75,0.0,2.0,0.375,3.141592653589793,-0.5675869155269485,-1.4546546999148993,-1.875,-2.5125,-2.2119050956546022,0.8602520764261178
udobZNZzMZE_00,90,9,0,120.9,784.5,180.0,844.5,150.45,814.5,-10.050000000000011,7.5,2.0,6.270017942558064,2.500483884730088,-0.050308909247182676,-0.011735448463308538,-5.547499999999999,6.6375,2.2669777102229314,0.05464545868940333
udobZNZzMZE_00,90,8,0,360.0,994.5,396.8,1078.5,378.4,1036.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.075,1.8000282600719062,0.0
udobZNZzMZE_00,90,7,0,182.3,991.5,358.5,1077.0,270.4,1034.25,-0.35000000000002274,-0.75,2.0,0.41382363393117605,-2.007423486608463,0.20691181696558802,-2.007423486608463,-0.019999999999998862,0.0024999999999977263,3.0172376590431367,1.7163387133994188
udobZNZzMZE_00,90,1,0,144.9,993.0,178.7,1074.0,161.8,1033.5,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,0.04999999999999716,0.0,0.009999999999999431,0.0,0.0,0.0
udobZNZzMZE_00,92,35,0,675.8,777.0,773.2,826.5,724.5,801.75,17.25,-8.25,2.0,9.560661587986472,-0.44610554894340365,0.0,0.0,17.25,-8.25,-0.44610554894340365,0.0
udobZNZzMZE_00,92,34,0,1225.5,970.5,1309.5,1078.5,1267.5,1024.5,0.0,-6.0,2.0,3.0,-1.5707963267948966,0.0,0.0,0.0,-6.0,-1.5707963267948966,0.0
udobZNZzMZE_00,92,22,0,1172.2,793.5,1226.2,868.5,1199.2,831.0,-4.599999999999909,-7.5,2.0,4.399147644714802,-2.1209621071480678,0.48038069766197267,0.30727244843110935,-5.0027777777777755,-9.75,-2.0448732141504435,0.3594796217380711
udobZNZzMZE_00,92,9,0,107.6,790.5,169.5,855.0,138.55,822.75,-11.899999999999977,8.25,2.0,7.240036256815284,2.535392825195401,0.4850091571286099,0.03490894046531334,-5.8125,6.130000000000001,2.329615027882575,0.0438605963810114
udobZNZzMZE_00,92,8,0,360.4,994.5,396.4,1078.5,378.4,1036.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010000000000002274,0.11000000000000228,1.6614562139956603,0.0
udobZNZzMZE_00,92,7,0,182.7,991.5,358.9,1077.0,270.79999999999995,1034.25,0.39999999999997726,0.0,2.0,0.19999999999998863,0.0,-0.10691181696559371,2.007423486608463,0.0024999999999977263,-0.0375,-1.5042281630191332,1.338282324405642
udobZNZzMZE_00,92,1,0,144.9,993.0,178.7,1074.0,161.8,1033.5,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,0.0,0.005000000000001137,0.0,0.0,0.0
udobZNZzMZE_00,94,35,0,693.8,773.2,788.2,818.2,741.0,795.7,16.5,-6.0499999999999545,2.0,8.787099919768744,-0.35144479400354933,-0.38678083410886366,0.09466075493985433,16.875,-7.149999999999977,-0.40077216065613097,0.03155358497995144
udobZNZzMZE_00,94,34,0,1224.0,967.5,1305.0,1078.5,1264.5,1023.0,-3.0,-1.5,2.0,1.6770509831248424,-2.677945044588987,-0.6614745084375788,-1.1071487177940904,-1.5,-3.75,-1.9513027039072615,0.3690495725980301
udobZNZzMZE_00,94,22,0,1164.8,789.0,1220.2,865.5,1192.5,827.25,-6.7000000000000455,-3.75,2.0,3.839026569327198,-2.63133160439638,-0.2800605376938019,-0.5103694972483122,-5.092105263157895,-9.43421052631579,-2.065735201618046,0.4315245991171124
udobZNZzMZE_00,94,9,0,94.5,801.0,158.2,865.5,126.35,833.25,-12.200000000000017,10.5,2.0,8.04813643025515,2.430944820873652,0.40405008671993325,-0.1044480043217493,-6.3,6.375,2.3502773994863175,0.05036413108345706
udobZNZzMZE_00,94,8,0,360.4,994.5,396.4,1078.5,378.4,1036.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000227,1.5707963267948966,0.0
udobZNZzMZE_00,94,7,0,182.6,991.5,358.9,1078.5,270.75,1035.0,-0.049999999999954525,0.75,2.0,0.3758324094593212,1.63736449057066,0.0879162047296663,1.63736449057066,-0.0024999999999977263,0.0,3.141592653589793,1.8840704879291952
udobZNZzMZE_00,94,1,0,144.9,993.0,178.7,1074.0,161.8,1033.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.0,0.0
udobZNZzMZE_00,96,35,0,711.0,769.5,810.0,817.5,760.5,793.5,19.5,-2.2000000000000455,2.0,9.811855074347564,-0.11234545817437927,0.5123775772894099,0.2390993358291701,17.75,-5.5,-0.300477168372581,0.1112533635896748
udobZNZzMZE_00,96,34,0,1225.5,954.0,1306.5,1080.0,1266.0,1017.0,1.5,-6.0,2.0,3.092329219213245,-1.3258176636680323,0.7076391180442014,1.3521273809209546,-0.5,-4.5,-1.6814535479687922,0.8197586995716817
udobZNZzMZE_00,96,22,0,1162.5,781.5,1216.5,855.0,1189.5,818.25,-3.0,-9.0,2.0,4.743416490252569,-1.8925468811915387,0.4521949604626856,0.7387847232048411,-4.9875,-9.4125,-2.058061590800653,0.5188088896280876
udobZNZzMZE_00,96,9,0,80.9,808.5,146.1,873.0,113.5,840.75,-12.849999999999994,7.5,2.0,7.439296001638862,2.61327630869984,-0.30442021430814403,0.18233148782618794,-6.8875,6.467500000000001,2.3876330238864902,0.1072294775377502
udobZNZzMZE_00,96,8,0,360.0,993.8,396.0,1079.2,378.0,1036.5,-0.39999999999997726,0.0,2.0,0.19999999999998863,3.141592653589793,0.09999999999999432,3.141592653589793,-0.030000000000001137,0.0,3.141592653589793,1.0471975511965976
udobZNZzMZE_00,96,7,0,182.6,992.2,358.9,1076.2,270.75,1034.2,0.0,-0.7999999999999545,2.0,0.39999999999997726,-1.5707963267948966,0.012083795270328018,3.0750244898140298,0.009999999999999431,-0.039999999999997725,-1.3258176636680323,2.2399374889977177
udobZNZzMZE_00,96,5,0,158.6,639.0,196.3,691.5,177.45,665.25,-3.25,16.549999999999955,8.0,2.10826128005994,1.7647035287013488,-0.0245272567199164,-0.06949043063904936,-1.6450000000000002,4.65,1.9108199352707853,0.0576066286044048
udobZNZzMZE_00,96,1,0,145.1,993.0,178.9,1074.0,162.0,1033.5,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,0.04999999999999716,0.0,0.015000000000000568,0.0,0.0,0.0
udobZNZzMZE_00,98,35,0,730.5,763.5,826.5,813.0,778.5,788.25,18.0,-5.25,2.0,9.375,-0.28379410920832787,-0.21842753717378205,-0.17144865103394863,17.8125,-5.4375,-0.2962783578859196,0.16840291393432436
udobZNZzMZE_00,98,34,0,1223.2,945.0,1302.8,1078.5,1263.0,1011.75,-3.0,-5.25,2.0,3.023346655611956,-2.0899424410414196,-0.034491281800644646,-0.7641247773733871,-1.125,-4.6875,-1.80634130751576,1.0744669586961442
udobZNZzMZE_00,98,22,0,1153.5,776.2,1209.0,852.8,1181.25,814.5,-8.25,-3.75,2.0,4.531142240097965,-2.714965160462917,-0.10613712507730222,-0.8224182792713782,-5.2875,-9.0375,-2.1001597665156195,0.690524166574844
udobZNZzMZE_00,98,9,0,66.1,814.5,131.5,883.5,98.8,849.0,-14.700000000000003,8.25,2.0,8.42841177209562,2.630172654923956,0.49455788522837896,0.016896346224116062,-7.455000000000001,6.657499999999999,2.4126446379609767,0.1012252794573511
udobZNZzMZE_00,98,8,0,360.0,993.8,396.0,1079.2,378.0,1036.5,0.0,0.0,2.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.019999999999998862,0.0,3.141592653589793,2.0943951023931953
udobZNZzMZE_00,98,7,0,182.7,992.2,358.9,1076.2,270.79999999999995,1034.2,0.049999999999954525,0.0,2.0,0.024999999999977263,0.0,-0.1875,1.5707963267948966,0.012499999999997157,0.03500000000000227,1.2277723863742858,2.0943951023931953
udobZNZzMZE_00,98,5,0,157.3,642.0,195.4,696.0,176.35000000000002,669.0,-1.099999999999966,3.75,2.0,1.9540023029669082,1.8561257469770236,-0.0771294885465158,0.09142221827567477,-1.6624999999999985,4.669999999999999,1.9128025249201828,0.08180113588307407
udobZNZzMZE_00,98,1,0,145.3,993.0,178.9,1074.0,162.10000000000002,1033.5,0.10000000000002274,0.0,2.0,0.05000000000001137,0.0,-0.024999999999991473,0.0,0.015000000000000568,0.0,0.0,0.0
udobZNZzMZE_00,100,37,0,182.8,993.8,231.9,1067.2,207.35000000000002,1030.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udobZNZzMZE_00,100,35,0,738.4,758.2,837.0,810.8,787.7,784.5,9.200000000000045,-3.75,2.0,4.9674565926639165,-0.38704833985946885,-2.2037717036680418,-0.103254230651141,16.09000000000001,-5.1,-0.30694931195820696,0.17126740583808656
udobZNZzMZE_00,100,22,0,1147.5,775.5,1207.5,844.5,1177.5,810.0,-3.75,-4.5,2.0,2.9288436284649952,-2.2655346029916,-0.8011493058164847,0.44943055747131716,-4.575,-7.014999999999998,-2.1486982637571423,0.6702111866491789
