video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mhLc2Vl1ekk_00,24,2,1,435.2,182.0,481.2,228.5,458.2,205.25,13.199999999999989,-10.0,1.0,16.56019323558755,-0.6483319890872611,0.8260742580279885,0.14830165656814978,21.7,-19.386363636363637,-0.7291460326196657,0.20438388220444728
mhLc2Vl1ekk_00,24,1,1,723.5,692.0,770.5,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mhLc2Vl1ekk_00,25,2,1,445.0,177.1,489.0,219.4,467.0,198.25,8.800000000000011,-7.0,1.0,11.244554237496487,-0.6719631715902313,-5.315638998091064,-0.02363118250297025,20.625,-18.354166666666668,-0.7272063210706076,0.15575335970162282
mhLc2Vl1ekk_00,25,1,1,723.5,692.0,770.5,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mhLc2Vl1ekk_00,26,2,1,455.0,170.8,496.5,211.8,475.75,191.3,8.75,-6.949999999999989,1.0,11.174300872985292,-0.6712468963446404,-0.07025336451119557,0.000716275245590925,19.71153846153846,-17.476923076923075,-0.7253813837497377,0.05754970477223698
mhLc2Vl1ekk_00,26,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mhLc2Vl1ekk_00,27,2,1,464.0,164.8,503.0,204.2,483.5,184.5,7.75,-6.800000000000011,1.0,10.310310373601764,-0.7201986119057951,-0.8639904993835277,-0.048951715561154734,18.857142857142858,-16.714285714285715,-0.7252299122424386,0.024433057769905304
mhLc2Vl1ekk_00,27,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mhLc2Vl1ekk_00,28,2,1,474.5,160.0,511.5,196.5,493.0,178.25,9.5,-6.25,1.0,11.37156541554416,-0.5819051181398855,1.0612550419423954,0.13829349376590963,18.233333333333334,-16.016666666666666,-0.7207681068919516,0.0626538281908851
mhLc2Vl1ekk_00,28,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mhLc2Vl1ekk_00,29,2,1,481.5,159.6,518.5,191.4,500.0,175.5,7.0,-2.75,1.0,7.520804478245662,-0.3743336160075839,-3.8507609372984977,0.20757150213230166,17.53125,-15.1875,-0.7138870740985805,0.13160557048645535
mhLc2Vl1ekk_00,29,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mhLc2Vl1ekk_00,30,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mhLc2Vl1ekk_00,31,1,1,723.5,692.0,770.5,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mhLc2Vl1ekk_00,32,1,1,723.5,692.0,770.5,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mhLc2Vl1ekk_00,33,1,1,723.5,692.0,770.5,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mhLc2Vl1ekk_00,34,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mhLc2Vl1ekk_00,35,1,1,723.5,692.0,770.5,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mhLc2Vl1ekk_00,36,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mhLc2Vl1ekk_00,37,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mhLc2Vl1ekk_00,38,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mhLc2Vl1ekk_00,39,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,40,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,41,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,42,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,43,1,1,723.0,692.0,771.0,720.0,747.0,706.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
mhLc2Vl1ekk_00,44,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
mhLc2Vl1ekk_00,45,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
mhLc2Vl1ekk_00,46,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
mhLc2Vl1ekk_00,47,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,48,1,1,723.0,692.0,771.0,720.0,747.0,706.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
mhLc2Vl1ekk_00,49,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
mhLc2Vl1ekk_00,50,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,0.0,0.0,2.0943951023931953
mhLc2Vl1ekk_00,51,1,1,723.0,692.0,771.0,720.0,747.0,706.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
mhLc2Vl1ekk_00,52,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.025,0.0,0.0,2.0943951023931953
mhLc2Vl1ekk_00,53,1,1,723.0,692.0,771.0,720.0,747.0,706.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
mhLc2Vl1ekk_00,54,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
mhLc2Vl1ekk_00,55,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
mhLc2Vl1ekk_00,56,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
mhLc2Vl1ekk_00,57,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mhLc2Vl1ekk_00,58,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mhLc2Vl1ekk_00,59,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
mhLc2Vl1ekk_00,60,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
mhLc2Vl1ekk_00,61,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
mhLc2Vl1ekk_00,62,1,1,723.5,692.0,770.5,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
mhLc2Vl1ekk_00,63,1,1,724.0,692.0,772.0,720.0,748.0,706.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0
mhLc2Vl1ekk_00,64,1,1,724.0,692.0,772.0,720.0,748.0,706.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.0,0.0
mhLc2Vl1ekk_00,65,1,1,724.0,692.5,774.0,719.5,749.0,706.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0
mhLc2Vl1ekk_00,66,1,1,724.0,692.5,774.0,719.5,749.0,706.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.1,0.0,0.0,0.0
mhLc2Vl1ekk_00,67,1,1,724.0,692.5,774.0,719.5,749.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
mhLc2Vl1ekk_00,68,1,1,724.0,692.0,772.0,720.0,748.0,706.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,0.05,0.0,0.0,1.0471975511965976
mhLc2Vl1ekk_00,69,1,1,723.0,692.0,771.0,720.0,747.0,706.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
mhLc2Vl1ekk_00,70,1,1,723.0,692.0,771.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.025,0.0,3.141592653589793,2.0943951023931953
mhLc2Vl1ekk_00,71,1,1,724.0,692.0,772.0,720.0,748.0,706.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0471975511965976
mhLc2Vl1ekk_00,72,1,1,724.0,692.0,772.0,720.0,748.0,706.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.025,0.0,0.0,1.0471975511965976
mhLc2Vl1ekk_00,73,1,1,723.0,692.0,771.0,720.0,747.0,706.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
mhLc2Vl1ekk_00,74,1,1,724.0,692.0,772.0,720.0,748.0,706.0,1.0,0.0,1.0,1.0,0.0,0.0,-3.141592653589793,0.05,0.0,0.0,2.0943951023931953
mhLc2Vl1ekk_00,75,1,1,724.0,692.0,772.0,720.0,748.0,706.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.0,2.0943951023931953
mhLc2Vl1ekk_00,76,1,1,723.5,692.0,771.5,720.0,747.5,706.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.025,0.0,0.0,2.0943951023931953
mhLc2Vl1ekk_00,77,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.025,0.0,0.0,2.0943951023931953
mhLc2Vl1ekk_00,78,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,2.0943951023931953
mhLc2Vl1ekk_00,79,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,1.0471975511965976
mhLc2Vl1ekk_00,80,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,81,1,1,723.0,692.0,771.0,720.0,747.0,706.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
mhLc2Vl1ekk_00,82,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.025,0.0,0.0,2.0943951023931953
mhLc2Vl1ekk_00,83,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.025,0.0,3.141592653589793,2.0943951023931953
mhLc2Vl1ekk_00,84,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,1.0471975511965976
mhLc2Vl1ekk_00,85,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.0,3.141592653589793,0.0
mhLc2Vl1ekk_00,86,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.0,3.141592653589793,0.0
mhLc2Vl1ekk_00,87,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.0,3.141592653589793,0.0
mhLc2Vl1ekk_00,88,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
mhLc2Vl1ekk_00,89,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,90,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,91,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
mhLc2Vl1ekk_00,92,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
mhLc2Vl1ekk_00,93,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,94,1,1,723.5,692.0,771.5,720.0,747.5,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
mhLc2Vl1ekk_00,95,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
mhLc2Vl1ekk_00,96,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,97,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,98,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,99,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,100,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,101,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
mhLc2Vl1ekk_00,102,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,103,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,104,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,105,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,106,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,107,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,108,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,109,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,110,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,111,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,112,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,113,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,114,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
mhLc2Vl1ekk_00,115,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mhLc2Vl1ekk_00,116,1,1,724.0,692.5,772.0,719.5,748.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mhLc2Vl1ekk_00,117,1,1,724.0,692.5,771.0,719.5,747.5,706.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.025,0.0,3.141592653589793,1.0471975511965976
mhLc2Vl1ekk_00,118,1,1,724.0,692.5,771.0,719.5,747.5,706.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.025,0.0,3.141592653589793,2.0943951023931953
mhLc2Vl1ekk_00,119,1,1,724.0,692.0,770.0,720.0,747.0,706.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.05,0.0,3.141592653589793,3.141592653589793
mhLc2Vl1ekk_00,120,1,1,724.0,692.0,770.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.05,0.0,3.141592653589793,3.141592653589793
mhLc2Vl1ekk_00,121,1,1,724.0,692.0,770.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,2.0943951023931953
mhLc2Vl1ekk_00,122,1,1,724.0,692.0,770.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,1.0471975511965976
mhLc2Vl1ekk_00,123,1,1,724.0,692.0,770.0,720.0,747.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
