video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
F_UEUU6h33s_00,2,1,0,452.5,552.0,495.5,596.0,474.0,574.0,5.5,2.0,2.0,2.9261749776799064,0.348771003583907,0.0,0.0,5.5,2.0,0.348771003583907,0.0
F_UEUU6h33s_00,4,19,1,550.5,458.2,609.5,570.0,580.0,514.1,1.5,5.100000000000023,2.0,2.6580067720004137,1.2847448850775796,0.0,0.0,1.5,5.100000000000023,1.2847448850775796,0.0
F_UEUU6h33s_00,4,16,0,809.0,309.5,856.0,338.5,832.5,324.0,-3.5,0.0,2.0,1.75,3.141592653589793,-0.47129120178362593,-0.38050637711236523,-4.25,-1.0,-2.910501986393896,0.12683545903745508
F_UEUU6h33s_00,4,15,0,630.0,622.0,680.0,676.0,655.0,649.0,3.5,9.0,2.0,4.828301978956992,1.199905037982234,0.6775954907972703,0.15718315961369722,3.5,7.5,1.1341691669813552,0.052394386537899074
F_UEUU6h33s_00,4,12,1,483.5,347.8,515.5,398.8,499.5,373.3,5.499999999999943,4.050000000000011,4.0,1.7075658845268509,0.6347165617029966,0.0,0.0,5.499999999999943,4.050000000000011,0.6347165617029966,0.0
F_UEUU6h33s_00,4,7,0,459.5,338.0,477.5,357.5,468.5,347.75,1.3000000000000114,0.75,2.0,0.7504165509901867,0.5232783221319717,-0.003110373265445221,-0.9149664723662583,0.75,1.125,0.9827937232473289,0.3049888241220861
F_UEUU6h33s_00,4,2,1,550.5,458.5,609.5,569.5,580.0,514.0,2.0,4.5,2.0,2.462214450449026,1.1525719972156674,0.10437245164201636,-0.07893171512518452,1.75,4.375,1.1902899496825317,0.026310571708394837
F_UEUU6h33s_00,4,1,0,458.8,555.5,502.2,599.5,480.5,577.5,6.5,3.5,2.0,3.69120576505835,0.49394136891958124,0.3825153936892218,0.14517036533567426,6.0,2.75,0.4297622790966885,0.04839012177855809
F_UEUU6h33s_00,6,16,0,805.5,309.2,851.5,336.8,828.5,323.0,-4.0,-1.0,2.0,2.0615528128088303,-2.896613990462929,0.15577640640441515,0.24497866312686448,-4.166666666666667,-1.0,-2.90604767286893,0.20849501341307655
F_UEUU6h33s_00,6,15,0,634.0,628.0,686.0,682.0,660.0,655.0,5.0,6.0,2.0,3.905124837953327,0.8760580505981933,-0.46158857050183233,-0.3238469873840408,4.0,7.0,1.0516502125483735,0.16034338233257933
F_UEUU6h33s_00,6,7,0,461.5,339.2,480.5,358.2,471.0,348.7,2.5,0.9499999999999886,2.0,1.3372079120316311,0.36314700994617233,0.29339568052072224,-0.1601313121857994,1.3333333333333333,1.0666666666666629,0.674740942223551,0.35836592818401924
F_UEUU6h33s_00,6,2,1,551.0,462.5,612.0,573.5,581.5,518.0,1.5,4.0,2.0,2.1360009363293826,1.2120256565243244,-0.1631067570598217,0.059453659308656974,1.6666666666666667,4.25,1.197069506829343,0.04612845814461383
F_UEUU6h33s_00,6,1,0,465.0,559.0,508.0,603.0,486.5,581.0,6.0,3.5,2.0,3.473110997362451,0.5280744484263596,-0.10904738384794954,0.034133079506778394,6.0,3.0,0.46364760900080615,0.05976781494748421
F_UEUU6h33s_00,8,16,0,802.0,308.2,846.0,336.2,824.0,322.2,-4.5,-0.8000000000000114,2.0,2.285278976405289,-2.965653028137263,0.11186308179822935,-0.06903903767433395,-4.25,-0.9500000000000028,-2.9216783783471687,0.2315080259711879
F_UEUU6h33s_00,8,15,0,637.0,633.0,691.0,693.0,664.0,663.0,4.0,8.0,2.0,4.47213595499958,1.1071487177940904,0.2835055585231263,0.23109066719589713,4.0,7.25,1.0666303653157434,0.23737360473121172
F_UEUU6h33s_00,8,12,1,462.5,346.0,518.5,402.0,490.5,374.0,-9.0,0.6999999999999886,4.0,2.256795294217001,3.0639711448524007,0.1373073524225375,2.429254583149404,-1.7500000000000284,2.375,2.205823062185218,0.8097515277164681
F_UEUU6h33s_00,8,2,1,553.5,464.5,615.5,579.5,584.5,522.0,3.0,4.0,2.0,2.5,0.9272952180016121,0.1819995318353087,-0.2847304385227123,2.0,4.1875,1.1252190398203148,0.14103860431885126
F_UEUU6h33s_00,8,1,0,469.5,561.0,513.5,607.0,491.5,584.0,5.0,3.0,2.0,2.9154759474226504,0.5404195002705842,-0.2788175249699003,0.012345051844224516,5.75,3.0,0.48088728019533583,0.06388283222889239
F_UEUU6h33s_00,10,16,0,797.5,303.5,843.5,335.5,820.5,319.5,-3.5,-2.6999999999999886,2.0,2.210203610530031,-2.4845177178781417,-0.03753768293762905,0.48113531025912126,-4.1,-1.3,-2.834546921571002,0.2650510036867732
F_UEUU6h33s_00,10,15,0,640.0,641.0,693.0,699.0,666.5,670.0,2.5,7.0,2.0,3.7165171868296265,1.2277723863741932,-0.37780938408497655,0.12062366858010279,3.7,7.2,1.0960994437147216,0.22518710772001357
F_UEUU6h33s_00,10,12,1,462.5,338.5,519.5,404.5,491.0,371.5,0.5,-2.5,2.0,1.2747548783981961,-1.3734007669450157,-0.4910202079094024,1.8458133953821696,-1.0000000000000189,0.75,2.4980915447965177,1.4250226595105246
F_UEUU6h33s_00,10,2,1,554.5,467.0,616.5,583.0,585.5,525.0,1.0,3.0,2.0,1.5811388300841898,1.2490457723982544,-0.4594305849579051,0.3217505543966424,1.8,3.95,1.14321554511027,0.2219782174093372
F_UEUU6h33s_00,10,1,0,476.0,565.0,519.5,610.0,497.75,587.5,6.25,3.5,2.0,3.5816371954736006,0.5104883219167758,0.3330806240254751,-0.029931178353808315,5.85,3.1,0.4872918505582721,0.02546976990160374
F_UEUU6h33s_00,12,19,1,556.0,471.5,620.0,589.5,588.0,530.5,8.0,16.399999999999977,8.0,2.280898945591406,1.116952325273386,-0.04713847830112594,-0.1677925598041936,4.75,10.75,1.1547318210710737,0.05593085326806454
F_UEUU6h33s_00,12,15,0,643.0,647.0,696.0,709.0,669.5,678.0,3.0,8.0,2.0,4.272001872658765,1.2120256565243244,0.27774234291456934,-0.015746729849868798,3.5833333333333335,7.333333333333333,1.1162808840135012,0.12248702187528958
F_UEUU6h33s_00,12,12,1,489.5,352.2,522.5,405.8,506.0,379.0,15.0,7.5,2.0,8.38525491562421,0.46364760900080615,3.555250018613007,1.8370483759458218,2.999999999999986,2.4375,0.6823165548747504,2.0373721181591318
F_UEUU6h33s_00,12,2,1,556.0,470.8,620.0,589.0,588.0,529.9,2.5,4.899999999999977,2.0,2.7504545078950033,1.0990188156141447,0.5846578389054068,-0.15002695678410974,1.9166666666666667,4.10833333333333,1.134280216397889,0.2521693165678215
F_UEUU6h33s_00,12,1,0,482.5,569.0,526.0,616.0,504.25,592.5,6.5,5.0,2.0,4.100304866714182,0.6556956262415363,0.25933383562029055,0.1452073043247605,5.958333333333333,3.4166666666666665,0.5206510040058941,0.06249451150759777
F_UEUU6h33s_00,14,19,1,558.0,473.0,622.0,594.0,590.0,533.5,2.0,3.0,2.0,1.8027756377319946,0.9827937232473289,-0.2390616539297058,-0.13415860202605706,3.8333333333333335,8.166666666666666,1.13193702783139,0.10065038727675023
F_UEUU6h33s_00,14,15,0,647.0,655.0,699.0,705.0,673.0,680.0,3.5,2.0,2.0,2.0155644370746373,0.5191461142465229,-1.128218717792064,-0.6928795422778014,3.5714285714285716,6.571428571428571,1.0729739941778953,0.276416646902591
F_UEUU6h33s_00,14,12,1,461.5,344.0,522.5,407.0,492.0,375.5,-14.0,-3.5,2.0,7.215434844830906,-2.896613990462929,-0.5849100353966525,2.922923707715851,-0.40000000000001135,1.25,1.880499271337361,2.201928493014614
F_UEUU6h33s_00,14,2,1,557.5,472.2,622.5,594.0,590.0,533.1,2.0,3.2000000000000455,2.0,1.88679622641134,1.0121970114513403,-0.43182914074183165,-0.08682180416280441,1.9285714285714286,3.9785714285714318,1.1194313370878484,0.18619977178118552
F_UEUU6h33s_00,14,1,0,488.0,573.5,531.0,619.5,509.5,596.5,5.25,4.0,2.0,3.3000946956110213,0.6510767214444798,-0.4001050855515802,-0.004618904797056511,5.857142857142857,3.5,0.5386241700630505,0.05991912915854178
F_UEUU6h33s_00,16,19,1,560.0,476.0,622.0,598.0,591.0,537.0,1.0,3.5,2.0,1.8200274723201295,1.2924966677897851,0.008625917294067476,0.3097029445424562,3.125,7.0,1.1509163695893447,0.20388470212423562
F_UEUU6h33s_00,16,15,0,649.0,662.0,703.0,719.0,676.0,690.5,3.0,10.5,2.0,5.460082416960389,1.2924966677897851,1.7222589899428757,0.7733505535432622,3.5,7.0625,1.1106948022211292,0.49399227522364414
F_UEUU6h33s_00,16,12,1,463.5,351.5,524.5,408.5,494.0,380.0,2.0,4.5,2.0,2.462214450449026,1.1525719972156674,-2.37661019719094,-2.23399931950099,-9.473903143468002e-15,1.7916666666666667,1.5707963267949019,2.331323801054221
F_UEUU6h33s_00,16,1,0,492.0,576.0,538.0,624.0,515.0,600.0,5.5,3.5,2.0,3.2596012026013246,0.5667292175235064,-0.020246746504848367,-0.08434750392097348,5.8125,3.5,0.5419992777873311,0.07805790434759684
F_UEUU6h33s_00,18,19,1,561.0,479.8,625.0,604.0,593.0,541.9,2.0,4.899999999999977,2.0,2.646223724479838,1.183272521014616,0.4130981260798542,-0.10922414677516915,2.9,6.579999999999996,1.1556784543228025,0.18436189778122747
F_UEUU6h33s_00,18,15,0,653.0,670.5,705.0,718.5,679.0,694.5,3.0,4.0,2.0,2.5,0.9272952180016121,-1.4800412084801944,-0.3652014497881731,3.4444444444444446,6.722222222222222,1.0972806170705511,0.6104771818697455
F_UEUU6h33s_00,18,12,1,494.0,355.5,525.5,409.5,509.75,382.5,15.75,2.5,2.0,7.973589216908531,0.15741687272659072,2.7556873832297524,-0.9951551244890765,2.249999999999992,1.8928571428571428,0.6994038722032094,2.050692717235306
F_UEUU6h33s_00,18,1,0,498.5,582.0,543.5,629.0,521.0,605.5,6.0,5.5,2.0,4.0697051490249265,0.7419472680059175,0.405051973211801,0.17521805048241115,5.833333333333333,3.7222222222222223,0.5679607439945008,0.08806148640014705
F_UEUU6h33s_00,20,19,1,563.0,482.8,627.0,609.0,595.0,545.9,2.0,4.0,2.0,2.23606797749979,1.1071487177940904,-0.20507787349002404,-0.07612380322052562,2.75,6.149999999999996,1.1503112625592413,0.16501696484605033
F_UEUU6h33s_00,20,16,0,779.0,304.0,821.0,329.0,800.0,316.5,-20.5,-3.0,10.0,2.071834935510066,-2.996282642954091,-0.013836867501996508,-0.5117649250759496,-6.833333333333333,-1.5833333333333333,-2.9139033338211373,0.3539797576698016
F_UEUU6h33s_00,20,15,0,657.0,679.0,709.0,719.0,683.0,699.0,4.0,4.5,2.0,3.010398644698074,0.8441539861131709,0.25519932234903697,-0.08314123188844115,3.5,6.5,1.0768549578753153,0.4072310784066255
F_UEUU6h33s_00,20,12,1,495.5,357.0,526.5,413.0,511.0,385.0,1.25,2.5,2.0,1.3975424859373686,1.1071487177940904,-3.2880233654855813,0.9497318450674996,2.124999999999993,1.96875,0.7472487425264674,1.392962096352522
F_UEUU6h33s_00,20,1,0,503.8,585.0,550.0,635.0,526.9,610.0,5.899999999999977,4.5,2.0,3.7101212918178206,0.6515871859228595,-0.17979192860355298,-0.09036008208305804,5.839999999999998,3.8,0.576856568327775,0.11664187882881423
F_UEUU6h33s_00,22,19,1,564.0,486.0,629.0,616.0,596.5,551.0,1.5,5.100000000000023,2.0,2.6580067720004137,1.2847448850775796,0.21096939725031194,0.17759616728348915,2.5714285714285716,6.0,1.1659045405098132,0.12098137242639463
F_UEUU6h33s_00,22,16,0,776.0,303.2,817.0,327.8,796.5,315.5,-3.5,-1.0,2.0,1.8200274723201295,-2.8632929945846817,-0.12590373159496815,0.13298964836940955,-6.357142857142857,-1.5,-2.9098758123993425,0.3752966279014935
F_UEUU6h33s_00,22,12,1,496.5,357.8,527.5,414.8,512.0,386.3,1.0,1.3000000000000114,2.0,0.8200609733428408,0.9151007005533646,-0.2887407562972639,-0.19204801724072587,1.9999999999999938,1.8944444444444457,0.7583006607352262,0.7123116622657673
F_UEUU6h33s_00,22,2,1,564.0,487.0,629.0,615.0,596.5,551.0,6.5,17.899999999999977,8.0,2.3804542633707513,1.2224739548542867,0.061707254619926405,0.21027694340294636,2.5,5.71875,1.1586725824373607,0.14904190144995352
F_UEUU6h33s_00,22,1,0,509.5,590.5,555.5,639.5,532.5,615.0,5.600000000000023,5.0,2.0,3.7536648758247004,0.7288547264526289,0.021771792003439927,0.07726754052976949,5.818181818181818,3.909090909090909,0.5915997103351115,0.11428189103174624
F_UEUU6h33s_00,24,19,1,566.0,488.2,630.0,622.0,598.0,555.1,1.5,4.100000000000023,2.0,2.182887995294318,1.2200683785466948,-0.2375593883530478,-0.06467650653088476,2.4375,5.762500000000003,1.1706264361609175,0.10613215901163316
F_UEUU6h33s_00,24,16,0,772.0,302.8,814.0,327.2,793.0,315.0,-3.5,-0.5,2.0,1.7677669529663689,-2.999695598985629,-0.02613025967688032,-0.13640260440094748,-6.0,-1.375,-2.916315874375738,0.2603857259487689
F_UEUU6h33s_00,24,12,1,496.5,360.0,529.5,415.0,513.0,387.5,1.0,1.1999999999999886,2.0,0.7810249675906611,0.8760580505981886,-0.019518002876089846,-0.039042649955175916,1.8999999999999944,1.825,0.7652666552670473,0.3936075040878004
F_UEUU6h33s_00,24,1,0,516.0,595.0,561.0,645.0,538.5,620.0,6.0,5.0,2.0,3.905124837953327,0.6947382761967033,0.07572998106431328,-0.03411645025592568,5.833333333333333,4.0,0.6010737544977494,0.0672480242895844
F_UEUU6h33s_00,26,37,0,499.0,360.5,531.0,416.5,515.0,388.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
F_UEUU6h33s_00,26,19,1,569.0,493.5,633.0,626.5,601.0,560.0,3.0,4.899999999999977,2.0,2.872716484444635,1.0214218420233436,0.3449142445751585,-0.1986465365233512,2.5,5.666666666666667,1.1553042308540058,0.14697307011257504
F_UEUU6h33s_00,26,16,0,769.0,302.8,810.0,326.8,789.5,314.8,-3.5,-0.19999999999998863,2.0,1.75285481429581,-3.0845118711835315,-0.007456069335279425,-0.08481627219790246,-5.722222222222222,-1.2444444444444431,-2.9274513573699594,0.11806950832275316
F_UEUU6h33s_00,26,12,1,499.0,360.5,531.0,417.0,515.0,388.75,2.0,1.25,2.0,1.1792476415070754,0.5585993153435624,0.19911133695820715,-0.31745873525462626,1.9090909090909038,1.7727272727272727,0.7483780475235198,0.18284980081684252
F_UEUU6h33s_00,26,1,0,521.0,599.0,567.0,650.0,544.0,624.5,5.5,4.5,2.0,3.553167600887974,0.6857295109062863,-0.1759786185326766,-0.009008765290416944,5.8076923076923075,4.038461538461538,0.6076079344047722,0.04013091869203737
F_UEUU6h33s_00,28,37,0,499.5,362.5,532.5,420.5,516.0,391.5,1.0,3.0,2.0,1.5811388300841898,1.2490457723982544,0.0,0.0,1.0,3.0,1.2490457723982544,0.0
F_UEUU6h33s_00,28,26,0,489.0,332.8,509.5,358.2,499.25,345.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
F_UEUU6h33s_00,28,19,1,569.0,495.5,635.0,634.5,602.0,565.0,1.0,5.0,2.0,2.5495097567963922,1.3734007669450157,-0.16160336382412144,0.3519789249216721,2.35,5.6,1.1734719636223254,0.20510065599196936
F_UEUU6h33s_00,28,16,0,766.0,301.0,806.0,325.5,786.0,313.25,-3.5,-1.5500000000000114,2.0,1.9139292045423228,-2.7246945831798968,0.08053719512325641,0.3598172880036349,-5.5,-1.275,-2.9137981205015193,0.19367872153416163
F_UEUU6h33s_00,28,1,0,527.0,604.0,572.0,656.0,549.5,630.0,5.5,5.5,2.0,3.8890872965260113,0.7853981633974483,0.16795984781901874,0.09966865249116198,5.785714285714286,4.142857142857143,0.6214163465967601,0.04759795601250153
F_UEUU6h33s_00,30,37,0,500.5,364.0,534.5,421.0,517.5,392.5,1.5,1.0,2.0,0.9013878188659973,0.5880026035475676,-0.33987550560909624,-0.6610431688506867,1.25,2.0,1.0121970114513341,0.2203477229502289
F_UEUU6h33s_00,30,27,0,853.0,357.0,883.0,390.0,868.0,373.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
F_UEUU6h33s_00,30,26,0,490.0,336.2,510.0,358.8,500.0,347.5,0.75,2.0,2.0,1.0680004681646913,1.2120256565243244,0.0,0.0,0.75,2.0,1.2120256565243244,0.0
F_UEUU6h33s_00,30,19,1,572.0,500.5,630.0,594.5,601.0,547.5,-1.0,-17.5,2.0,8.764274071479052,-1.6278771092011612,3.10738215734133,-3.001277876146177,2.0454545454545454,3.5,1.041914776041772,1.1839677791970666
F_UEUU6h33s_00,30,1,0,531.0,609.0,577.0,661.0,554.0,635.0,4.5,5.0,2.0,3.3634060117684275,0.8379812250083899,-0.2628406423787919,0.05258306161094162,5.7,4.2,0.6350267353903138,0.05375349313084018
F_UEUU6h33s_00,32,44,0,739.5,329.2,757.5,348.2,748.5,338.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
F_UEUU6h33s_00,32,37,0,497.5,364.8,535.5,425.2,516.5,395.0,-1.0,2.5,2.0,1.346291201783626,1.9513027039072615,0.22245169145881433,1.3633001003596938,0.5,2.1666666666666665,1.3439974787410107,0.6747810897367935
F_UEUU6h33s_00,32,27,0,846.0,352.8,876.0,387.2,861.0,370.0,-7.0,-3.5,2.0,3.913118960624632,-2.677945044588987,0.0,0.0,-7.0,-3.5,-2.677945044588987,0.0
F_UEUU6h33s_00,32,26,0,491.0,335.5,512.0,360.5,501.5,348.0,1.5,0.5,2.0,0.7905694150420949,0.3217505543966422,-0.1387155265612982,-0.8902751021276823,1.125,1.25,0.8379812250083899,0.2967583673758941
F_UEUU6h33s_00,32,19,1,573.0,504.5,631.0,599.5,602.0,552.0,1.0,4.5,2.0,2.3048861143232218,1.3521273809209546,-3.2296939785779153,2.980004490122116,1.9583333333333333,3.5833333333333335,1.070635273047214,2.1110870970633218
F_UEUU6h33s_00,32,1,0,537.0,615.0,583.0,667.0,560.0,641.0,6.0,6.0,2.0,4.242640687119285,0.7853981633974483,0.43961733767542865,-0.05258306161094162,5.71875,4.3125,0.6461189038606019,0.06827825857101506
F_UEUU6h33s_00,34,44,0,734.5,327.0,752.5,347.0,743.5,337.0,-5.0,-1.6999999999999886,2.0,2.6405491853021767,-2.8138541468092395,0.0,0.0,-5.0,-1.6999999999999886,-2.8138541468092395,0.0
F_UEUU6h33s_00,34,37,0,502.0,366.5,538.0,425.5,520.0,396.0,3.5,1.0,2.0,1.8200274723201295,0.27829965900511133,0.2368681352682518,-1.67300304490215,1.25,1.875,0.9827937232473289,1.2324487713708434
F_UEUU6h33s_00,34,26,0,492.0,337.8,514.0,361.8,503.0,349.8,1.5,1.8000000000000114,2.0,1.1715374513860026,0.8760580505981964,0.19048401817195387,0.5543074962015542,1.25,1.4333333333333371,0.8536151302958058,0.48152753277641214
F_UEUU6h33s_00,34,19,1,575.0,507.5,641.0,650.5,608.0,579.0,6.0,27.0,2.0,13.82931668593933,1.3521273809209546,5.762215285808054,0.0,2.269230769230769,5.384615384615385,1.1719545963372826,1.9937607887560975
F_UEUU6h33s_00,34,1,0,542.0,619.0,588.0,673.0,565.0,646.0,5.0,5.0,2.0,3.5355339059327378,0.7853981633974483,-0.3535533905932735,0.0,5.676470588235294,4.352941176470588,0.6541914910008358,0.035055374407294414
F_UEUU6h33s_00,36,44,0,731.0,326.8,749.0,345.8,740.0,336.3,-3.5,-0.6999999999999886,2.0,1.7846568297574736,-2.9441970937399153,-0.42794617777235155,-0.13034294693067588,-4.25,-1.1999999999999886,-2.866403404460624,0.04344764897689196
F_UEUU6h33s_00,36,37,0,504.0,367.2,539.0,427.8,521.5,397.5,1.5,1.5,2.0,1.0606601717798212,0.7853981633974483,-0.37968365027015416,0.507098504392337,1.3,1.8,0.9453112865556675,1.1811338832180602
F_UEUU6h33s_00,36,26,0,492.5,338.5,514.5,362.5,503.5,350.5,0.5,0.6999999999999886,2.0,0.4301162633521267,0.9505468408120674,-0.37071059401693796,0.07448879021387102,1.0625,1.25,0.8663022625526788,0.5063571295143692
F_UEUU6h33s_00,36,19,1,577.0,511.2,641.0,649.0,609.0,580.1,1.0,1.1000000000000227,2.0,0.7433034373659336,0.832981266674442,-6.543006624286699,-0.5191461142465127,2.1785714285714284,5.07857142857143,1.1655650972098837,1.1663835347895428
F_UEUU6h33s_00,36,16,0,754.0,300.2,792.0,321.8,773.0,311.0,-13.0,-2.25,8.0,1.6491593502448452,-2.9702135272002854,-0.03309623178718471,-0.24551894402038865,-6.181818181818182,-1.3636363636363635,-2.924481338854888,0.23005083474064203
F_UEUU6h33s_00,36,1,0,547.0,624.5,595.0,679.5,571.0,652.0,6.0,6.0,2.0,4.242640687119285,0.7853981633974483,0.3535533905932735,0.0,5.694444444444445,4.444444444444445,0.6627295078929917,0.017527687203647207
F_UEUU6h33s_00,38,37,0,505.5,368.0,539.5,431.0,522.5,399.5,1.0,2.0,2.0,1.118033988749895,1.1071487177940904,0.028686908485036855,0.3217505543966422,1.25,1.8333333333333333,0.9723774333163593,0.8339507012303763
F_UEUU6h33s_00,38,26,0,493.5,339.2,515.5,363.2,504.5,351.2,1.0,0.6999999999999886,2.0,0.6103277807866818,0.610725964389201,0.09010575871727755,-0.3398208764228665,1.05,1.1399999999999977,0.8264709419879013,0.3228723876127639
F_UEUU6h33s_00,38,19,1,579.0,515.0,647.0,658.0,613.0,586.5,4.0,6.399999999999977,2.0,3.773592452822632,1.0121970114513323,1.5151445077283492,0.17921574477689042,2.3,5.166666666666667,1.151973553241627,0.23278728634113435
F_UEUU6h33s_00,38,16,0,751.0,298.8,788.0,320.2,769.5,309.5,-3.5,-1.5,2.0,1.9039432764659772,-2.7367008673047097,0.127391963110566,0.2335126598955757,-5.958333333333333,-1.375,-2.9147938055359073,0.2796162973065331
F_UEUU6h33s_00,38,2,1,579.0,514.0,649.0,670.0,614.0,592.0,17.5,41.0,16.0,2.786161393835612,1.1673772934950848,0.025356695654053796,-0.05509666135920189,4.166666666666667,9.63888888888889,1.1627784652465476,0.1173984696416509
F_UEUU6h33s_00,38,1,0,551.0,632.0,599.0,686.0,575.0,659.0,4.0,7.0,2.0,4.031128874149275,1.0516502125483735,-0.1057559064850051,0.2662520491509253,5.605263157894737,4.578947368421052,0.6849620513485973,0.08875068305030843
F_UEUU6h33s_00,40,37,0,506.5,370.5,542.5,432.5,524.5,401.5,2.0,2.0,2.0,1.4142135623730951,0.7853981633974483,0.14808978681160012,-0.3217505543966422,1.3571428571428572,1.8571428571428572,0.9397169393235673,0.38353320439520705
F_UEUU6h33s_00,40,27,0,821.5,347.0,849.5,378.0,835.5,362.5,-25.5,-7.5,8.0,3.322508465000503,-2.855541211872475,-0.07382631195301614,-0.17759616728348784,-16.25,-5.5,-2.8152338368830305,0.05919872242782928
F_UEUU6h33s_00,40,26,0,495.0,340.8,516.5,364.8,505.75,352.8,1.25,1.6000000000000227,2.0,1.0151970252123568,0.9075933340888102,0.20243462221283748,0.29686736969960914,1.0833333333333333,1.2166666666666686,0.8433043686455562,0.23705901211211555
F_UEUU6h33s_00,40,19,1,582.0,520.0,648.0,658.0,615.0,589.0,2.0,2.5,2.0,1.6007810593582121,0.8960553845713438,-1.08640569673221,-0.11614162687998858,2.28125,5.0,1.1427570699000569,0.2715011619677972
F_UEUU6h33s_00,40,1,0,554.0,639.0,604.0,693.0,579.0,666.0,4.0,7.0,2.0,4.031128874149275,1.0516502125483735,0.0,0.0,5.525,4.7,0.7048879717848696,0.08875068305030843
F_UEUU6h33s_00,42,51,0,874.5,369.0,903.5,396.0,889.0,382.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
F_UEUU6h33s_00,42,37,0,505.5,372.0,543.5,434.0,524.5,403.0,0.0,1.5,2.0,0.75,1.5707963267948966,-0.3321067811865476,0.7853981633974483,1.1875,1.8125,0.9907935525872156,0.47629975739691083
F_UEUU6h33s_00,42,27,0,815.0,342.5,843.0,376.5,829.0,359.5,-6.5,-3.0,2.0,3.5794552658190883,-2.709184878019255,0.12847340040929267,0.14635633385321972,-13.0,-4.666666666666667,-2.796945337971767,0.1079841670455692
F_UEUU6h33s_00,42,26,0,497.0,342.0,517.5,366.5,507.25,354.25,1.5,1.4499999999999886,2.0,1.0431323022512493,0.7684506335910396,0.013967638519446268,-0.13914270049777058,1.1428571428571428,1.25,0.8301443948520638,0.25861031554008207
F_UEUU6h33s_00,42,19,1,581.5,524.5,647.5,633.5,614.5,579.0,-0.5,-10.0,2.0,5.006246098625197,-1.6207547225168393,1.7027325196334924,-2.516810107088183,2.1176470588235294,4.117647058823529,1.0957855705297996,0.9373891595816874
F_UEUU6h33s_00,42,1,0,554.0,645.0,610.0,701.0,582.0,673.0,3.0,7.0,2.0,3.8078865529319543,1.1659045405098132,-0.11162116060866012,0.11425432796143967,5.4,4.95,0.7419472680059175,0.126835459037455
F_UEUU6h33s_00,44,51,0,868.0,366.5,897.0,393.5,882.5,380.0,-6.5,-2.5,2.0,3.48209706929603,-2.774418819771574,0.0,0.0,-6.5,-2.5,-2.774418819771574,0.0
F_UEUU6h33s_00,44,44,0,718.0,322.0,734.0,340.0,726.0,331.0,-14.0,-5.300000000000011,8.0,1.8712044917645965,-2.7796945502004755,0.010818457750890353,0.16450254353943985,-7.5,-2.566666666666663,-2.811863545091012,0.09828183015670526
