video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Jafouq9fwp4_00,259,21,0,1462.0,678.0,1650.0,1006.0,1556.0,842.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
Jafouq9fwp4_00,260,21,0,1462.0,678.5,1652.0,1006.5,1557.0,842.5,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,0.1180339887498949,0.4636476090008062,1.0,0.25,0.24497866312686417,0.15454920300026873
Jafouq9fwp4_00,261,21,0,1462.0,678.0,1654.0,1006.0,1558.0,842.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.0,-0.9272952180016124,1.0,0.0,0.0,0.4636476090008062
Jafouq9fwp4_00,262,21,0,1462.0,678.0,1654.0,1006.0,1558.0,842.0,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,0.4636476090008062,0.75,0.0,0.0,0.6181968120010749
Jafouq9fwp4_00,263,21,0,1462.0,678.0,1654.0,1007.0,1558.0,842.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.6,0.1,0.16514867741462685,0.987246384599105
Jafouq9fwp4_00,264,21,0,1462.0,678.0,1654.0,1006.0,1558.0,842.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.5,0.0,0.0,1.7253455297951652
Jafouq9fwp4_00,265,21,0,1462.0,678.0,1652.0,1006.0,1557.0,842.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.5,-1.5707963267948968,0.2857142857142857,0.0,0.0,2.0943951023931953
Jafouq9fwp4_00,266,21,0,1462.0,678.0,1650.0,1006.0,1556.0,842.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,0.0,0.125,0.0,0.0,1.5707963267948966
Jafouq9fwp4_00,267,21,0,1462.0,678.0,1650.0,1006.0,1556.0,842.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,0.1111111111111111,0.0,0.0,1.5707963267948966
Jafouq9fwp4_00,268,21,0,1462.0,678.0,1650.0,1006.0,1556.0,842.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0471975511965976
Jafouq9fwp4_00,269,21,0,1462.0,678.0,1650.0,1006.0,1556.0,842.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,1.0471975511965976
Jafouq9fwp4_00,270,21,0,1462.0,678.0,1650.0,1006.0,1556.0,842.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
Jafouq9fwp4_00,271,21,0,1462.0,678.0,1662.0,1007.0,1562.0,842.5,6.0,0.5,1.0,6.020797289396148,0.08314123188844123,6.020797289396148,0.08314123188844125,0.5384615384615384,0.038461538461538464,0.07130746478529033,0.027713743962813748
Jafouq9fwp4_00,272,21,0,1462.0,678.0,1684.0,1008.0,1573.0,843.0,11.0,0.5,1.0,11.01135777277262,0.04542327942157702,4.990560483376472,-0.03771795246686421,1.2857142857142858,0.07142857142857142,0.055498505245716825,0.04028639478510182
Jafouq9fwp4_00,273,21,0,1462.0,678.0,1662.0,1006.0,1562.0,842.0,-11.0,-1.0,1.0,11.045361017187261,-3.050932766389048,0.03400324441464164,-3.096356045810625,0.4666666666666667,0.0,0.0,1.0724050767219768
Jafouq9fwp4_00,274,21,0,1462.0,678.0,1686.0,1008.0,1574.0,843.0,12.0,1.0,1.0,12.041594578792296,0.08314123188844123,0.9962335616050346,3.1340739982774894,1.1875,0.0625,0.052583061610941714,2.0893826655183263
Jafouq9fwp4_00,275,21,0,1462.0,678.0,1680.0,1008.0,1571.0,843.0,-3.0,0.0,1.0,3.0,3.141592653589793,-9.041594578792296,3.058451421701352,0.9411764705882353,0.058823529411764705,0.06241880999595735,3.0962938219298217
Jafouq9fwp4_00,276,21,0,1462.0,678.0,1682.0,1008.0,1572.0,843.0,1.0,0.0,1.0,1.0,0.0,-2.0,-3.141592653589793,0.9444444444444444,0.05555555555555555,0.058755822715722696,3.1113726911895454
Jafouq9fwp4_00,277,21,0,1462.0,678.0,1686.0,1008.0,1574.0,843.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.05263157894736842,0.052583061610941714,2.066681358430382
Jafouq9fwp4_00,278,21,0,1462.0,678.0,1678.0,1008.0,1570.0,843.0,-4.0,0.0,1.0,4.0,3.141592653589793,2.0,3.141592653589793,0.75,0.05,0.06656816377582381,2.0943951023931953
Jafouq9fwp4_00,279,21,0,1462.0,677.5,1738.0,1009.5,1600.0,843.5,30.0,0.5,1.0,30.004166377354995,0.016665123713940747,26.004166377354995,-3.1249275298758525,2.2,0.075,0.03407771158700777,2.0888400611552154
Jafouq9fwp4_00,280,21,0,1460.0,678.0,1744.0,1008.0,1602.0,843.0,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,-27.942613564546164,-0.2616437868408049,2.25,0.025,0.011110653897607473,2.176054656768817
Jafouq9fwp4_00,281,21,0,1460.0,678.0,1748.0,1008.0,1604.0,843.0,2.0,0.0,1.0,2.0,0.0,-0.06155281280883029,0.24497866312686423,2.3,0.05,0.021735706841792667,1.2105166599478405
Jafouq9fwp4_00,282,21,0,1461.0,678.0,1673.0,1007.0,1567.0,842.5,-37.0,-0.5,1.0,37.003378224156776,-3.128079962576465,35.003378224156776,-3.128079962576465,0.45,0.025,0.05549850524571684,1.2115674708480446
Jafouq9fwp4_00,283,21,0,1461.0,678.0,1681.0,1007.0,1571.0,842.5,4.0,0.0,1.0,4.0,0.0,-33.003378224156776,3.128079962576465,0.65,0.0,0.0,2.1670461960932648
Jafouq9fwp4_00,284,21,0,1461.0,678.0,1671.0,1006.0,1566.0,842.0,-5.0,-0.5,1.0,5.024937810560445,-3.0419240010986313,1.024937810560445,-3.0419240010986313,0.4,0.0,0.0,3.0993613087505203
Jafouq9fwp4_00,285,21,0,1461.0,678.0,1673.0,1006.0,1567.0,842.0,1.0,0.0,1.0,1.0,0.0,-4.024937810560445,3.0419240010986313,0.5,0.0,0.0,3.070642654924576
Jafouq9fwp4_00,286,21,0,1460.0,678.0,1680.0,1007.0,1570.0,842.5,3.0,0.5,1.0,3.0413812651491097,0.16514867741462683,2.0413812651491097,0.16514867741462683,0.7,0.025,0.03569911267932398,2.082998893203963
Jafouq9fwp4_00,287,21,0,1462.0,678.0,1670.0,1006.0,1566.0,842.0,-4.0,-0.5,1.0,4.031128874149275,-3.017237659043032,0.9897476090001649,3.1007989707219275,0.5,0.0,0.0,2.102623883078395
Jafouq9fwp4_00,288,21,0,1462.0,678.0,1646.0,1004.0,1554.0,841.0,-12.0,-1.0,1.0,12.041594578792296,-3.058451421701352,8.010465704643021,-0.04121376265831999,-0.1,-0.05,-2.677945044588987,1.1023871369316247
Jafouq9fwp4_00,289,21,0,1462.0,678.0,1646.0,1004.0,1554.0,841.0,0.0,0.0,1.0,0.0,0.0,-12.041594578792296,3.058451421701352,-0.1,-0.05,-2.677945044588987,2.0668213850272
Jafouq9fwp4_00,290,21,0,1462.0,678.0,1646.0,1004.0,1554.0,841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.05,-2.677945044588987,1.0332217281198905
Jafouq9fwp4_00,291,21,0,1463.0,679.0,1645.0,1003.0,1554.0,841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4,-0.075,-2.9562447035940984,1.019483807233784
Jafouq9fwp4_00,292,21,0,1462.0,678.5,1646.0,1003.5,1554.0,841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.95,-0.1,-3.036715714859559,0.0
Jafouq9fwp4_00,293,21,0,1462.0,678.5,1646.0,1003.5,1554.0,841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4,-0.05,-3.017237659043032,0.0
Jafouq9fwp4_00,294,21,0,1463.0,679.0,1645.0,1003.0,1554.0,841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-0.1,-3.0419240010986313,0.0
Jafouq9fwp4_00,295,21,0,1468.0,679.0,1644.0,1001.0,1556.0,840.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,2.23606797749979,-0.4636476090008062,-0.75,-0.15,-2.9441970937399122,0.15454920300026873
Jafouq9fwp4_00,296,21,0,1462.0,678.0,1658.0,1007.0,1560.0,842.5,4.0,2.5,1.0,4.716990566028302,0.5585993153435624,2.4809225885285118,1.0222469243443686,-0.6,-0.025,-3.0999500744912045,0.4952981777817249
Jafouq9fwp4_00,297,21,0,1462.0,678.0,1660.0,1007.0,1561.0,842.5,1.0,0.0,1.0,1.0,0.0,-3.7169905660283016,-0.5585993153435624,-0.65,-0.025,-3.1031500635686053,0.6814979495629124
Jafouq9fwp4_00,298,21,0,1462.0,678.0,1666.0,1007.0,1564.0,842.5,3.0,0.0,1.0,3.0,0.0,2.0,0.0,-0.3,-0.025,-3.058451421701352,0.5269487465626437
Jafouq9fwp4_00,299,21,0,1462.0,678.0,1664.0,1007.0,1563.0,842.5,-1.0,0.0,1.0,1.0,3.141592653589793,-2.0,3.141592653589793,-1.85,-0.05,-3.114572204402528,1.2333973229777853
Jafouq9fwp4_00,300,21,0,1462.0,678.0,1666.0,1007.0,1564.0,842.5,1.0,0.0,1.0,1.0,0.0,0.0,-3.141592653589793,-1.9,-0.025,-3.1284355181170374,2.0943951023931953
Jafouq9fwp4_00,301,21,0,1461.0,678.0,1667.0,1007.0,1564.0,842.5,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-2.0,-0.025,-3.1290933045704312,2.0943951023931953
Jafouq9fwp4_00,302,21,0,1462.0,678.0,1664.0,1007.0,1563.0,842.5,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.2,0.0,3.141592653589793,2.0943951023931953
Jafouq9fwp4_00,303,21,0,1462.0,678.0,1662.0,1007.0,1562.0,842.5,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,0.0,-0.45,0.0,3.141592653589793,1.0471975511965976
Jafouq9fwp4_00,304,21,0,1462.0,678.0,1710.0,1008.0,1586.0,843.0,24.0,0.5,1.0,24.005207768315607,0.020830320036217084,23.005207768315607,-3.120762333553576,1.0,0.05,0.049958395721942765,2.087451662381123
Jafouq9fwp4_00,305,21,0,1464.0,679.0,1656.0,1006.0,1560.0,842.5,-26.0,-0.5,1.0,26.004807247891687,-3.122364254490086,1.99959947957608,3.139990732653283,-0.35,0.025,3.070285188804503,2.08691768873562
Jafouq9fwp4_00,306,21,0,1462.0,678.0,1718.0,1009.0,1590.0,843.5,30.0,1.0,1.0,30.01666203960727,0.033320995878247196,4.011854791715582,-3.127500056811253,1.0,0.05,0.049958395721942765,3.129417707672704
Jafouq9fwp4_00,307,21,0,1462.0,678.5,1700.0,1008.5,1581.0,843.5,-9.0,0.0,1.0,9.0,3.141592653589793,-21.01666203960727,3.108271657711546,0.75,0.075,0.09966865249116202,3.1252541490586943
Jafouq9fwp4_00,308,21,0,1462.0,678.0,1714.0,1009.0,1588.0,843.5,7.0,0.0,1.0,7.0,0.0,-2.0,-3.141592653589793,1.7,0.125,0.07339732590161165,3.125788122704197
Jafouq9fwp4_00,309,21,0,1462.0,678.0,1718.0,1009.0,1590.0,843.5,2.0,0.0,1.0,2.0,0.0,-5.0,0.0,1.8,0.125,0.06933313368820859,2.083288103767113
Jafouq9fwp4_00,310,21,0,1462.0,678.0,1722.0,1009.0,1592.0,843.5,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.9,0.125,0.06569480155246474,1.0471975511965976
Jafouq9fwp4_00,311,21,0,1462.0,678.0,1722.0,1009.0,1592.0,843.5,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,1.9,0.125,0.06569480155246474,0.0
