video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Xu_5PuNK6Mc_00,2,15,0,620.7,283.5,650.0,307.5,635.35,295.5,-5.0,1.7999999999999545,1.0,5.314132102234553,2.796037073008089,0.0,0.0,-5.0,1.7999999999999545,2.796037073008089,0.0
Xu_5PuNK6Mc_00,2,14,0,633.3,264.7,654.7,282.7,644.0,273.7,-3.2999999999999545,0.8499999999999659,1.0,3.407711842277695,2.8894966729217253,0.0,0.0,-3.2999999999999545,0.8499999999999659,2.8894966729217253,0.0
Xu_5PuNK6Mc_00,2,7,0,660.0,274.0,684.0,294.3,672.0,284.15,-3.6499999999999773,1.1499999999999773,1.0,3.8268786236304626,2.8363695197958756,0.0902357453238185,-0.08945693738688566,-3.6499999999999773,0.9749999999999659,2.88056400440877,0.02981897912896189
Xu_5PuNK6Mc_00,2,6,0,652.0,677.3,680.0,720.0,666.0,698.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.20000000000004547,-3.141592653589793,0.0,-0.10000000000002274,-1.5707963267948966,1.0471975511965976
Xu_5PuNK6Mc_00,2,4,0,501.3,320.3,538.7,351.7,520.0,336.0,-10.0,3.6499999999999773,1.0,10.64530412905145,2.791617798260005,1.4898412789275088,-0.016135079893896617,-9.324999999999989,3.3249999999999886,2.7990783105430177,0.005378359964632206
Xu_5PuNK6Mc_00,2,2,4,5.9,603.7,47.5,639.0,26.7,621.35,0.09999999999999787,0.0,1.0,0.09999999999999787,0.0,0.09999999999999787,0.0,0.049999999999998934,0.0,0.0,0.0
Xu_5PuNK6Mc_00,2,1,0,1200.0,269.0,1248.0,283.7,1224.0,276.35,0.0,0.0,1.0,0.0,0.0,-1.394632568098053,-2.887918557451118,-0.6749999999999545,0.17500000000001137,2.887918557451118,0.9626395191503727
Xu_5PuNK6Mc_00,3,7,0,656.0,274.7,680.0,295.3,668.0,285.0,-4.0,0.8500000000000227,1.0,4.089315346118472,2.932207260636292,0.2624367224880091,0.09583774084041655,-3.7666666666666515,0.9333333333333181,2.8986973207821913,0.061764892742434074
Xu_5PuNK6Mc_00,3,6,0,652.0,677.3,680.0,720.0,666.0,698.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,-0.06666666666668182,-1.5707963267948966,1.5707963267948966
Xu_5PuNK6Mc_00,3,4,0,491.3,323.0,528.7,355.0,510.0,339.0,-10.0,3.0,1.0,10.44030650891055,2.850135859111926,-0.20499762014089917,0.05851806085192113,-9.549999999999992,3.2166666666666592,2.8167040341800327,0.024884380248605915
Xu_5PuNK6Mc_00,3,2,4,6.0,604.0,47.3,638.7,26.65,621.35,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-0.04999999999999716,3.141592653589793,0.01666666666666572,0.0,0.0,1.0471975511965976
Xu_5PuNK6Mc_00,3,1,0,1200.0,268.7,1248.0,283.3,1224.0,276.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,-0.4499999999999697,0.0,3.141592653589793,1.4862382947486716
Xu_5PuNK6Mc_00,4,18,0,777.3,497.3,798.7,542.7,788.0,520.0,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,-0.32499999999998863,3.141592653589793,0.0,-0.14999999999997726,-1.5707963267948966,1.0471975511965976
Xu_5PuNK6Mc_00,4,15,0,610.3,287.5,640.3,310.5,625.3,299.0,-10.050000000000068,3.5,2.0,5.321007893247326,2.806469939386866,0.0034378955063862904,0.01043286637877694,-7.525000000000034,2.6499999999999773,2.8029953284379308,0.00347762212625898
Xu_5PuNK6Mc_00,4,14,0,629.3,266.7,649.3,285.0,639.3,275.85,-4.7000000000000455,2.150000000000034,2.0,2.5842068415667008,2.712563243544746,-0.41175250035549715,-0.17693342937697934,-4.0,1.5,2.782821983319221,0.05897780979232645
Xu_5PuNK6Mc_00,4,7,0,652.7,276.2,676.7,296.5,664.7,286.35,-3.2999999999999545,1.3500000000000227,1.0,3.5654592972013806,2.7532739354173166,-0.5238560489170911,-0.17893332521897556,-3.6499999999999773,1.0374999999999943,2.8646504598142237,0.12140933448209258
Xu_5PuNK6Mc_00,4,6,0,652.0,677.3,680.0,720.0,666.0,698.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,1.5707963267948966
Xu_5PuNK6Mc_00,4,2,4,6.3,603.7,47.3,639.0,26.799999999999997,621.35,0.14999999999999858,0.0,1.0,0.14999999999999858,0.0,0.09999999999999787,-3.141592653589793,0.049999999999998934,0.0,0.0,2.0943951023931953
Xu_5PuNK6Mc_00,4,1,0,1201.3,268.7,1248.0,283.3,1224.65,276.0,0.650000000000091,0.0,1.0,0.650000000000091,0.0,0.3000000000000682,1.5707963267948966,-0.17499999999995453,0.0,3.141592653589793,2.0098370703469706
Xu_5PuNK6Mc_00,5,18,0,777.3,496.7,798.7,543.3,788.0,520.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,-0.09999999999998484,-1.5707963267948966,1.5707963267948966
Xu_5PuNK6Mc_00,5,15,0,604.3,288.5,634.3,312.2,619.3,300.35,-6.0,1.3500000000000227,1.0,6.150000000000005,2.9202782112419983,0.8289921067526791,0.11380827185513234,-7.01666666666669,2.2166666666666592,2.8356001070689154,0.04141371274463643
Xu_5PuNK6Mc_00,5,14,0,625.3,266.7,646.7,285.3,636.0,276.0,-3.2999999999999545,0.14999999999997726,1.0,3.30340733183174,3.0961693741682224,0.7192004902650391,0.3836061306234764,-3.7666666666666515,1.0499999999999925,2.8697331865756928,0.18684652000015192
Xu_5PuNK6Mc_00,5,7,0,648.0,277.8,673.3,297.8,660.65,287.8,-4.050000000000068,1.4499999999999886,1.0,4.301743832447548,2.7977868524996437,0.7362845352461678,0.04451291708232707,-3.7299999999999955,1.1199999999999932,2.8498899171591883,0.10642799438057306
Xu_5PuNK6Mc_00,5,6,0,652.0,676.7,680.0,719.3,666.0,698.0,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.6499999999999773,-1.5707963267948966,0.0,-0.17000000000000454,-1.5707963267948966,1.0471975511965976
Xu_5PuNK6Mc_00,5,2,4,5.7,602.7,46.3,638.7,26.0,620.7,-0.7999999999999972,-0.6499999999999773,1.0,1.0307764064043985,-2.45927609871506,0.8807764064043999,-2.45927609871506,-0.12000000000000029,-0.12999999999999545,-2.3162158030690736,2.9141538019648823
Xu_5PuNK6Mc_00,5,1,0,1200.0,268.7,1248.0,283.3,1224.0,276.0,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,0.0,3.141592653589793,-0.2699999999999818,0.0,3.141592653589793,2.0943951023931953
Xu_5PuNK6Mc_00,6,18,0,777.3,496.7,798.7,543.3,788.0,520.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07499999999998863,-1.5707963267948966,1.5707963267948966
Xu_5PuNK6Mc_00,6,16,0,873.3,483.7,892.0,521.7,882.65,502.70000000000005,0.0,0.05000000000006821,5.0,0.010000000000013642,1.5707963267948966,0.0,0.0,0.0,0.05000000000006821,1.5707963267948966,0.0
Xu_5PuNK6Mc_00,6,15,0,598.0,288.7,628.7,315.0,613.35,301.85,-5.949999999999932,1.5,1.0,6.136163296392884,2.8946377084508654,-0.013836703607120526,-0.025640502791132832,-6.75,2.0374999999999943,2.8484377795757716,0.04996054700834737
Xu_5PuNK6Mc_00,6,14,0,621.7,267.3,643.0,286.0,632.35,276.65,-3.6499999999999773,0.6499999999999773,1.0,3.707424982383299,2.9653579558531225,0.40401765055155936,-0.1308114183150999,-3.737499999999983,0.9499999999999886,2.89268319309813,0.2304503261051852
Xu_5PuNK6Mc_00,6,7,0,644.0,273.7,669.3,299.3,656.65,286.5,-4.0,-1.3000000000000114,1.0,4.205948168962622,-2.8273607545054524,-0.09579566348492641,0.6580377001744904,-3.7749999999999964,0.7166666666666591,2.9539798526838226,0.29382798082526435
Xu_5PuNK6Mc_00,6,6,0,652.0,676.7,680.0,719.3,666.0,698.0,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,1.5707963267948966,0.0,-0.14166666666667047,-1.5707963267948966,1.0471975511965976
Xu_5PuNK6Mc_00,6,2,4,5.8,602.7,46.3,638.7,26.049999999999997,620.7,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.9807764064044013,2.45927609871506,-0.09166666666666738,-0.10833333333332955,-2.273053258303925,2.686714950339971
Xu_5PuNK6Mc_00,6,1,0,1200.0,268.7,1248.0,283.3,1224.0,276.0,0.0,0.0,1.0,0.0,0.0,-0.650000000000091,-3.141592653589793,-0.22499999999998485,0.0,3.141592653589793,2.6179938779914944
Xu_5PuNK6Mc_00,7,26,0,507.3,260.0,526.0,274.7,516.65,267.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Xu_5PuNK6Mc_00,7,18,0,777.3,497.0,798.7,543.0,788.0,520.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05999999999999091,-1.5707963267948966,0.5235987755982988
Xu_5PuNK6Mc_00,7,16,0,873.3,483.7,892.0,521.7,882.65,502.70000000000005,0.0,0.0,1.0,0.0,0.0,-0.010000000000013642,-1.5707963267948966,0.0,0.025000000000034106,1.5707963267948966,0.5235987755982988
Xu_5PuNK6Mc_00,7,14,0,619.0,267.7,639.0,286.3,629.0,277.0,-3.3500000000000227,0.35000000000002274,1.0,3.368233958619883,3.037492715480188,-0.33919102376341614,0.07213475962706539,-3.659999999999991,0.8299999999999954,2.9185884747595923,0.19551743618854722
Xu_5PuNK6Mc_00,7,7,0,638.7,274.3,664.7,301.0,651.7,287.65,-4.949999999999932,1.1499999999999773,1.0,5.081830378908694,2.9133188803517416,0.8758822099460719,-0.542505672322392,-3.9428571428571297,0.7785714285714188,2.946636963419156,0.4150187631930698
Xu_5PuNK6Mc_00,7,6,0,652.0,676.7,680.0,720.0,666.0,698.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.0,-0.07142857142857142,-1.5707963267948966,1.5707963267948966
Xu_5PuNK6Mc_00,7,2,4,5.9,602.7,45.9,638.7,25.9,620.7,-0.14999999999999858,0.0,1.0,0.14999999999999858,3.141592653589793,0.10000000000000142,3.141592653589793,-0.10000000000000041,-0.09285714285713961,-2.3932146060662944,2.686714950339971
Xu_5PuNK6Mc_00,7,1,0,1200.0,268.7,1248.0,283.3,1224.0,276.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.19285714285712988,0.0,3.141592653589793,2.0943951023931953
Xu_5PuNK6Mc_00,8,26,0,504.7,260.3,524.0,275.0,514.35,267.65,-2.2999999999999545,0.2999999999999545,1.0,2.319482700948589,3.011890116433898,0.0,0.0,-2.2999999999999545,0.2999999999999545,3.011890116433898,0.0
Xu_5PuNK6Mc_00,8,18,0,777.3,496.3,797.3,538.3,787.3,517.3,-0.7000000000000455,-2.7000000000000455,1.0,2.789265136196326,-1.824470422933551,2.789265136196326,-1.824470422933551,-0.11666666666667425,-0.5,-1.8000282600719062,0.6081568076445171
Xu_5PuNK6Mc_00,8,16,0,873.3,484.0,893.3,525.3,883.3,504.65,0.6499999999999773,1.9499999999999318,1.0,2.0554804791093746,1.2490457723982544,2.0554804791093746,1.2490457723982544,0.2166666666666591,0.6666666666666666,1.2565644277105685,0.939947366397717
Xu_5PuNK6Mc_00,8,14,0,615.3,265.5,636.7,287.2,626.0,276.35,-3.0,-0.6499999999999773,1.0,3.069609095634161,-2.9282240114379925,-0.2986248629857222,0.3174685802614061,-3.5499999999999923,0.5833333333333334,2.9787288160681626,0.17347158606785715
Xu_5PuNK6Mc_00,8,7,0,635.3,275.7,662.0,301.7,648.65,288.7,-3.050000000000068,1.0500000000000114,1.0,3.2256782232579306,2.8100384917138586,-1.8561521556507632,-0.10328038863788304,-3.831249999999997,0.8124999999999929,2.9326170167109273,0.43460792037825513
Xu_5PuNK6Mc_00,8,6,0,652.0,676.7,680.0,720.0,666.0,698.35,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,-0.0625,-1.5707963267948966,1.5707963267948966
Xu_5PuNK6Mc_00,8,2,4,6.4,603.3,47.2,638.7,26.8,621.0,0.9000000000000021,0.2999999999999545,1.0,0.9486832980505014,0.321750554396596,0.7986832980505029,-2.819842099193197,0.02499999999999991,-0.04375000000000284,-1.051650212548403,2.8069036171660167
Xu_5PuNK6Mc_00,8,1,0,1202.7,268.8,1248.0,283.8,1225.35,276.3,1.349999999999909,0.30000000000001137,1.0,1.3829316685938466,0.21866894587396427,1.3829316685938466,0.2186689458739643,0.0,0.03750000000000142,1.5707963267948966,1.1200871998212525
Xu_5PuNK6Mc_00,9,18,0,777.3,496.3,798.7,539.0,788.0,517.65,0.7000000000000455,0.35000000000002274,1.0,0.7826237921249772,0.46364760900080615,-2.006641344071349,2.2881180319343573,0.0,-0.37857142857142534,-1.5707963267948966,1.3708628182893028
Xu_5PuNK6Mc_00,9,16,0,872.7,484.0,894.0,525.3,883.35,504.65,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-2.0054804791093064,-1.2490457723982544,0.17500000000001137,0.5,1.234121507408149,1.3562959571971351
Xu_5PuNK6Mc_00,9,14,0,612.3,268.3,633.0,287.7,622.65,278.0,-3.3500000000000227,1.6499999999999773,1.0,3.734300469967579,2.683932996972908,0.664691374333418,-0.6710282987686861,-3.5214285714285682,0.7357142857142824,2.9356303251232774,0.3535438795523858
Xu_5PuNK6Mc_00,9,7,0,629.7,276.3,657.7,303.7,643.7,290.0,-4.949999999999932,1.3000000000000114,1.0,5.11786088126664,2.88476620361998,1.8921826580087098,0.07472771190612139,-3.9555555555555455,0.8666666666666616,2.9258998894046786,0.24017125762213212
Xu_5PuNK6Mc_00,9,6,0,651.7,676.7,680.3,719.3,666.0,698.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,-0.09444444444444697,-1.5707963267948966,1.5707963267948966
Xu_5PuNK6Mc_00,9,2,4,6.0,603.3,47.5,638.7,26.75,621.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-0.8986832980505007,2.819842099193197,0.01666666666666651,-0.038888888888891415,-1.16590454050984,2.9270922839920623
Xu_5PuNK6Mc_00,9,1,0,1206.7,269.0,1248.0,283.7,1227.35,276.35,2.0,0.05000000000001137,1.0,2.000624902374256,0.02499479361892584,0.6176932337804093,-0.19367415225503845,0.2222222222222222,0.038888888888891415,0.173245666452376,0.13744769937633425
Xu_5PuNK6Mc_00,10,16,0,872.0,483.7,893.3,525.7,882.65,504.70000000000005,-0.7000000000000455,0.05000000000006821,1.0,0.7017834423809602,3.0702851888044105,0.651783442380892,3.0702851888044105,0.0,0.41000000000001363,1.5707963267948966,1.8561255778669732
Xu_5PuNK6Mc_00,10,15,0,570.0,297.7,603.3,323.0,586.65,310.35,-26.700000000000045,8.5,4.0,7.005087436998924,2.8333852891695055,0.21723103515150988,-0.061252419281359945,-10.740000000000009,3.3299999999999956,2.840936016446706,0.06690039797587503
Xu_5PuNK6Mc_00,10,14,0,608.3,269.3,629.0,288.0,618.65,278.65,-4.0,0.6499999999999773,1.0,4.052468383590423,2.980500749052218,0.3181679136228439,0.29656775207930997,-3.581249999999997,0.7249999999999943,2.9418488927557194,0.42835487703646735
Xu_5PuNK6Mc_00,10,7,0,624.3,278.3,653.0,305.0,638.65,291.65,-5.050000000000068,1.6499999999999773,1.0,5.312720583655856,2.8257944098477505,0.19485970238921535,-0.058971793772229386,-4.064999999999998,0.9449999999999932,2.913177427633257,0.07899329810541127
Xu_5PuNK6Mc_00,10,6,0,651.3,675.3,680.7,719.3,666.0,697.3,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.35000000000002274,0.0,0.0,-0.15500000000000683,-1.5707963267948966,1.0471975511965976
Xu_5PuNK6Mc_00,10,4,0,402.7,349.3,453.3,389.3,428.0,369.3,-82.0,30.30000000000001,7.0,12.488435466789397,2.787641868340518,0.2925898511255495,-0.062493990771407944,-27.662499999999994,9.987499999999997,2.7951093107814673,0.04571571050574189
Xu_5PuNK6Mc_00,10,2,4,6.2,603.3,47.6,639.3,26.900000000000002,621.3,0.15000000000000213,0.2999999999999545,1.0,0.3354101966249287,1.107148717794024,0.285410196624928,-2.0344439357957693,0.030000000000000072,-0.005000000000006821,-0.16514867741484768,2.5580427113940547
Xu_5PuNK6Mc_00,10,1,0,1208.0,269.0,1248.0,283.7,1228.0,276.35,0.650000000000091,0.0,1.0,0.650000000000091,0.0,-1.350624902374165,-0.024994793618925832,0.2650000000000091,0.03500000000000227,0.131315438983092,0.14577929724930952
Xu_5PuNK6Mc_00,11,32,0,953.3,474.0,974.7,511.3,964.0,492.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Xu_5PuNK6Mc_00,11,16,0,872.0,483.3,894.7,526.0,883.35,504.65,0.7000000000000455,-0.05000000000006821,1.0,0.7017834423809602,-0.07130746478538268,0.0,-3.141592653589793,0.11666666666667425,0.3333333333333333,1.234121507408149,2.486974538264153
Xu_5PuNK6Mc_00,11,15,0,560.7,300.2,596.7,325.8,578.7,313.0,-7.949999999999932,2.6499999999999773,1.0,8.380035799446134,2.819842099193151,1.3749483624472099,-0.013543189976354507,-10.274999999999997,3.2166666666666592,2.8381998897926155,0.033478704016282425
Xu_5PuNK6Mc_00,11,14,0,605.0,270.0,626.3,289.3,615.65,279.65,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,-0.8901907234220432,-0.16065864985906722,-3.516666666666664,0.7555555555555505,2.9299599460935712,0.3760849002356877
Xu_5PuNK6Mc_00,11,7,0,619.3,278.2,648.7,307.2,634.0,292.7,-4.649999999999977,1.0500000000000114,1.0,4.7670745746211916,2.9195107516843097,-0.5456460090346642,0.09371634183655922,-4.118181818181814,0.9545454545454494,2.913826687849034,0.07580528250497
Xu_5PuNK6Mc_00,11,6,0,652.0,676.3,680.7,720.0,666.35,698.15,0.35000000000002274,0.8500000000000227,1.0,0.9192388155425415,1.1801892830971963,0.21923881554249602,2.750985609892093,0.03181818181818388,-0.06363636363636777,-1.1071487177940904,1.440593978895663
Xu_5PuNK6Mc_00,11,4,0,386.0,354.0,439.3,396.7,412.65,375.35,-15.350000000000023,6.050000000000011,1.0,16.499242406850104,2.7661509489856697,4.010806940060707,-0.021490919354848252,-25.2,9.2,2.791547765344647,0.04750099032605911
Xu_5PuNK6Mc_00,11,2,4,6.6,603.0,47.8,638.3,27.2,620.65,0.29999999999999716,-0.6499999999999773,1.0,0.7158910531637959,-1.138388551224349,0.38048085653886715,-2.2455372690183726,0.05454545454545435,-0.06363636363636777,-0.86217005466726,2.366607768002446
Xu_5PuNK6Mc_00,11,1,0,1208.0,269.0,1248.0,283.7,1228.0,276.35,0.0,0.0,1.0,0.0,0.0,-0.650000000000091,0.0,0.24090909090909918,0.03181818181818388,0.131315438983092,0.07288964862465476
Xu_5PuNK6Mc_00,12,32,0,953.3,474.3,974.7,511.0,964.0,492.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xu_5PuNK6Mc_00,12,16,0,872.0,483.7,894.7,525.7,883.35,504.70000000000005,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,-0.651783442380892,1.6421037915802792,0.1000000000000065,0.2928571428571526,1.2417466319545474,2.6179938779914944
Xu_5PuNK6Mc_00,12,15,0,554.0,300.3,591.3,328.0,572.65,314.15,-6.050000000000068,1.1499999999999773,1.0,6.158327695080928,2.953750943177515,-2.221708104365206,0.13390884398436412,-9.671428571428578,2.9214285714285615,2.8482397416578595,0.06956815108069285
Xu_5PuNK6Mc_00,12,14,0,601.7,270.7,621.7,290.0,611.7,280.35,-3.949999999999932,0.7000000000000455,1.0,4.011545836706783,2.9661984330463564,0.8492681765384034,0.14635633385320548,-3.5599999999999907,0.75,2.9339548643016284,0.20119424526386087
Xu_5PuNK6Mc_00,12,7,0,616.0,282.3,644.0,308.3,630.0,295.3,-4.0,2.6000000000000227,1.0,4.770744176750638,2.5652174329986055,0.0036696021294462255,-0.35429331868570435,-4.10833333333333,1.091666666666664,2.8818742116059086,0.1689938180981643
Xu_5PuNK6Mc_00,12,6,0,652.0,676.0,680.7,720.0,666.35,698.0,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-0.7692388155425642,-2.750985609892093,0.02916666666666856,-0.07083333333333523,-1.1801892830971963,1.8339904065947286
Xu_5PuNK6Mc_00,12,4,0,372.0,357.3,427.3,401.3,399.65,379.3,-13.0,3.9499999999999886,1.0,13.586850260454035,2.8466110235161994,-2.912392146396069,0.08046007453052974,-23.166666666666668,8.324999999999998,2.7966103870831938,0.054814994885595304
Xu_5PuNK6Mc_00,12,2,4,6.6,602.7,47.8,638.7,27.2,620.7,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,-0.6658910531637277,2.7091848780192453,0.04999999999999982,-0.054166666666664774,-0.8253768505207226,2.3297220276111292
Xu_5PuNK6Mc_00,12,1,0,1206.7,269.0,1248.0,283.7,1227.35,276.35,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,0.650000000000091,3.141592653589793,0.16666666666666666,0.02916666666666856,0.173245666452376,1.0555291490695728
Xu_5PuNK6Mc_00,13,32,0,953.3,474.0,976.0,511.3,964.65,492.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.6499999999999773,0.0,0.32499999999998863,0.0,0.0,0.0
Xu_5PuNK6Mc_00,13,31,0,827.3,577.3,871.3,629.3,849.3,603.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Xu_5PuNK6Mc_00,13,18,0,777.3,496.7,797.3,539.3,787.3,518.0,-0.7000000000000455,0.35000000000002274,4.0,0.1956559480312443,2.677945044588987,-0.14674196102343323,2.214297435588181,-0.08750000000000568,-0.2874999999999943,-1.8662371639386401,2.108961963485363
Xu_5PuNK6Mc_00,13,16,0,873.3,484.0,894.7,526.0,884.0,505.0,0.6499999999999773,0.2999999999999545,1.0,0.7158910531637779,0.4324077755704935,0.6658910531637097,-1.138388551224403,0.16875000000000284,0.29375000000000284,1.0493618870231498,1.9740283321314918
Xu_5PuNK6Mc_00,13,14,0,598.0,270.7,623.3,290.7,610.65,280.7,-1.0500000000000682,0.3499999999999659,1.0,1.1067971810589867,2.8198420991932,-2.904748655647796,-0.14635633385315663,-3.33181818181818,0.7136363636363605,2.930592490962138,0.15112377252180975
Xu_5PuNK6Mc_00,13,7,0,609.0,286.0,639.0,309.3,624.0,297.65,-6.0,2.349999999999966,1.0,6.4437954654070015,2.768290762777139,1.6730512886563638,0.20307332977853368,-4.25384615384615,1.1884615384615331,2.8691541714857913,0.21702766343359906
Xu_5PuNK6Mc_00,13,6,0,652.0,676.3,680.7,720.0,666.35,698.15,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.0,3.141592653589793,0.026923076923078673,-0.053846153846157346,-1.1071487177940904,2.881187957791326
Xu_5PuNK6Mc_00,13,4,0,353.3,363.3,410.7,408.7,382.0,386.0,-17.649999999999977,6.699999999999989,1.0,18.878890327558953,2.7787922469175173,5.292040067104917,-0.0678187765986822,-22.378571428571426,8.09285714285714,2.7945911057819495,0.05658992349468673
Xu_5PuNK6Mc_00,13,2,4,6.7,603.3,48.0,638.7,27.35,621.0,0.15000000000000213,0.2999999999999545,1.0,0.3354101966249287,1.107148717794024,0.2854101966248605,-0.46364760900087265,0.057692307692307696,-0.026923076923078673,-0.4366271598135662,1.8061232520128303
Xu_5PuNK6Mc_00,13,1,0,1202.7,269.3,1248.0,283.7,1225.35,276.5,-2.0,0.14999999999997726,1.0,2.005617112013156,3.0667328058790377,1.3556171120130651,-0.07485984771075539,0.0,0.038461538461538464,1.5707963267948966,1.0721508337668495
