video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
acmBtouCwIU_00,13,5,0,835.3,405.6,891.6,439.3,863.45,422.45000000000005,-0.5499999999999545,5.684341886080802e-14,1.0,0.5499999999999545,3.1415926535896896,-0.07649820430709442,-0.49934672168028477,-0.8230769230769266,-0.19230769230768793,-2.9120652993465086,0.24783701757989285
acmBtouCwIU_00,13,3,0,532.1,377.4,553.5,394.3,542.8,385.85,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.038461538461538464,1.5707963267948966,2.0943951023931953
acmBtouCwIU_00,13,1,0,798.8,396.6,839.2,420.8,819.0,408.70000000000005,0.0,0.3000000000000682,1.0,0.3000000000000682,1.5707963267948966,0.0,3.141592653589793,0.0,-0.015384615384610138,-1.5707963267948966,2.0943951023931953
acmBtouCwIU_00,14,6,1,490.5,376.9,534.4,412.3,512.45,394.6,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,-0.04583333333332954,0.25833333333333525,1.7463884887450614,2.0943951023931953
acmBtouCwIU_00,14,5,0,834.8,405.6,891.0,439.3,862.9,422.45000000000005,-0.5500000000000682,0.0,1.0,0.5500000000000682,3.141592653589793,1.1368683772161603e-13,1.0347278589506459e-13,-0.8035714285714367,-0.17857142857142452,-2.9229237077158583,0.190688650077913
acmBtouCwIU_00,14,3,0,532.1,377.4,553.5,394.3,542.8,385.85,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.03571428571428571,1.5707963267948966,2.0943951023931953
acmBtouCwIU_00,14,1,0,798.8,396.6,838.1,420.2,818.45,408.4,-0.5499999999999545,-0.3000000000000682,1.0,0.6264982043070761,-2.6422459319095326,0.32649820430700793,2.070143048475157,-0.03928571428571104,-0.03571428571428571,-2.403777593469287,2.260844009619949
acmBtouCwIU_00,15,6,1,490.5,376.3,534.4,412.3,512.45,394.3,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.0,-3.141592653589793,-0.04230769230768881,0.21538461538461626,1.7647554740547733,2.0943951023931953
acmBtouCwIU_00,15,5,0,834.2,405.6,888.2,439.3,861.2,422.45000000000005,-1.6999999999999318,0.0,1.0,1.6999999999999318,3.141592653589793,1.1499999999998636,0.0,-0.8633333333333364,-0.16666666666666288,-2.9508884436857215,0.16644890722679592
acmBtouCwIU_00,15,3,0,532.1,377.4,553.5,394.3,542.8,385.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.5707963267948966,1.5707963267948966
acmBtouCwIU_00,15,1,0,798.8,396.6,838.1,420.8,818.45,408.70000000000005,0.0,0.3000000000000682,1.0,0.3000000000000682,1.5707963267948966,-0.32649820430700793,-2.070143048475157,-0.036666666666663635,-0.013333333333328786,-2.792821650005969,2.4272929168467026
acmBtouCwIU_00,16,6,1,490.5,376.9,534.4,412.3,512.45,394.6,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,3.141592653589793,-0.03928571428571104,0.22142857142857306,1.7463884887450614,2.6179938779914944
acmBtouCwIU_00,16,5,0,833.6,405.0,887.6,439.3,860.6,422.15,-0.6000000000000227,-0.3000000000000682,1.0,0.6708203932499878,-2.677945044588911,-1.0291796067499441,0.463647609000882,-0.8468750000000043,-0.1750000000000007,-2.937818725243162,0.15454920300032834
acmBtouCwIU_00,16,3,0,532.1,377.4,553.5,394.3,542.8,385.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,1.5707963267948966,0.5235987755982988
acmBtouCwIU_00,16,1,0,798.8,396.6,837.0,420.8,817.9,408.70000000000005,-0.5500000000000682,0.0,1.0,0.5500000000000682,3.141592653589793,0.25,1.5707963267948966,-0.06875000000000142,-0.012499999999995737,-2.9617391537973785,1.9036941412484036
acmBtouCwIU_00,17,6,1,490.5,376.9,534.4,412.3,512.45,394.6,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,-0.036666666666663635,0.2066666666666682,1.7463884887450614,2.6179938779914944
acmBtouCwIU_00,17,5,0,834.8,404.4,888.8,439.3,861.8,421.85,1.1999999999999318,-0.2999999999999545,1.0,1.236931687685221,-0.24497866312684188,0.5661112944352332,2.432966381462069,-0.7264705882353022,-0.18235294117646858,-2.895661609798499,0.9655379968209835
acmBtouCwIU_00,17,3,0,532.1,377.4,553.5,394.3,542.8,385.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,1.5707963267948966,0.0
acmBtouCwIU_00,17,1,0,798.8,397.1,837.0,420.8,817.9,408.95000000000005,0.0,0.25,1.0,0.25,1.5707963267948966,-0.3000000000000682,-1.5707963267948966,-0.06470588235294251,0.0029411764705922477,3.0961693741681553,1.73724523402165
acmBtouCwIU_00,18,6,1,490.5,376.9,534.4,412.3,512.45,394.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03437499999999716,0.19375000000000142,1.7463884887450614,1.5707963267948966
acmBtouCwIU_00,18,5,0,833.6,404.4,887.6,439.3,860.6,421.85,-1.1999999999999318,0.0,1.0,1.1999999999999318,3.141592653589793,-0.036931687685289205,-2.896613990462951,-0.7527777777777815,-0.17222222222222033,-2.9166811044544616,1.9310759936419675
acmBtouCwIU_00,18,3,0,532.1,377.4,553.5,394.3,542.8,385.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.5707963267948966,0.0
acmBtouCwIU_00,18,1,0,798.8,397.1,837.0,420.8,817.9,408.95000000000005,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,-0.06111111111111237,0.0027777777777815674,3.0961693741681553,1.5707963267948966
acmBtouCwIU_00,19,6,1,490.5,376.9,534.4,412.3,512.45,394.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03235294117646791,0.18235294117647194,1.7463884887450614,0.5235987755982988
acmBtouCwIU_00,19,5,0,833.6,404.4,889.9,439.3,861.75,421.85,1.1499999999999773,0.0,1.0,1.1499999999999773,0.0,-0.049999999999954525,-3.141592653589793,-0.6526315789473732,-0.1631578947368403,-2.8966139904629333,2.8237243418382714
acmBtouCwIU_00,19,3,0,532.1,377.4,553.5,393.8,542.8,385.6,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,0.013157894736842105,1.5707963267948966,0.5235987755982988
acmBtouCwIU_00,19,1,0,798.8,397.1,837.0,420.8,817.9,408.95000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05789473684210646,0.002631578947372011,3.0961693741681553,1.0471975511965976
acmBtouCwIU_00,20,6,1,490.5,376.9,534.4,412.3,512.45,394.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03055555555555303,0.1722222222222235,1.7463884887450614,0.0
acmBtouCwIU_00,20,5,0,833.6,404.7,889.9,439.6,861.75,422.15,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.8500000000000227,1.5707963267948966,-0.6200000000000045,-0.14000000000000057,-2.9195107516843137,2.5363343236158804
acmBtouCwIU_00,20,3,0,532.1,377.4,553.5,393.8,542.8,385.6,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,0.0125,1.5707963267948966,1.0471975511965976
acmBtouCwIU_00,20,1,0,798.8,397.1,837.0,420.8,817.9,408.95000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05500000000000114,0.0025000000000034105,3.0961693741681553,0.5235987755982988
acmBtouCwIU_00,21,6,1,490.5,377.4,534.4,412.3,512.45,394.85,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,-0.028947368421050237,0.1763157894736854,1.7335237014352634,0.5235987755982988
acmBtouCwIU_00,21,5,0,831.9,405.0,890.4,439.9,861.15,422.45,-0.6000000000000227,0.30000000000001137,1.0,0.6708203932499623,2.677945044588987,0.3708203932500078,1.1071487177940904,-0.5925000000000011,-0.14000000000000057,-2.9095614740918543,1.9398458993929264
acmBtouCwIU_00,21,3,0,532.1,377.4,553.5,394.3,542.8,385.85,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.025,1.5707963267948966,1.5707963267948966
acmBtouCwIU_00,21,1,0,798.8,397.1,837.0,420.8,817.9,408.95000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05500000000000114,0.0025000000000034105,3.0961693741681553,0.0
acmBtouCwIU_00,22,6,1,490.5,376.9,534.4,412.3,512.45,394.6,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.027499999999997728,0.15500000000000114,1.7463884887450614,1.5707963267948966
acmBtouCwIU_00,22,5,0,832.5,404.4,888.8,439.3,860.65,421.85,-0.5,-0.5999999999999659,1.0,0.7810249675906392,-2.265534602991628,0.11020457434067688,1.3397056595989716,-0.6175000000000012,-0.13999999999999774,-2.918641078652235,1.339216901395986
acmBtouCwIU_00,22,3,0,532.1,377.4,553.5,393.8,542.8,385.6,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0125,1.5707963267948966,2.0943951023931953
acmBtouCwIU_00,22,1,0,798.8,396.8,837.0,420.5,817.9,408.65,0.0,-0.3000000000000682,1.0,0.3000000000000682,-1.5707963267948966,0.3000000000000682,-1.5707963267948966,-0.05500000000000114,-0.0125,-2.9181160524491645,0.5235987755982988
acmBtouCwIU_00,23,6,1,490.5,377.4,534.4,412.3,512.45,394.85,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,-0.027499999999997728,0.16750000000000115,1.7335237014352634,2.6179938779914944
acmBtouCwIU_00,23,5,0,831.9,404.4,888.2,439.3,860.05,421.85,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,-0.18102496759061648,-0.8760580505981654,-0.5900000000000034,-0.1125,-2.9531764442376396,1.1076374759970757
acmBtouCwIU_00,23,3,0,532.1,377.4,553.5,394.3,542.8,385.85,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.025,1.5707963267948966,2.6179938779914944
acmBtouCwIU_00,23,1,0,798.8,397.1,837.0,420.8,817.9,408.95000000000005,0.0,0.3000000000000682,1.0,0.3000000000000682,1.5707963267948966,0.0,3.141592653589793,-0.05500000000000114,0.0025000000000034105,3.0961693741681553,1.5707963267948966
acmBtouCwIU_00,24,6,1,490.5,377.4,534.4,412.3,512.45,394.85,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,-0.027499999999997728,0.16750000000000115,1.7335237014352634,2.6179938779914944
acmBtouCwIU_00,24,5,0,831.4,403.9,885.4,438.8,858.4,421.35,-1.6499999999999773,-0.5,1.0,1.724093964956645,-2.8473580884786016,1.1240939649566222,0.2942345651111913,-0.5900000000000034,-0.1375,-2.9126286372521357,0.8366660917694425
acmBtouCwIU_00,24,3,0,532.1,377.4,553.5,394.3,542.8,385.85,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.025,1.5707963267948966,2.6179938779914944
acmBtouCwIU_00,24,1,0,798.8,396.6,837.0,420.2,817.9,408.4,0.0,-0.5500000000000682,1.0,0.5500000000000682,-1.5707963267948966,0.25,-3.141592653589793,-0.05500000000000114,-0.025,-2.714965160462925,2.6179938779914944
acmBtouCwIU_00,25,8,0,1056.4,472.5,1080.0,502.3,1068.2,487.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
acmBtouCwIU_00,25,5,0,829.1,404.4,885.4,438.2,857.25,421.29999999999995,-1.1499999999999773,-0.05000000000006821,1.0,1.151086443322114,-3.098141758198202,-0.573007521634531,-0.2507836697196004,-0.6174999999999955,-0.1125,-2.9613829015858086,0.47369209514298555
acmBtouCwIU_00,25,3,0,532.1,377.4,553.5,394.3,542.8,385.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,1.5707963267948966
acmBtouCwIU_00,25,1,0,798.8,396.8,837.0,420.5,817.9,408.65,0.0,0.25,1.0,0.25,1.5707963267948966,-0.3000000000000682,3.141592653589793,-0.05500000000000114,-0.01500000000000341,-2.8753406044388155,3.141592653589793
acmBtouCwIU_00,26,8,0,1053.0,465.8,1080.0,505.1,1066.5,485.45000000000005,-1.7000000000000455,-1.9499999999999318,1.0,2.5869866640552845,-2.287808146601872,0.0,0.0,-1.7000000000000455,-1.9499999999999318,-2.287808146601872,0.0
acmBtouCwIU_00,26,5,0,830.2,404.2,886.5,439.0,858.35,421.6,1.1000000000000227,0.3000000000000682,1.0,1.1401754250991778,0.26625204915097783,-0.010911018222936164,-2.9187914998304065,-0.45,-0.09749999999999659,-2.9282240114379925,1.154603244887066
acmBtouCwIU_00,26,3,0,532.1,377.4,553.5,394.3,542.8,385.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.5235987755982988
acmBtouCwIU_00,26,1,0,798.8,396.6,837.0,420.2,817.9,408.4,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.05500000000000114,-0.025,-2.714965160462925,3.141592653589793
acmBtouCwIU_00,27,8,0,1048.5,465.2,1080.0,505.7,1064.25,485.45,-2.25,-5.684341886080802e-14,1.0,2.25,-3.141592653589768,-0.33698666405528455,-0.8537845069878958,-1.9750000000000227,-0.9749999999999943,-2.6830211431222923,0.28459483566263194
acmBtouCwIU_00,27,3,0,532.1,377.4,553.5,394.3,542.8,385.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
acmBtouCwIU_00,27,1,0,798.8,397.1,837.0,420.8,817.9,408.95000000000005,0.0,0.5500000000000682,1.0,0.5500000000000682,1.5707963267948966,0.3000000000000682,3.141592653589793,-0.05500000000000114,0.0025000000000034105,3.0961693741681553,3.141592653589793
acmBtouCwIU_00,28,8,0,1045.1,464.6,1080.0,505.1,1062.55,484.85,-1.7000000000000455,-0.5999999999999659,1.0,1.802775637732026,-2.802300039135775,-0.4472243622679739,0.339292614453993,-1.8833333333333637,-0.8499999999999849,-2.71763538108591,0.3976923738139629
acmBtouCwIU_00,28,3,0,532.1,377.4,553.5,394.3,542.8,385.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.0
acmBtouCwIU_00,28,1,0,798.8,396.6,837.0,421.3,817.9,408.95000000000005,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,-1.5707963267948966,-0.05500000000000114,0.0,3.141592653589793,2.6179938779914944
acmBtouCwIU_00,29,8,0,1041.8,463.2,1080.0,504.3,1060.9,483.75,-1.6499999999998636,-1.1000000000000227,1.0,1.9830532015050932,-2.5535900500421778,0.18027756377306714,0.24870998909359712,-1.8249999999999886,-0.9124999999999943,-2.677945044588987,0.4805957035118286
acmBtouCwIU_00,29,3,0,532.1,377.4,553.5,394.3,542.8,385.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
acmBtouCwIU_00,29,1,0,798.8,396.6,837.0,421.3,817.9,408.95000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05500000000000114,0.0,3.141592653589793,1.5707963267948966
acmBtouCwIU_00,30,8,0,1039.5,462.1,1080.0,499.2,1059.75,480.65,-1.150000000000091,-3.1000000000000227,1.0,3.306433123473141,-1.9260271888416016,1.3233799219680475,0.627562861200576,-1.690000000000009,-1.35,-2.467573732901426,0.40518848824938875
acmBtouCwIU_00,30,3,0,532.1,377.4,553.5,394.3,542.8,385.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
acmBtouCwIU_00,30,1,0,798.8,397.1,837.0,420.8,817.9,408.95000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05500000000000114,0.0125,2.9181160524491645,0.5235987755982988
acmBtouCwIU_00,31,8,0,1035.0,462.4,1080.0,500.6,1057.5,481.5,-2.25,0.8500000000000227,1.0,2.405202694161147,2.7803888980961027,-0.9012304293119939,-1.5767692202418824,-1.783333333333341,-0.9833333333333295,-2.6376737887203907,0.8176806901786852
