video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
XdFylnj-1B4_00,4,11,0,1701.0,507.0,1809.0,550.0,1755.0,528.5,-41.0,-0.5,2.0,20.501524333570906,-3.1293981361415413,-0.7520783755472404,-0.010528843393389218,-31.5,-0.5,-3.125720970598003,0.003509614464463073
XdFylnj-1B4_00,4,9,0,1001.0,386.2,1063.0,446.2,1032.0,416.2,2.0,-4.5,1.0,4.924428900898052,-1.1525719972156674,-4.633421275789173,-1.0424924767285146,6.000000000000057,-4.762500000000003,-0.6709183308733595,0.6231920916555004
XdFylnj-1B4_00,4,6,1,414.0,823.0,534.5,900.0,474.25,861.5,-1.5,-0.5,1.0,1.5811388300841898,-2.819842099193151,0.33113883008418976,-2.819842099193151,-2.0625,-0.25,-3.0209689850096906,2.9685439488409524
XdFylnj-1B4_00,4,4,1,810.0,312.8,914.0,384.8,862.0,348.8,-6.0,2.8000000000000114,1.0,6.621178142898744,2.70496549377625,-1.6250331083365772,-0.19164849668667877,-5.5,1.0750000000000028,2.9485715190306365,1.205234083365
XdFylnj-1B4_00,4,3,0,1009.0,370.0,1059.0,401.0,1034.0,385.5,10.0,-4.0,2.0,5.385164807134504,-0.3805063771123649,-0.5670187990340727,0.18622284041114148,10.5,-5.5,-0.482513295022477,0.06207428013704716
XdFylnj-1B4_00,4,2,0,226.6,452.0,343.5,523.0,285.05,487.5,-32.19999999999999,9.0,1.0,33.43411431457396,2.869044779963549,2.7869284731300503,-0.17450259633240475,-25.987499999999997,6.0,2.914688420353454,0.20035685854440213
XdFylnj-1B4_00,4,1,0,801.0,554.0,959.0,658.0,880.0,606.0,21.0,-13.5,1.0,24.964975465639856,-0.5713374798336268,1.2110284252004497,0.13957189334993986,22.75,-15.75,-0.6055446636049701,0.11801950437620819
XdFylnj-1B4_00,5,13,0,828.0,405.0,920.0,484.0,874.0,444.5,51.5,-18.5,4.0,13.6805062040847,-0.3448678227809352,0.0,0.0,51.5,-18.5,-0.3448678227809352,0.0
XdFylnj-1B4_00,5,11,0,1686.0,505.5,1802.0,549.5,1744.0,527.5,-11.0,-1.0,1.0,11.045361017187261,-3.050932766389048,-9.456163316383645,0.07846536975249309,-24.666666666666668,-0.6666666666666666,-3.114572204402528,0.029664737715294102
XdFylnj-1B4_00,5,9,0,1008.0,383.5,1072.0,442.5,1040.0,413.0,8.0,-3.1999999999999886,1.0,8.616263691415202,-0.3805063771123637,3.6918347905171505,0.7720656201033037,6.400000000000046,-4.45,-0.6075730583890191,0.6825008389217898
XdFylnj-1B4_00,5,8,0,499.5,648.0,576.5,704.0,538.0,676.0,11.100000000000023,-12.0,5.0,3.2693118541980697,-0.8243395064944864,0.0,0.0,11.100000000000023,-12.0,-0.8243395064944864,0.0
XdFylnj-1B4_00,5,6,1,412.0,824.0,533.5,902.0,472.75,863.0,-1.5,1.5,1.0,2.1213203435596424,2.356194490192345,0.5401815134754526,-1.1071487177940904,-1.95,0.1,3.0903554861863745,2.324543921411426
XdFylnj-1B4_00,5,4,1,801.5,310.2,913.5,386.2,857.5,348.2,-4.5,-0.6000000000000227,1.0,4.53982378512647,-3.009041121293114,-2.081354357772274,0.5691786921102227,-5.3,0.7399999999999978,3.00286683571211,0.8588673929062208
XdFylnj-1B4_00,5,3,0,1013.0,367.5,1063.0,395.5,1038.0,381.5,4.0,-4.0,1.0,5.656854249492381,-0.7853981633974483,0.27168944235787684,-0.40489178628508343,8.333333333333334,-5.0,-0.5404195002705842,0.19703820889874166
XdFylnj-1B4_00,5,2,0,197.0,466.5,311.0,536.0,254.0,501.25,-31.05000000000001,13.75,1.0,33.9582832310469,2.724713815798418,0.524168916472938,-0.14433096416513094,-27.0,7.55,2.8689274278544166,0.13580825485029788
XdFylnj-1B4_00,5,1,0,821.0,540.0,969.0,640.0,895.0,590.0,15.0,-16.0,1.0,21.93171219946131,-0.8176450458327021,-3.0332632661785475,-0.2463075659990753,21.2,-15.8,-0.6404753994185217,0.1510959079130991
XdFylnj-1B4_00,6,15,3,714.0,647.5,776.0,694.5,745.0,671.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XdFylnj-1B4_00,6,14,0,94.8,816.0,264.5,900.0,179.65,858.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XdFylnj-1B4_00,6,13,0,843.0,395.5,931.0,476.5,887.0,436.0,13.0,-8.5,1.0,15.532224567009067,-0.5790742693677309,1.851718362924366,-0.23420644658679568,32.25,-13.5,-0.39644128321844135,0.0780688155289319
XdFylnj-1B4_00,6,11,0,1663.0,508.0,1777.0,550.0,1720.0,529.0,-24.0,1.5,1.0,24.046829312822098,3.0791738435938356,13.001468295634837,-0.15307869719670314,-24.5,-0.125,-3.136490657042878,0.08069097011419514
XdFylnj-1B4_00,6,9,0,1015.0,376.5,1075.0,438.5,1045.0,407.5,5.0,-5.5,1.0,7.433034373659253,-0.8329812666744316,-1.1832293177559494,-0.45247488956206805,6.166666666666704,-4.625,-0.6435011087932815,0.7556776621312955
XdFylnj-1B4_00,6,8,0,499.8,648.0,576.0,704.0,537.9,676.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-3.169311854198047,-2.3172531470953066,5.5,-6.0,-0.8288490587889791,0.7724177156984355
XdFylnj-1B4_00,6,4,1,792.5,311.2,904.5,386.2,848.5,348.7,-9.0,0.5,1.0,9.013878188659973,3.0860941483440762,4.474054403533503,-0.1880500375423966,-5.916666666666667,0.6999999999999981,3.023830207530817,0.316292408779766
XdFylnj-1B4_00,6,3,0,1017.0,366.0,1067.0,394.5,1042.0,380.25,4.0,-1.25,1.0,4.190763653560053,-0.3028848683749714,-1.4660905959323278,0.482513295022477,7.25,-4.0625,-0.5107507891023497,0.357875973906234
XdFylnj-1B4_00,6,2,0,160.5,474.0,277.5,542.0,219.0,508.0,-35.0,6.75,1.0,35.64495055404061,2.951074564396144,1.6866673229937135,0.22636074859772573,-28.333333333333332,7.416666666666667,2.8855723412115246,0.18173143636508715
XdFylnj-1B4_00,6,1,0,844.0,528.0,980.0,626.0,912.0,577.0,17.0,-13.0,1.0,21.400934559032695,-0.6528466311007742,-0.5307776404286138,0.16479841473192794,20.5,-15.333333333333334,-0.6421990261958103,0.18355929136031435
XdFylnj-1B4_00,7,15,3,714.0,644.0,776.0,695.0,745.0,669.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.0,0.0,0.0,-1.5,-1.5707963267948966,0.0
XdFylnj-1B4_00,7,14,0,95.2,816.0,264.5,900.0,179.85,858.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.0,0.0,0.19999999999998863,0.0,0.0,0.0
XdFylnj-1B4_00,7,13,0,854.5,397.0,937.5,471.0,896.0,434.0,9.0,-2.0,1.0,9.219544457292887,-0.21866894587394195,-6.3126801097161795,0.360405323493789,24.5,-9.666666666666666,-0.37580605920092114,0.19820392336019488
XdFylnj-1B4_00,7,11,0,1648.0,508.0,1760.0,550.0,1704.0,529.0,-16.0,0.0,1.0,16.0,3.141592653589793,-8.046829312822098,0.06241880999595752,-22.8,-0.1,-3.137206716801001,0.09798762564838458
XdFylnj-1B4_00,7,9,0,1022.0,372.5,1074.0,434.5,1048.0,403.5,3.0,-4.0,1.0,5.0,-0.9272952180016121,-2.433034373659253,-0.09431395132718048,5.714285714285746,-4.535714285714286,-0.6709183308733611,0.4396181536641841
XdFylnj-1B4_00,7,8,0,500.0,648.0,576.0,704.0,538.0,676.0,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.0,-3.141592653589793,3.7000000000000077,-4.0,-0.8243395064944864,1.8196152668950332
XdFylnj-1B4_00,7,4,1,785.0,311.0,899.0,388.0,842.0,349.5,-6.5,0.8000000000000114,1.0,6.549045732013178,3.01913159617245,-2.4648324566467954,-0.0669625521716264,-6.0,0.7142857142857143,3.0231026944316555,0.27473042727474856
XdFylnj-1B4_00,7,2,0,118.0,479.5,240.8,552.5,179.4,516.0,-39.599999999999994,8.0,1.0,40.4,2.942255348607469,4.755049445959386,-0.008819215788674839,-29.942857142857143,7.5,2.896165006319791,0.1265036428505105
XdFylnj-1B4_00,7,1,0,864.5,521.0,992.5,611.0,928.5,566.0,16.5,-11.0,1.0,19.83053201505194,-0.5880026035475676,-1.5704025439807552,0.0648440275532066,19.928571428571427,-14.714285714285714,-0.6360041327577565,0.15865000276140329
XdFylnj-1B4_00,8,18,3,713.5,645.0,776.5,695.0,745.0,670.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XdFylnj-1B4_00,8,15,3,713.5,644.0,776.5,696.0,745.0,670.0,0.0,0.5,1.0,0.5,1.5707963267948966,-1.0,3.141592653589793,0.0,-0.5,-1.5707963267948966,1.0471975511965976
XdFylnj-1B4_00,8,14,0,93.0,816.0,264.5,900.0,178.75,858.0,-1.0999999999999943,0.0,1.0,1.0999999999999943,3.141592653589793,0.9000000000000057,3.141592653589793,-0.45000000000000284,0.0,3.141592653589793,1.0471975511965976
XdFylnj-1B4_00,8,13,0,864.0,388.0,946.0,466.0,905.0,427.0,9.0,-7.0,1.0,11.40175425099138,-0.6610431688506869,2.182209793698492,-0.4423742229767451,20.625,-9.0,-0.41145624341370224,0.3456619976857766
XdFylnj-1B4_00,8,11,0,1628.0,507.5,1744.0,549.5,1686.0,528.5,-18.0,-0.5,1.0,18.006943105369107,-3.113822016996372,2.006943105369107,0.027770636593421178,-22.0,-0.16666666666666666,-3.134017040938598,0.08108938126202728
XdFylnj-1B4_00,8,9,0,1027.0,371.0,1079.0,430.0,1053.0,400.5,5.0,-3.0,1.0,5.830951894845301,-0.5404195002705842,0.8309518948453007,0.38687571773102797,5.625000000000028,-4.34375,-0.657572299641594,0.3112215195400922
XdFylnj-1B4_00,8,8,0,499.8,648.0,576.0,704.0,537.9,676.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.0,3.141592653589793,2.75,-3.0,-0.8288490587889791,2.8668128180916312
XdFylnj-1B4_00,8,4,1,775.0,312.0,891.0,389.5,833.0,350.75,-9.0,1.25,1.0,9.086390922693123,3.0035866299322738,2.537345190679946,-0.015544966240176093,-6.375,0.78125,3.0196516555609305,0.09018585198473304
XdFylnj-1B4_00,8,2,0,75.1,476.8,204.5,563.0,139.8,519.9,-39.599999999999994,3.8999999999999773,1.0,39.79158202434278,3.0434243750665626,-0.6084179756572183,0.10116902645909367,-31.15,7.049999999999997,2.9190181408867213,0.11211633028183142
XdFylnj-1B4_00,8,1,0,883.5,505.5,1000.5,599.5,942.0,552.5,13.5,-13.5,1.0,19.091883092036785,-0.7853981633974483,-0.7386489230151554,-0.1973955598498807,19.125,-14.5625,-0.6507812713841381,0.14234600071167172
XdFylnj-1B4_00,9,18,3,714.0,645.0,776.0,695.0,745.0,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XdFylnj-1B4_00,9,14,0,99.0,816.5,265.0,899.5,182.0,858.0,3.25,0.0,1.0,3.25,0.0,2.1500000000000057,-3.141592653589793,0.7833333333333314,0.0,0.0,2.0943951023931953
XdFylnj-1B4_00,9,13,0,875.0,384.2,955.0,461.2,915.0,422.7,10.0,-4.300000000000011,1.0,10.885311203635847,-0.40609805831761664,-0.5164430473555317,0.2549451105330703,18.5,-8.060000000000002,-0.41087818015538236,0.3525748856678681
XdFylnj-1B4_00,9,11,0,1608.0,509.0,1728.0,551.0,1668.0,530.0,-18.0,1.5,1.0,18.062391868188442,3.058451421701352,0.055448762819334974,-0.11091186848186248,-21.428571428571427,0.07142857142857142,3.1382593326020567,0.06703377169041373
XdFylnj-1B4_00,9,9,0,1032.0,368.5,1088.0,426.5,1060.0,397.5,7.0,-3.0,1.0,7.615773105863909,-0.40489178628508343,1.784821211018608,0.1355277139855008,5.777777777777803,-4.194444444444445,-0.6279381630562707,0.20557246101456975
XdFylnj-1B4_00,9,8,0,499.8,648.0,576.0,704.0,537.9,676.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,2.2,-2.4,-0.828849058788979,3.141592653589793
XdFylnj-1B4_00,9,4,1,768.0,313.5,888.0,391.5,828.0,352.5,-5.0,1.75,1.0,5.297405025104273,2.804917834203066,-3.7889858975888506,-0.19866879572920795,-6.222222222222222,0.8888888888888888,2.999695598985629,0.09372543804700346
XdFylnj-1B4_00,9,2,0,32.0,492.8,168.5,567.0,100.25,529.9,-39.55000000000001,10.0,1.0,40.794638128067774,2.893938610401391,1.0030561037249939,-0.14948576466517152,-32.083333333333336,7.3777777777777755,2.9155653810414788,0.08649133563764667
XdFylnj-1B4_00,9,1,0,897.0,501.5,1021.0,587.5,959.0,544.5,17.0,-8.0,1.0,18.788294228055936,-0.4398425828157362,-0.30358886398084906,0.34555558058171215,18.88888888888889,-13.833333333333334,-0.6321109986299493,0.2025983893282665
XdFylnj-1B4_00,10,25,3,499.0,647.0,576.0,703.0,537.5,675.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XdFylnj-1B4_00,10,24,0,717.0,431.0,791.0,480.0,754.0,455.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XdFylnj-1B4_00,10,18,3,714.0,645.0,776.0,695.0,745.0,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XdFylnj-1B4_00,10,14,0,96.5,816.0,264.5,900.0,180.5,858.0,-1.5,0.0,1.0,1.5,3.141592653589793,-1.75,3.141592653589793,0.21249999999999858,0.0,0.0,3.141592653589793
XdFylnj-1B4_00,10,13,0,884.5,381.8,962.5,456.8,923.5,419.3,8.5,-3.3999999999999773,1.0,9.154780172128648,-0.38050637711236257,-1.7305310315071996,0.025591681205254065,16.833333333333332,-7.283333333333331,-0.4083519800879084,0.24097033823835648
XdFylnj-1B4_00,10,11,0,1598.0,509.0,1706.0,549.0,1652.0,529.0,-16.0,-1.0,1.0,16.0312195418814,-3.0791738435938356,-2.0311723263070434,0.14556004188439906,-20.75,-0.0625,-3.1385806145058424,0.09474751565322757
XdFylnj-1B4_00,10,9,0,1038.0,369.8,1092.0,425.2,1065.0,397.5,5.0,0.0,1.0,5.0,0.0,-2.6157731058639087,0.4048917862850835,5.700000000000022,-3.775,-0.5849600165874654,0.30909840600053745
XdFylnj-1B4_00,10,8,0,499.8,648.0,576.0,704.0,537.9,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8333333333333333,-2.0,-0.8288490587889791,2.0943951023931953
XdFylnj-1B4_00,10,4,1,757.5,317.5,881.5,393.5,819.5,355.5,-8.5,3.0,1.0,9.013878188659973,2.802300039135748,3.7164731635557002,-0.00261779506731763,-6.45,1.1,2.9726751497983646,0.07227718567890055
XdFylnj-1B4_00,10,2,0,0.0,503.8,131.1,576.0,65.55,539.9,-34.7,10.0,1.0,36.11218630877948,2.8610107619552316,-4.682451819288296,-0.03292784844615947,-32.345,7.639999999999998,2.9096405488673924,0.09452754652347489
XdFylnj-1B4_00,10,1,0,912.0,492.5,1028.0,576.5,970.0,534.5,11.0,-10.0,1.0,14.866068747318506,-0.7378150601204649,-3.9222254807374295,-0.29797247730472876,18.1,-13.45,-0.6390665480621013,0.2803078725787739
XdFylnj-1B4_00,11,25,3,500.0,647.0,576.0,704.0,538.0,675.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.0,0.0,0.5,0.5,0.7853981633974483,0.0
XdFylnj-1B4_00,11,24,0,736.0,424.5,790.0,471.0,763.0,447.75,9.0,-7.75,1.0,11.876973520219703,-0.7109093731835666,0.0,0.0,9.0,-7.75,-0.7109093731835666,0.0
XdFylnj-1B4_00,11,18,3,715.0,644.5,777.0,694.5,746.0,669.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,1.118033988749895,-0.4636476090008062,0.3333333333333333,-0.16666666666666666,-0.46364760900080615,0.15454920300026873
XdFylnj-1B4_00,11,14,0,88.5,816.5,265.0,899.5,176.75,858.0,-3.75,0.0,1.0,3.75,3.141592653589793,2.25,0.0,-0.5800000000000012,0.0,3.141592653589793,2.0943951023931953
XdFylnj-1B4_00,11,13,0,892.0,377.5,972.0,452.5,932.0,415.0,8.5,-4.300000000000011,1.0,9.525754563287892,-0.46834241018830236,0.370974391159244,-0.0878360330759398,15.642857142857142,-6.857142857142857,-0.41312883227840136,0.12279094160475472
XdFylnj-1B4_00,11,11,0,1574.0,509.0,1690.0,551.0,1632.0,530.0,-20.0,1.0,1.0,20.024984394500787,3.09163425786785,3.993764852619389,-0.11237720571790027,-20.666666666666668,0.05555555555555555,3.1389044880219057,0.12294970536138726
XdFylnj-1B4_00,11,9,0,1042.0,381.8,1098.0,421.8,1070.0,401.8,5.0,4.300000000000011,1.0,6.594694837519026,0.7102710074866876,1.5946948375190262,0.7102710074866875,5.636363636363657,-3.0409090909090897,-0.4947585585660635,0.4168968359190906
XdFylnj-1B4_00,11,8,0,499.0,647.0,576.0,704.0,537.5,675.5,-0.39999999999997726,-0.5,1.0,0.6403124237432707,-2.2455372690184214,0.6403124237432707,-2.2455372690184214,1.5142857142857176,-1.7857142857142858,-0.8674645121455709,1.7957099742027383
XdFylnj-1B4_00,11,4,1,748.5,314.0,875.5,396.0,812.0,355.0,-7.5,-0.5,1.0,7.516648189186454,-3.0750244898139694,-1.497229999473519,0.405860778229869,-6.545454545454546,0.9545454545454546,2.996780155350854,0.2023824563421315
XdFylnj-1B4_00,11,2,0,0.2,496.2,84.2,594.0,42.2,545.1,-23.349999999999994,5.2000000000000455,1.0,23.922008694923598,2.922470295822187,-12.19017761385588,0.06145953386695524,-31.527272727272727,7.418181818181821,2.910501986393896,0.08129104899276209
XdFylnj-1B4_00,11,1,0,928.0,486.5,1037.0,568.5,982.5,527.5,12.5,-7.0,1.0,14.326548781894402,-0.5104883219167758,-0.5395199654241036,0.22732673820368912,17.59090909090909,-12.863636363636363,-0.6314032426319742,0.2902849320300433
XdFylnj-1B4_00,12,25,3,500.0,647.0,576.0,704.0,538.0,675.5,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,-0.7853981633974483,0.25,0.25,0.7853981633974483,0.2617993877991494
XdFylnj-1B4_00,12,24,0,751.0,422.2,823.0,464.2,787.0,443.2,24.0,-4.550000000000011,1.0,24.42749475488635,-0.18735976672068277,12.550521234666647,0.5235496064628838,16.5,-6.150000000000006,-0.35677665496721467,0.17451653548762794
XdFylnj-1B4_00,12,18,3,715.0,644.5,777.0,694.5,746.0,669.5,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,0.4636476090008062,0.25,-0.125,-0.46364760900080615,0.30909840600053745
XdFylnj-1B4_00,12,14,0,79.2,816.0,264.5,900.0,171.85,858.0,-4.900000000000006,0.0,1.0,4.900000000000006,3.141592653589793,1.1500000000000057,0.0,-1.3000000000000018,0.0,3.141592653589793,1.0471975511965976
XdFylnj-1B4_00,12,13,0,897.5,380.0,979.5,449.0,938.5,414.5,6.5,-0.5,1.0,6.519202405202649,-0.07677189126977804,-3.006552158085243,0.39157051891852446,14.5,-6.0625,-0.3960147348737253,0.1683327443999061
XdFylnj-1B4_00,12,11,0,1552.0,508.5,1664.0,548.5,1608.0,528.5,-24.0,-1.5,1.0,24.046829312822098,-3.0791738435938356,4.02184491832131,0.11237720571790027,-21.0,-0.1,-3.136830784820632,0.12343815110673319
XdFylnj-1B4_00,12,9,0,1047.0,365.2,1101.0,420.8,1074.0,393.0,4.0,-8.800000000000011,1.0,9.666436778875667,-1.144168833668021,3.071741941356641,-1.8544398411547085,5.500000000000019,-3.5208333333333335,-0.5694206717537289,0.9898675449754931
XdFylnj-1B4_00,12,8,0,499.0,646.5,576.0,703.5,537.5,675.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.1403124237432707,0.6747409422235248,1.3250000000000028,-1.625,-0.8867446666631149,0.9734260704139821
XdFylnj-1B4_00,12,4,1,738.0,320.5,868.0,398.5,803.0,359.5,-9.0,4.5,1.0,10.062305898749054,2.677945044588987,2.5456577095626,-0.5302157727766307,-6.75,1.25,2.958481836327309,0.3128981153579391
XdFylnj-1B4_00,12,3,0,1048.0,360.0,1092.0,385.0,1070.0,372.5,28.0,-7.75,6.0,4.842125623685899,-0.27002561614486076,0.10856032835430766,0.03285925223011065,11.4,-4.8,-0.3985224456664202,0.30675477784589034
XdFylnj-1B4_00,12,1,0,941.0,480.2,1030.0,554.0,985.5,517.1,3.0,-10.399999999999977,1.0,10.824047302187825,-1.289958602173693,-3.502501479706577,-0.7794702802569172,16.375,-12.658333333333331,-0.6580768663706654,0.4349231652551117
XdFylnj-1B4_00,13,25,3,500.0,647.0,576.0,704.0,538.0,675.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7853981633974483,0.2617993877991494
XdFylnj-1B4_00,13,24,0,766.5,416.0,812.5,458.5,789.5,437.25,2.5,-5.949999999999989,1.0,6.453874805107383,-1.1730254781308813,-17.973619949778968,-0.9856657114101985,11.833333333333334,-6.083333333333333,-0.4748516219570831,0.5030717726243608
XdFylnj-1B4_00,13,18,3,715.0,645.0,777.0,695.0,746.0,670.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.2,0.0,0.0,0.8326971815988363
XdFylnj-1B4_00,13,14,0,75.8,816.0,264.2,900.0,170.0,858.0,-1.8499999999999943,0.0,1.0,1.8499999999999943,3.141592653589793,-3.0500000000000114,0.0,-1.3785714285714294,0.0,3.141592653589793,0.0
