video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
aTlLIoo3nCE_00,30,6,0,275.7,220.6,320.4,246.0,298.04999999999995,233.3,-24.300000000000068,-14.75,12.0,2.3688553553234244,-2.596044993144976,-0.07530611653967094,0.09784403056060412,-11.72142857142858,-6.271428571428568,-2.650307852531889,0.11181132798534532
aTlLIoo3nCE_00,30,5,0,66.8,351.4,156.0,435.8,111.4,393.6,4.0,-1.1000000000000227,3.0,1.382831234179438,-0.2683662109059121,-1.3474130566232054,-0.9776589274534102,8.09,7.825,0.7687487437765165,0.36783860546195735
aTlLIoo3nCE_00,30,3,0,262.4,173.9,284.3,185.9,273.35,179.9,-2.5499999999999545,-7.499999999999972,3.0,2.640549185302165,-1.8985348335754477,0.5139375123485121,-3.080374280191335,-1.1062499999999957,-2.4062499999999964,-2.0017206684774704,2.991534235730638
aTlLIoo3nCE_00,33,6,0,268.9,215.9,300.6,240.5,284.75,228.2,-13.299999999999955,-5.100000000000023,3.0,4.748099034818496,-2.7754268839462375,0.7930812264983573,-0.1793818908012615,-11.918750000000003,-6.125,-2.6668900089461602,0.14938888080079968
aTlLIoo3nCE_00,33,3,0,261.1,171.3,283.9,185.2,272.5,178.25,-0.8500000000000227,-1.6500000000000057,3.0,0.6186903731090246,-2.046491545649898,-0.6739529373977136,-0.14795671207445052,-1.0777777777777766,-2.3222222222222197,-2.0053259542886637,1.9936555885588565
aTlLIoo3nCE_00,36,6,0,264.3,215.2,295.1,238.8,279.70000000000005,227.0,-5.0499999999999545,-1.1999999999999886,3.0,1.7302055112358927,-2.908295702053166,-1.0059645078608679,-0.13286881810692863,-11.155555555555553,-5.577777777777777,-2.677945044588987,0.13669824648959808
aTlLIoo3nCE_00,36,3,0,260.5,169.4,283.3,183.7,271.9,176.55,-0.6000000000000227,-1.6999999999999886,3.0,0.6009252125773306,-1.9100889412489552,-0.00592172017723136,0.136402604400943,-1.0300000000000011,-2.2599999999999967,-1.9984234863665145,1.1215778655555761
aTlLIoo3nCE_00,39,3,0,260.7,168.1,281.8,182.5,271.25,175.3,-0.6499999999999773,-1.25,3.0,0.4696334267868422,-2.0503156187874785,-0.04376392859682945,-0.1402266775385233,-0.9954545454545444,-2.168181818181815,-2.0012080970321264,0.14152866467130562
aTlLIoo3nCE_00,42,5,0,133.5,392.1,237.7,497.0,185.6,444.55,74.19999999999999,50.94999999999999,12.0,7.500714086375745,0.6017151492472215,0.5098235710163589,0.8700813601531336,14.1,11.745454545454544,0.6945479933117741,0.6349592732840238
aTlLIoo3nCE_00,45,5,0,126.1,392.8,266.4,516.0,196.25,454.4,10.650000000000006,9.849999999999966,3.0,4.835574193183031,0.7463935651926414,-0.8883799643975715,0.14467841594542,13.8125,11.587499999999997,0.6980227739285118,0.6641395678506546
aTlLIoo3nCE_00,48,5,0,184.4,456.5,292.8,537.5,238.60000000000002,497.0,42.35000000000002,42.60000000000002,3.0,20.022993726657813,0.788341062494309,5.062473177824927,0.04194749730166757,16.00769230769231,13.97307692307692,0.7176380441863224,0.3522357578000737
aTlLIoo3nCE_00,51,5,0,206.3,472.9,320.2,559.0,263.25,515.95,24.649999999999977,18.950000000000045,3.0,10.36406719820404,0.6554014797650717,-3.2196421761512575,-0.13293958272923737,16.625,14.328571428571431,0.7113443761703226,0.10652183199210831
aTlLIoo3nCE_00,54,5,0,230.3,490.2,354.8,581.3,292.55,535.75,29.30000000000001,19.799999999999955,3.0,11.78761119895705,0.5942770310120509,0.4745146669176699,-0.06112444875302081,17.470000000000002,14.693333333333332,0.6992814898992356,0.07867050959464192
aTlLIoo3nCE_00,57,26,0,240.0,195.5,264.9,213.3,252.45,204.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aTlLIoo3nCE_00,57,5,0,262.4,513.0,392.3,608.3,327.35,560.65,34.80000000000001,24.899999999999977,3.0,14.263590010933433,0.6210644817273963,0.8253262706587942,0.026787450715345374,18.553125,15.331249999999997,0.6905987866076233,0.07361716073253452
aTlLIoo3nCE_00,60,26,0,238.8,193.4,259.9,214.1,249.35,203.75,-3.0999999999999943,-0.6500000000000057,3.0,1.055804064314122,-2.9349094351055416,0.0,0.0,-3.0999999999999943,-0.6500000000000057,-2.9349094351055416,0.0
aTlLIoo3nCE_00,60,5,0,297.8,534.9,436.2,637.9,367.0,586.4,39.64999999999998,25.75,3.0,15.75924772598263,0.5759761960058442,0.49855257168306605,-0.045088285721552095,19.794117647058822,15.944117647058821,0.6780842629793666,0.0443333950633061
aTlLIoo3nCE_00,63,26,0,233.7,189.5,258.2,208.9,245.95,199.2,-3.4000000000000057,-4.550000000000011,3.0,1.8933362676033643,-2.2125368740269,0.2791774010964141,0.7223725610786417,-3.25,-2.6000000000000085,-2.466851711366239,0.24079085369288056
aTlLIoo3nCE_00,63,5,0,334.5,557.7,483.0,672.5,408.75,615.1,41.75,28.700000000000045,3.0,16.887709205875808,0.6022365176303833,0.3761538266310591,0.026260321624539167,21.01388888888889,16.65277777777778,0.6701296975029437,0.03271201935381221
aTlLIoo3nCE_00,66,5,0,374.2,584.7,537.0,703.7,455.6,644.2,46.85000000000002,29.100000000000023,3.0,18.383967955198848,0.5558124688200509,0.4987529164410134,-0.046424048810332456,22.373684210526317,17.307894736842105,0.6584239854016255,0.039257552052141244
aTlLIoo3nCE_00,69,25,0,0.6,295.9,46.5,335.6,23.55,315.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aTlLIoo3nCE_00,69,5,0,418.5,614.2,596.5,740.8,507.5,677.5,51.89999999999998,33.299999999999955,3.0,20.55480479109445,0.5704605434901647,0.7236122786318676,0.014648074670113862,23.85,18.107499999999998,0.6493785812297577,0.02911081503499516
aTlLIoo3nCE_00,72,25,0,8.0,300.0,46.8,342.1,27.4,321.05,3.849999999999998,5.300000000000011,3.0,2.1835877714338774,0.9425612075483933,0.0,0.0,3.849999999999998,5.300000000000011,0.9425612075483933,0.0
aTlLIoo3nCE_00,72,5,0,470.0,647.2,662.3,783.8,566.15,715.5,58.64999999999998,38.0,3.0,23.294783631629727,0.5749055155906002,0.9133262801784253,0.004444972100435485,26.52,19.9125,0.6440438741296463,0.02183903186029393
aTlLIoo3nCE_00,75,34,0,265.1,156.2,281.2,169.7,273.15,162.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aTlLIoo3nCE_00,75,25,0,8.9,308.0,50.9,348.5,29.9,328.25,2.5,7.199999999999989,3.0,2.5405598683054933,1.2365982825293929,0.11899069895720531,0.2940370749809995,3.174999999999999,6.25,1.1007692190128362,0.09801235832699984
aTlLIoo3nCE_00,75,5,0,526.1,687.7,742.1,832.8,634.1,760.25,67.95000000000005,44.75,3.0,27.120646091943403,0.5823779824466164,1.2752874867712254,0.007472466856016212,29.642500000000002,21.655,0.6309292373223075,0.008855171208855187
aTlLIoo3nCE_00,78,34,0,265.4,155.1,281.8,169.9,273.6,162.5,0.4500000000000455,-0.44999999999998863,3.0,0.21213203435597228,-0.7853981633973852,0.0,0.0,0.4500000000000455,-0.44999999999998863,-0.7853981633973852,0.0
aTlLIoo3nCE_00,78,26,0,228.2,180.1,251.0,198.3,239.6,189.2,-6.349999999999994,-10.0,15.0,0.7897186559500511,-2.1365543565369864,-0.07357450744355422,0.07598251748991337,-4.283333333333331,-5.066666666666673,-2.272610715184836,0.2661183595228517
aTlLIoo3nCE_00,78,25,0,9.9,315.1,51.7,358.2,30.8,336.65,0.9000000000000021,8.399999999999977,3.0,2.816025568065737,1.4640606541457604,0.0918218999200812,0.2274623716163675,2.4166666666666665,6.966666666666659,1.2368948336312837,0.17383314886578902
aTlLIoo3nCE_00,78,5,0,549.3,730.7,834.5,891.0,691.9,810.85,57.799999999999955,50.60000000000002,3.0,25.6064228053996,0.7190749175692139,-0.5047410955146011,0.13669693512259753,32.2375,23.794999999999998,0.6358515712274383,0.04953812469301641
aTlLIoo3nCE_00,81,34,0,265.4,154.6,282.2,169.8,273.79999999999995,162.2,0.1999999999999318,-0.30000000000001137,3.0,0.12018504251545686,-0.9827937232475039,-0.030648997280171803,-0.19739555985011872,0.32499999999998863,-0.375,-0.8567056281827559,0.06579851995003957
aTlLIoo3nCE_00,81,26,0,227.8,181.1,250.6,196.7,239.2,188.89999999999998,-0.4000000000000057,-0.30000000000001137,3.0,0.16666666666667043,-2.4980915447964973,-0.20768399642779356,-0.3615371882595109,-3.3125,-3.875000000000007,-2.2780928124723587,0.38663075560935534
aTlLIoo3nCE_00,81,25,0,9.8,320.8,54.3,366.4,32.05,343.6,1.2499999999999964,6.9500000000000455,3.0,2.353838472698504,1.392842761385098,-0.15406236512241098,-0.07121789276066237,2.124999999999999,6.962500000000006,1.2745698316455545,0.19757244645267646
aTlLIoo3nCE_00,84,34,0,265.4,153.8,282.2,170.9,273.79999999999995,162.35000000000002,0.0,0.1500000000000341,3.0,0.05000000000001137,1.5707963267948966,-0.023395014171815165,2.5535900500424003,0.2166666666666591,-0.19999999999998863,-0.7454194762741474,0.9169952032975064
aTlLIoo3nCE_00,84,26,0,227.4,181.6,249.3,196.0,238.35000000000002,188.8,-0.8499999999999659,-0.0999999999999659,3.0,0.28528737947704885,-3.0244839090229636,0.039540237603459476,-0.5263923642264663,-2.819999999999993,-3.1199999999999988,-2.305732316175488,0.3213040233252969
aTlLIoo3nCE_00,84,25,0,9.6,329.5,61.9,375.0,35.75,352.25,3.700000000000003,8.649999999999977,3.0,3.1360360683866797,1.166602377102746,0.26073253189605855,-0.22624038428235196,2.44,7.3,1.248224079896249,0.17497354955312727
aTlLIoo3nCE_00,87,43,0,66.9,442.1,200.2,511.3,133.55,476.70000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aTlLIoo3nCE_00,87,34,0,265.4,152.8,282.2,169.3,273.79999999999995,161.05,0.0,-1.3000000000000114,3.0,0.4333333333333371,-1.5707963267948966,0.12777777777777524,-3.141592653589793,0.16249999999999432,-0.4749999999999943,-1.2411719193741608,1.964192754494104
aTlLIoo3nCE_00,87,26,0,226.5,177.3,247.6,193.1,237.05,185.2,-1.3000000000000114,-3.6000000000000227,3.0,1.2758439472669842,-1.9173351912288392,0.33018552259664513,1.1071487177941242,-2.566666666666663,-3.200000000000003,-2.246806303870204,0.6650260900933671
aTlLIoo3nCE_00,87,25,0,13.2,337.1,66.9,385.2,40.050000000000004,361.15,4.300000000000004,8.899999999999977,3.0,3.2947770115070782,1.120722544712458,0.052913647706799516,-0.04587983239028803,2.7500000000000004,7.566666666666663,1.2222021891447659,0.11444603647776745
aTlLIoo3nCE_00,90,43,0,80.9,460.7,160.0,529.9,120.45,495.29999999999995,-13.100000000000009,18.59999999999991,3.0,7.583388278189204,2.1844030898406865,0.0,0.0,-13.100000000000009,18.59999999999991,2.1844030898406865,0.0
aTlLIoo3nCE_00,90,34,0,265.8,146.9,282.7,167.4,274.25,157.15,0.4500000000000455,-3.9000000000000057,3.0,1.3086252328302437,-1.455919721377986,0.29176396649896885,0.11487660541691062,0.22000000000000455,-1.1599999999999966,-1.3833672143512186,1.9366864363497014
aTlLIoo3nCE_00,90,26,0,226.5,174.0,248.5,191.7,237.5,182.85,0.44999999999998863,-2.3499999999999943,3.0,0.7975657409336906,-1.3815973046949326,-0.15942606877776455,0.5357378865339066,-2.135714285714284,-3.07857142857143,-2.177305542789429,0.7230929895181658
aTlLIoo3nCE_00,90,25,0,17.2,343.4,73.5,394.9,45.35,369.15,5.299999999999997,8.0,3.0,3.1987844913689045,0.9856838886104694,-0.031997506712724576,-0.13503865610198865,3.1142857142857143,7.6285714285714255,1.1832070030955604,0.13571962425820955
aTlLIoo3nCE_00,93,47,0,381.0,273.0,425.2,301.6,403.1,287.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aTlLIoo3nCE_00,93,43,0,104.2,473.3,250.2,564.5,177.2,518.9,56.749999999999986,23.600000000000023,3.0,20.4871843410026,0.394102759357923,4.301265354271131,-1.7903003304827636,21.82499999999999,21.099999999999966,0.7685098448963855,0.5967667768275878
aTlLIoo3nCE_00,93,34,0,267.7,148.7,284.6,166.0,276.15,157.35,1.8999999999999773,0.19999999999998863,3.0,0.6368324391514187,0.10487693873022923,-0.22393093122627497,1.5607966601082153,0.5,-0.9333333333333323,-1.0789871508061974,1.6057553063716397
aTlLIoo3nCE_00,93,26,0,227.0,171.1,247.2,188.8,237.1,179.95,-0.4000000000000057,-2.9000000000000057,3.0,0.9758187445536318,-1.7078625011050859,0.05941766787331374,-0.32626519641015334,-1.9187499999999993,-3.056250000000002,-2.1314150996465484,0.6563839335793947
aTlLIoo3nCE_00,93,25,0,22.3,351.6,79.9,404.8,51.1,378.20000000000005,5.75,9.050000000000068,3.0,3.574057762388435,1.0047824167316548,0.12509109033984345,0.0190985281211854,3.44375,7.806250000000006,1.1553239426672932,0.06667233887115402
aTlLIoo3nCE_00,96,47,0,369.1,263.7,413.0,294.9,391.05,279.29999999999995,-12.050000000000011,-8.000000000000057,3.0,4.821278069373551,-2.555507593233675,0.0,0.0,-12.050000000000011,-8.000000000000057,-2.555507593233675,0.0
aTlLIoo3nCE_00,96,43,0,126.6,499.5,282.2,580.5,204.39999999999998,540.0,27.19999999999999,21.100000000000023,3.0,11.474851729857875,0.6597692841894487,-3.004110870381575,0.26566652483152564,23.616666666666656,21.099999999999984,0.7291771894984037,0.6853222851047631
aTlLIoo3nCE_00,96,34,0,267.7,148.9,285.0,165.0,276.35,156.95,0.20000000000004547,-0.4000000000000057,3.0,0.14907119849999445,-1.1071487177940051,-0.16258708021714144,-1.2120256565242342,0.4571428571428636,-0.8571428571428571,-1.0808390005411623,0.9625663073497867
aTlLIoo3nCE_00,96,25,0,33.2,360.1,91.7,417.0,62.45,388.55,11.350000000000001,10.349999999999966,3.0,5.120167097967705,0.7393477937570657,0.5153697785264235,-0.26543462297458914,4.322222222222223,8.08888888888889,1.0800550782388088,0.13985726906592108
aTlLIoo3nCE_00,99,47,0,360.3,262.4,400.4,289.4,380.35,275.9,-10.699999999999989,-3.3999999999999773,3.0,3.742399705477157,-2.8339256750160127,-0.35962612129879795,-0.2784180817823376,-11.375,-5.700000000000017,-2.6770663101930205,0.0928060272607792
aTlLIoo3nCE_00,99,43,0,151.2,516.0,246.0,608.8,198.6,562.4,-5.799999999999983,22.399999999999977,3.0,7.7129040502840915,1.8241605376010348,-1.2539825598579277,1.164391253411586,16.262499999999996,21.424999999999983,0.9215326644445903,1.073452702908625
aTlLIoo3nCE_00,99,34,0,267.9,146.8,286.5,164.1,277.2,155.45,0.8499999999999659,-1.5,3.0,0.5746979883188833,-1.0552473193359346,0.14187559660629628,0.05190139845807051,0.5062500000000014,-0.9375,-1.0756630633264912,0.9415745716968399
aTlLIoo3nCE_00,99,25,0,40.2,370.0,99.4,427.4,69.80000000000001,398.7,7.3500000000000085,10.149999999999977,3.0,4.177253217659232,0.944053425583848,-0.31430462676949106,0.20470563182678225,4.625000000000002,8.294999999999998,1.062163767561756,0.16307959430751892
aTlLIoo3nCE_00,102,47,0,346.6,256.7,388.3,284.1,367.45000000000005,270.4,-12.899999999999977,-5.5,3.0,4.674517206205476,-2.7385735242916973,0.3107058335761062,0.0953521507243154,-11.883333333333326,-5.633333333333344,-2.6989170260769937,0.12459007750221768
aTlLIoo3nCE_00,102,43,0,180.5,546.3,351.0,639.1,265.75,592.7,67.15,30.300000000000068,3.0,24.5565390702988,0.42387515496651235,5.61454500667157,-1.4002853826345225,26.439999999999998,23.2,0.7202206705265755,0.9434477202925446
aTlLIoo3nCE_00,102,34,0,267.5,147.4,286.9,165.2,277.2,156.3,0.0,0.8500000000000227,3.0,0.28333333333334093,1.5707963267948966,-0.09712155166184745,2.626043646130831,0.4500000000000013,-0.7388888888888864,-1.0237689931841962,1.2966569003710455
aTlLIoo3nCE_00,102,25,0,45.9,381.4,107.1,439.6,76.5,410.5,6.699999999999989,11.800000000000011,3.0,4.52315032791183,1.0543924360220553,0.11529903675086602,0.11033901043820739,4.8136363636363635,8.613636363636363,1.0611922348047433,0.1934930884131929
aTlLIoo3nCE_00,105,47,0,336.7,253.5,377.2,279.7,356.95,266.6,-10.500000000000057,-3.7999999999999545,3.0,3.722155886639427,-2.7943518706936876,-0.31745377318868284,-0.05577834640199031,-11.537500000000009,-5.174999999999997,-2.719955710539453,0.14318285963621444
aTlLIoo3nCE_00,105,43,0,213.0,576.3,324.4,671.6,268.7,623.95,2.9499999999999886,31.25,3.0,10.462977056693228,1.4766752477624339,-4.69785400453519,1.0528000927959216,22.524999999999995,24.541666666666668,0.8282189972492523,1.2058255762806767
aTlLIoo3nCE_00,105,34,0,267.5,146.7,288.1,164.8,277.8,155.75,0.6000000000000227,-0.5500000000000114,3.0,0.27131367660166994,-0.7419472680059089,-0.004006552243890331,-2.3127435948008053,0.4650000000000034,-0.7199999999999989,-0.9973558006400635,1.6635628797965694
aTlLIoo3nCE_00,105,26,0,227.4,167.7,248.1,182.9,237.75,175.3,0.6500000000000057,-4.649999999999977,12.0,0.3912675271189476,-1.4319113112746815,-0.04871260145289036,0.2759511898304044,-1.633333333333332,-3.2333333333333325,-2.038559138902814,0.3793180909248215
aTlLIoo3nCE_00,105,25,0,54.6,391.9,116.9,454.8,85.75,423.35,9.25,12.850000000000023,3.0,5.2776783616367675,0.9468757853503288,0.25150934457497903,-0.10751665067172658,5.183333333333334,8.966666666666669,1.0466602340053384,0.14085376431223876
aTlLIoo3nCE_00,108,47,0,327.6,248.5,367.2,274.6,347.4,261.55,-9.550000000000011,-5.050000000000011,3.0,3.6010029467111324,-2.655174653695177,-0.04038431330943156,0.13917721699851088,-11.14000000000001,-5.15,-2.708558882198453,0.09676923804160553
aTlLIoo3nCE_00,108,43,0,251.0,607.5,409.6,713.8,330.3,660.65,61.60000000000002,36.69999999999993,3.0,23.901301684682824,0.5373102062962786,4.479441542663198,-0.9393650414661553,28.107142857142858,26.278571428571418,0.7517885495699304,1.130816838965533
aTlLIoo3nCE_00,108,34,0,267.9,148.5,286.5,164.1,277.2,156.3,-0.6000000000000227,0.5500000000000114,3.0,0.27131367660166994,2.3996453855838844,0.0,3.141592653589793,0.3681818181818192,-0.6045454545454525,-1.0237689931841962,2.6934599648404767
aTlLIoo3nCE_00,108,26,0,228.2,164.2,248.5,179.8,238.35,172.0,0.5999999999999943,-3.3000000000000114,3.0,1.1180339887498982,-1.3909428270024207,0.24225548721031687,0.040968484272260845,-1.4099999999999995,-3.2400000000000007,-1.9812621913586623,0.2143949568376062
aTlLIoo3nCE_00,108,25,0,63.0,405.8,127.8,470.8,95.4,438.3,9.650000000000006,14.949999999999989,3.0,5.931319883091413,0.9976016821202359,0.21788050715154839,0.05072589676990713,5.526923076923078,9.426923076923078,1.040517732055791,0.08952718595994703
aTlLIoo3nCE_00,111,47,0,320.2,244.3,356.5,269.6,338.35,256.95000000000005,-9.049999999999955,-4.599999999999966,3.0,3.3839900840411405,-2.6713372112488747,-0.07233762088999729,-0.016162557553697884,-10.791666666666666,-5.058333333333327,-2.7032758780824118,0.07037270698473302
aTlLIoo3nCE_00,111,43,0,293.2,645.5,498.2,758.5,395.7,702.0,65.39999999999998,41.35000000000002,3.0,25.79186456574588,0.5638051043331767,0.6301876270210182,0.02649489803689808,32.76875,28.162499999999994,0.7099441871749237,0.6728866774329916
aTlLIoo3nCE_00,111,34,0,267.7,144.7,287.1,163.3,277.4,154.0,0.19999999999998863,-2.3000000000000114,3.0,0.7695597587076831,-1.4840579881189169,0.16608202736867106,2.399481933476785,0.3541666666666667,-0.7458333333333323,-1.1274619504886245,2.6179393939557944
aTlLIoo3nCE_00,111,26,0,229.5,162.2,249.8,178.7,239.65,170.45,1.3000000000000114,-1.5500000000000114,3.0,0.6743309441381357,-0.8728935041998388,-0.14790101487058752,0.5180493228025819,-1.163636363636362,-3.0863636363636378,-1.9313411887522787,0.2783229989684157
aTlLIoo3nCE_00,111,25,0,73.6,418.1,140.9,487.3,107.25,452.70000000000005,11.849999999999994,14.400000000000034,3.0,6.216309194369284,0.8822371686587567,0.0949964370926238,-0.11536451346147927,5.978571428571429,9.78214285714286,1.022202621668516,0.091202353634371
aTlLIoo3nCE_00,114,47,0,312.2,239.2,346.8,264.9,329.5,252.04999999999998,-8.850000000000023,-4.9000000000000625,3.0,3.37198424933716,-2.6359343786385168,-0.004001944901326808,0.03540283261035792,-10.514285714285718,-5.03571428571429,-2.6949343662440994,0.0635808690541889
aTlLIoo3nCE_00,114,43,0,343.4,677.5,564.5,809.2,453.95,743.35,58.25,41.35000000000002,3.0,23.811493489956117,0.617320283620151,-0.6601236919299206,0.05351517928697436,35.599999999999994,29.627777777777776,0.6940932438041693,0.3397917062633426
aTlLIoo3nCE_00,114,34,0,267.9,146.0,286.5,163.1,277.2,154.55,-0.19999999999998863,0.5500000000000114,3.0,0.19507833184532933,1.9195673303787786,-0.19149380895411794,-2.8795599886818906,0.31153846153846243,-0.6461538461538444,-1.1215362141830139,2.8068781919161565
