video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dO_jtPluv5Q_00,1,3,0,403.9,9.3,422.6,34.6,413.25,21.950000000000003,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
dO_jtPluv5Q_00,1,2,0,212.2,36.4,229.7,58.7,220.95,47.55,0.10000000000002274,0.09999999999999432,1.0,0.14142135623732158,0.7853981633973063,0.0,0.0,0.10000000000002274,0.09999999999999432,0.7853981633973063,0.0
dO_jtPluv5Q_00,2,12,0,385.0,187.7,423.2,209.3,404.1,198.5,-6.699999999999932,3.1499999999999773,1.0,7.403546447480352,2.7021095243890563,0.0,0.0,-6.699999999999932,3.1499999999999773,2.7021095243890563,0.0
dO_jtPluv5Q_00,2,11,0,498.2,12.4,516.0,30.9,507.1,21.65,5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0
dO_jtPluv5Q_00,2,9,0,557.8,249.8,587.1,275.1,572.45,262.45000000000005,4.4500000000000455,-5.749999999999943,1.0,7.270832139445921,-0.9121656984988006,0.016006159451595003,-0.0828932697097049,4.675000000000011,-5.550000000000011,-0.8707647608213409,0.027631089903234967
dO_jtPluv5Q_00,2,7,0,682.3,356.7,698.3,377.2,690.3,366.95,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,1.5707963267948966,0.0,-2.842170943040401e-14,-1.5707963267948966,0.5235987755982988
dO_jtPluv5Q_00,2,6,0,352.3,343.8,396.8,378.5,374.55,361.15,15.800000000000011,-8.950000000000045,1.0,18.158813287216795,-0.5153893013196377,3.6684716763368197,-0.04248269765670631,14.349999999999994,-7.775000000000034,-0.4965349931485059,0.014160899218902102
dO_jtPluv5Q_00,2,5,0,450.6,10.0,469.3,31.3,459.95000000000005,20.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
dO_jtPluv5Q_00,2,2,0,212.2,36.5,229.7,58.6,220.95,47.55,0.0,0.0,1.0,0.0,0.0,-0.14142135623732158,-0.7853981633973063,0.05000000000001137,0.04999999999999716,0.7853981633973063,0.2617993877991021
dO_jtPluv5Q_00,3,9,0,564.0,247.3,592.5,270.4,578.25,258.85,5.7999999999999545,-3.6000000000000227,1.0,6.826419266350379,-0.55549373526555,-0.44441287309554234,0.3566719632332506,5.049999999999993,-4.9000000000000155,-0.7703239284024912,0.1465217443143185
dO_jtPluv5Q_00,3,7,0,682.3,356.7,698.3,377.2,690.3,366.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,-1.5707963267948966,0.5235987755982988
dO_jtPluv5Q_00,3,6,0,367.6,331.4,409.9,365.2,388.75,348.29999999999995,14.199999999999989,-12.850000000000023,1.0,19.151044357945608,-0.7355319590645699,0.9922310707288133,-0.22014265774493227,14.299999999999992,-9.466666666666697,-0.5847681134795728,0.08754178513387952
dO_jtPluv5Q_00,3,5,0,450.6,10.1,469.3,31.3,459.95000000000005,20.7,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,3.552713678800501e-15,0.0,0.0,0.033333333333332625,1.5707963267948966,0.5235987755982988
dO_jtPluv5Q_00,3,2,0,212.2,36.5,229.5,58.5,220.85,47.5,-0.09999999999999432,-0.04999999999999716,1.0,0.11180339887498314,-2.677945044588987,0.11180339887498314,-2.677945044588987,9.473903143468002e-15,0.01666666666666572,1.5707963267943281,1.154447735995431
dO_jtPluv5Q_00,4,12,0,370.5,194.2,411.4,216.4,390.95,205.3,-13.150000000000034,6.800000000000011,2.0,7.402068967525246,2.664350715924556,-0.0007387399775531378,-0.037758808464500415,-9.924999999999983,4.974999999999994,2.676937995584001,0.012586269488166804
dO_jtPluv5Q_00,4,9,0,568.0,241.1,596.5,265.5,582.25,253.3,4.0,-5.550000000000011,1.0,6.8412352685754145,-0.9462987780055897,0.014816002225035874,-0.3908050427400398,4.787499999999994,-5.062500000000014,-0.8133096946711648,0.2767900918943318
dO_jtPluv5Q_00,4,7,0,682.3,356.7,698.3,377.2,690.3,366.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-1.5707963267948966,0.5235987755982988
dO_jtPluv5Q_00,4,6,0,382.1,320.7,421.7,352.3,401.9,336.5,13.149999999999977,-11.799999999999955,1.0,17.668121009320668,-0.7313426585931684,-1.48292334862494,0.004189300471401536,14.012499999999989,-10.050000000000011,-0.6221876313608344,0.0889382186243467
dO_jtPluv5Q_00,4,5,0,450.6,10.1,469.3,31.3,459.95000000000005,20.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.024999999999999467,1.5707963267948966,1.0471975511965976
dO_jtPluv5Q_00,4,2,0,212.2,36.5,229.5,58.6,220.85,47.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.06180339887498598,-2.0344439357957027,7.105427357601002e-15,0.02499999999999858,1.5707963267946123,1.8325957145939986
dO_jtPluv5Q_00,5,12,0,363.4,197.0,404.8,220.2,384.1,208.6,-6.849999999999966,3.299999999999983,1.0,7.603453162872737,2.6926498669668386,0.20138419534749108,0.028299151042282752,-8.899999999999977,4.416666666666657,2.680945785769829,0.02201931983559439
dO_jtPluv5Q_00,5,9,0,572.9,237.7,600.5,261.3,586.7,249.5,4.4500000000000455,-3.8000000000000114,1.0,5.851709152034172,-0.7067727061318112,-0.9895261165412421,0.23952607187377853,4.720000000000004,-4.810000000000014,-0.7948417441474567,0.329001025949023
dO_jtPluv5Q_00,5,7,0,682.3,356.7,698.3,377.2,690.3,366.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,-1.5707963267948966,0.0
dO_jtPluv5Q_00,5,6,0,395.0,310.7,432.3,342.3,413.65,326.5,11.75,-10.0,1.0,15.429274124209472,-0.7051113481144319,-2.2388468851111956,0.026231310478736496,13.559999999999992,-10.04000000000001,-0.637337128064948,0.08352108956502342
dO_jtPluv5Q_00,5,5,0,450.6,10.1,469.3,31.3,459.95000000000005,20.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019999999999999574,1.5707963267948966,0.5235987755982988
dO_jtPluv5Q_00,5,2,0,212.2,36.5,229.5,58.6,220.85,47.55,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,5.684341886080802e-15,0.019999999999998862,1.5707963267946123,2.0943951023931953
dO_jtPluv5Q_00,6,12,0,355.4,200.6,399.0,224.0,377.2,212.3,-6.900000000000034,3.700000000000017,1.0,7.8294316524253915,2.649381386750227,0.22597848955265487,-0.04326848021661167,-8.399999999999991,4.237499999999997,2.6743799973038684,0.03644214657446495
dO_jtPluv5Q_00,6,11,0,498.6,12.4,515.5,30.8,507.05,21.6,-0.05000000000001137,-0.04999999999999716,4.0,0.017677669529665197,-2.356194490192487,0.004419417382402088,-2.356194490192487,-0.024999999999977263,-0.02499999999999858,-2.3561944901919185,0.7853981633974957
dO_jtPluv5Q_00,6,9,0,577.8,232.2,604.5,256.2,591.15,244.2,4.449999999999932,-5.300000000000011,1.0,6.9204407374096855,-0.8723577899653819,1.068731585375513,-0.16558508383357076,4.674999999999993,-4.89166666666668,-0.8080423758756491,0.26530539948246307
dO_jtPluv5Q_00,6,7,0,682.3,356.7,698.3,377.2,690.3,366.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,-1.5707963267948966,0.0
dO_jtPluv5Q_00,6,6,0,407.2,301.6,443.7,330.9,425.45,316.25,11.800000000000011,-10.25,1.0,15.630179141647746,-0.715218820615455,0.2009050174382736,-0.010107472501023172,13.26666666666666,-10.075000000000008,-0.6495040381874864,0.013509361150387068
dO_jtPluv5Q_00,6,5,0,450.8,10.1,468.8,31.3,459.8,20.7,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,0.1500000000000341,3.141592653589793,-0.025000000000005684,0.016666666666666313,2.5535900500423403,1.5707963267948966
dO_jtPluv5Q_00,6,2,0,212.4,36.5,229.5,58.5,220.95,47.5,0.09999999999999432,-0.04999999999999716,1.0,0.11180339887498314,-0.46364760900080615,0.11180339887498314,-0.4636476090008062,0.016666666666670455,0.00833333333333286,0.4636476090006925,1.3562959571971351
dO_jtPluv5Q_00,7,12,0,346.9,203.9,392.3,228.0,369.6,215.95,-7.599999999999966,3.6499999999999773,1.0,8.431043826241169,2.693858820437595,0.6016121738157771,0.04447743368736789,-8.239999999999986,4.119999999999993,2.677945044588987,0.03868168831542077
dO_jtPluv5Q_00,7,11,0,498.6,12.4,515.5,30.9,507.05,21.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.032322330470331964,-2.3561944901922027,-0.01666666666665151,0.0,3.141592653589793,1.5707963267948966
dO_jtPluv5Q_00,7,9,0,581.3,230.0,608.0,252.2,594.65,241.1,3.5,-3.0999999999999943,1.0,4.67546789102438,-0.7248661436153403,-2.2449728463853056,0.14749164635004167,4.507142857142851,-4.635714285714296,-0.7994597365359862,0.18420093401913032
dO_jtPluv5Q_00,7,7,0,682.3,356.7,698.3,377.2,690.3,366.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.120488408686859e-15,-1.5707963267948966,0.0
dO_jtPluv5Q_00,7,6,0,417.4,292.2,453.5,320.7,435.45,306.45,10.0,-9.800000000000011,1.0,14.001428498549718,-0.775297496812127,-1.6287506430980283,-0.06007867619667196,12.799999999999995,-10.035714285714294,-0.6649333005965415,0.03213915305881054
dO_jtPluv5Q_00,7,5,0,450.6,10.0,469.3,31.3,459.95000000000005,20.65,0.1500000000000341,-0.05000000000000071,1.0,0.15811388300845156,-0.32175055439657824,0.00811388300841745,2.819842099193215,0.0,0.007142857142856737,1.5707963267948966,1.987144917594336
dO_jtPluv5Q_00,7,2,0,212.2,36.5,229.5,58.6,220.85,47.55,-0.09999999999999432,0.04999999999999716,1.0,0.11180339887498314,2.677945044588987,0.0,3.141592653589793,4.0602442043434294e-15,0.014285714285713473,1.5707963267946123,1.7253455297951652
dO_jtPluv5Q_00,8,12,0,338.9,207.5,383.4,232.4,361.15,219.95,-8.450000000000045,4.0,1.0,9.348930420106932,2.6994728188039505,0.917886593865763,0.005613998366355677,-8.274999999999997,4.099999999999994,2.6815769898782875,0.031119970756778415
dO_jtPluv5Q_00,8,9,0,586.2,226.0,612.9,247.3,599.55,236.65,4.899999999999977,-4.449999999999989,1.0,6.619101147436838,-0.7373069300828976,1.9436332564124585,-0.012440786467557308,4.5562499999999915,-4.612500000000008,-0.791533055755326,0.10850583888372327
dO_jtPluv5Q_00,8,7,0,682.3,356.7,698.3,377.2,690.3,366.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-1.5707963267948966,0.0
dO_jtPluv5Q_00,8,6,0,427.9,284.7,463.5,312.2,445.7,298.45,10.25,-8.0,1.0,13.002403623945844,-0.6627295078929917,-0.9990248746038741,0.11256798891913536,12.481249999999996,-9.781250000000007,-0.6647074223624272,0.06091804587227683
dO_jtPluv5Q_00,8,5,0,450.6,10.0,469.3,31.3,459.95000000000005,20.65,0.0,0.0,1.0,0.0,0.0,-0.15811388300845156,0.3217505543965783,0.0,0.006249999999999645,1.5707963267948966,2.0943951023931953
dO_jtPluv5Q_00,8,2,0,212.4,36.5,229.7,58.6,221.05,47.55,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,0.08819660112503391,-2.677945044588987,0.025000000000005684,0.01249999999999929,0.46364760900069246,2.0943951023931953
dO_jtPluv5Q_00,9,12,0,329.6,211.5,376.7,236.9,353.15,224.2,-8.0,4.25,1.0,9.058835465996719,2.6532587025333876,-0.2900949541102129,-0.04621411627056293,-8.235714285714282,4.121428571428567,2.6775981836941223,0.03210184944142883
dO_jtPluv5Q_00,9,9,0,590.7,224.0,615.6,244.4,603.1500000000001,234.2,3.6000000000001364,-2.450000000000017,1.0,4.354595273960723,-0.5975564529851503,-2.264505873476115,0.13975047709774738,4.450000000000007,-4.372222222222231,-0.7765822708880211,0.09989430330511545
dO_jtPluv5Q_00,9,7,0,682.3,356.7,698.3,377.2,690.3,366.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.315935428978668e-15,-1.5707963267948966,0.0
dO_jtPluv5Q_00,9,6,0,439.0,276.7,471.5,302.9,455.25,289.79999999999995,9.550000000000011,-8.650000000000034,1.0,12.885068878356872,-0.7359878629892169,-0.1173347455889715,-0.07325835509622525,12.155555555555553,-9.655555555555566,-0.6712757202338732,0.08196834007067752
dO_jtPluv5Q_00,9,5,0,450.6,10.0,469.3,31.3,459.95000000000005,20.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00555555555555524,1.5707963267948966,1.0471975511965976
dO_jtPluv5Q_00,9,2,0,212.2,36.5,229.5,58.6,220.85,47.55,-0.20000000000001705,0.0,1.0,0.20000000000001705,3.141592653589793,0.0,3.141592653589793,3.157967714489334e-15,0.01111111111111048,1.5707963267946123,2.9870434505895247
dO_jtPluv5Q_00,10,12,0,320.7,215.3,355.4,241.1,338.04999999999995,228.2,-15.100000000000023,4.0,1.0,15.620819440733596,2.8826397448825656,6.561983974736878,0.22938104234917803,-9.09375,4.106249999999996,2.717453491252514,0.09373638566203223
dO_jtPluv5Q_00,10,7,0,682.3,356.7,698.3,377.2,690.3,366.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,-1.5707963267948966,0.0
dO_jtPluv5Q_00,10,6,0,448.8,269.1,479.0,294.9,463.9,282.0,8.649999999999977,-7.7999999999999545,1.0,11.647424608040993,-0.7337723446338841,-1.2376442703158794,0.002215518355332846,11.804999999999996,-9.470000000000004,-0.676082461464192,0.06268062079023115
dO_jtPluv5Q_00,10,5,0,450.6,10.1,469.3,31.3,459.95000000000005,20.7,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.009999999999999787,1.5707963267948966,0.6308489603971582
dO_jtPluv5Q_00,10,2,0,212.2,36.5,229.5,58.5,220.85,47.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.1500000000000199,1.5707963267948968,2.842170943040401e-15,0.004999999999999716,1.5707963267943281,2.4634446749912255
dO_jtPluv5Q_00,11,12,0,311.1,218.8,347.2,246.0,329.15,232.4,-8.899999999999977,4.200000000000017,1.0,9.84123975929861,2.7006684054306254,-5.779579681434987,-0.18197133945194024,-9.07222222222222,4.1166666666666645,2.7156112744582943,0.15252216602389373
dO_jtPluv5Q_00,11,7,0,682.3,356.7,698.3,377.2,690.3,366.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.167583532800729e-15,-1.5707963267948966,0.0
dO_jtPluv5Q_00,11,6,0,457.7,262.4,487.0,288.2,472.35,275.29999999999995,8.450000000000045,-6.7000000000000455,1.0,10.783900036628742,-0.6703962917905499,-0.8635245714122508,0.06337605284333414,11.5,-9.218181818181826,-0.6757042402590849,0.04628330876496408
dO_jtPluv5Q_00,11,5,0,450.6,10.1,469.3,31.3,459.95000000000005,20.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.009090909090908898,1.5707963267948966,1.0471975511965976
dO_jtPluv5Q_00,11,2,0,212.2,36.5,229.5,58.5,220.85,47.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,2.5837917664003644e-15,0.004545454545454287,1.5707963267943281,2.0943951023931953
dO_jtPluv5Q_00,12,12,0,300.7,223.1,338.0,251.1,319.35,237.1,-9.799999999999955,4.699999999999989,1.0,10.868762579061105,2.6944044634237656,1.0275228197624955,-0.006263942006859757,-9.144999999999992,4.174999999999997,2.7133186648733054,0.13920544126932602
dO_jtPluv5Q_00,12,7,0,682.3,356.7,698.3,377.2,690.3,366.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.736951571734001e-15,-1.5707963267948966,0.0
dO_jtPluv5Q_00,12,6,0,466.1,255.8,494.6,278.9,480.35,267.35,8.0,-7.949999999999932,1.0,11.278408575681185,-0.7822633774276316,0.4945085390524433,-0.11186708563708171,11.208333333333334,-9.112500000000002,-0.6826243720216352,0.05915288561191623
dO_jtPluv5Q_00,12,5,0,450.6,10.0,469.3,31.3,459.95000000000005,20.65,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,0.00416666666666643,1.5707963267948966,1.5707963267948966
dO_jtPluv5Q_00,12,2,0,212.2,36.5,229.5,58.6,220.85,47.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,2.3684757858670005e-15,0.00833333333333286,1.5707963267946123,1.5707963267948966
dO_jtPluv5Q_00,13,12,0,290.0,227.5,329.1,256.0,309.55,241.75,-9.800000000000011,4.650000000000006,1.0,10.847234670643033,2.698560680214591,-0.021527908418072172,0.00415621679082534,-9.20454545454545,4.218181818181816,2.7118813879606156,0.06413049941654178
dO_jtPluv5Q_00,13,7,0,682.3,356.7,698.3,377.2,690.3,366.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.372570681600617e-15,-1.5707963267948966,0.0
dO_jtPluv5Q_00,13,6,0,474.1,250.0,500.8,272.2,487.45000000000005,261.1,7.100000000000023,-6.25,1.0,9.458990432387608,-0.7218135810221568,-1.8194181432935768,0.06044979640547488,10.892307692307694,-8.892307692307694,-0.6846517592065605,0.07856431162863024
dO_jtPluv5Q_00,13,5,0,450.8,10.1,468.8,31.3,459.8,20.7,-0.1500000000000341,0.05000000000000071,1.0,0.15811388300845156,2.819842099193215,0.10811388300845085,-1.892546881191475,-0.011538461538464162,0.007692307692307528,2.5535900500423403,1.678046511593756
dO_jtPluv5Q_00,13,2,0,212.4,36.5,229.5,58.5,220.95,47.5,0.09999999999999432,-0.04999999999999716,1.0,0.11180339887498314,-0.46364760900080615,0.06180339887498598,-2.0344439357957027,0.007692307692309441,0.0038461538461536274,0.46364760900069246,1.7253455297951652
dO_jtPluv5Q_00,14,21,0,348.3,184.0,374.1,204.0,361.20000000000005,194.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dO_jtPluv5Q_00,14,12,0,278.9,231.7,319.4,262.0,299.15,246.85,-10.400000000000034,5.099999999999994,1.0,11.58317745698479,2.68566689883025,0.7359427863417576,-0.012893781384340827,-9.304166666666665,4.291666666666664,2.709412092647968,0.007771313394008641
dO_jtPluv5Q_00,14,9,0,609.4,207.6,632.5,226.7,620.95,217.14999999999998,17.799999999999955,-17.05000000000001,5.0,4.929675445706335,-0.7638806814485364,0.11501603434912244,-0.16632422846338615,5.785000000000002,-5.6400000000000095,-0.7727073786672731,0.10617183067623027
dO_jtPluv5Q_00,14,7,0,682.3,356.7,698.3,377.2,690.3,366.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,-1.5707963267948966,0.0
dO_jtPluv5Q_00,14,6,0,481.7,243.3,508.4,265.5,495.04999999999995,254.4,7.599999999999909,-6.700000000000017,1.0,10.131633629380744,-0.7225440029718843,0.6726431969931355,-0.0007304219497275,10.657142857142853,-8.73571428571429,-0.6866412871589654,0.0576824346640947
dO_jtPluv5Q_00,14,2,0,212.4,36.5,229.3,58.5,220.85000000000002,47.5,-0.0999999999999659,0.0,1.0,0.0999999999999659,3.141592653589793,-0.011803398875017246,-2.677945044588987,4.0602442043434294e-15,0.0035714285714283684,1.5707963267937597,2.0943951023931953
dO_jtPluv5Q_00,15,21,0,343.2,186.1,368.5,206.2,355.85,196.14999999999998,-5.350000000000023,2.1499999999999773,1.0,5.765847726050364,2.759475971911186,0.0,0.0,-5.350000000000023,2.1499999999999773,2.759475971911186,0.0
dO_jtPluv5Q_00,15,12,0,267.8,236.6,309.1,267.3,288.45000000000005,251.95,-10.699999999999932,5.099999999999994,1.0,11.853269591129635,2.6968107306106557,0.27009213414484456,0.011143831780405563,-9.411538461538454,4.353846153846151,2.708304117684351,0.00939794331852391
dO_jtPluv5Q_00,15,9,0,612.9,204.2,636.1,223.7,624.5,213.95,3.5499999999999545,-3.1999999999999886,1.0,4.779382805342087,-0.7335927066064518,-0.15029264036424816,0.030287974842084557,5.581818181818179,-5.418181818181825,-0.7705232275312389,0.11212089346773936
dO_jtPluv5Q_00,15,7,0,682.3,356.7,698.3,377.2,690.3,366.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.789561257387201e-15,-1.5707963267948966,0.0
dO_jtPluv5Q_00,15,6,0,489.3,238.2,514.2,260.0,501.75,249.1,6.7000000000000455,-5.300000000000011,1.0,8.54283325366946,-0.6692565365174558,-1.5888003757112834,0.0532874664544285,10.393333333333333,-8.50666666666667,-0.6859041345904683,0.03815589493654362
dO_jtPluv5Q_00,15,2,0,212.4,36.5,229.5,58.5,220.95,47.5,0.0999999999999659,0.0,1.0,0.0999999999999659,0.0,0.0,-3.141592653589793,0.006666666666668182,0.003333333333333144,0.4636476090006925,2.6179938779914944
dO_jtPluv5Q_00,16,21,0,337.2,187.9,363.0,207.9,350.1,197.9,-5.75,1.7500000000000284,1.0,6.0104076400856625,2.8461518164460684,0.24455991403529875,0.08667584453488254,-5.550000000000011,1.9500000000000028,2.8037144653495147,0.028891948178294182
dO_jtPluv5Q_00,16,12,0,254.9,241.5,298.5,273.5,276.7,257.5,-11.750000000000057,5.550000000000011,1.0,12.994806654968032,2.7003165268041855,1.1415370638383973,0.0035057961935298647,-9.578571428571426,4.439285714285712,2.707601853162593,0.009181136452758752
dO_jtPluv5Q_00,16,9,0,616.5,192.3,641.4,220.7,628.95,206.5,4.4500000000000455,-7.449999999999989,1.0,8.677845354694922,-1.032353108536368,3.8984625493528346,-0.2987604019299162,5.487500000000002,-5.587500000000006,-0.7944272633971781,0.16512420174512898
dO_jtPluv5Q_00,16,7,0,682.3,356.7,698.3,377.2,690.3,366.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-1.5707963267948966,0.0
dO_jtPluv5Q_00,16,6,0,495.9,231.3,520.0,254.4,507.95,242.85000000000002,6.199999999999989,-6.249999999999972,1.0,8.803550420142972,-0.7894142060632888,0.26071716647351195,-0.12015766954583311,10.131249999999998,-8.365625000000001,-0.6902311958345361,0.05805851931666304
dO_jtPluv5Q_00,16,2,0,212.4,36.5,229.3,58.5,220.85000000000002,47.5,-0.0999999999999659,0.0,1.0,0.0999999999999659,3.141592653589793,0.0,3.141592653589793,3.552713678800501e-15,0.0031249999999998224,1.5707963267937597,2.9870434505895247
dO_jtPluv5Q_00,17,21,0,330.0,190.8,357.2,210.6,343.6,200.7,-6.5,2.799999999999983,1.0,7.077428911688192,2.734845581863824,1.0670212716025294,-0.11130623458224423,-5.866666666666674,2.2333333333333294,2.7778499919717823,0.0659940263723756
dO_jtPluv5Q_00,17,12,0,241.5,246.4,287.8,279.8,264.65,263.1,-12.050000000000011,5.600000000000023,1.0,13.287682265918331,2.7065567631764953,0.2928756109502988,0.006240236372309748,-9.743333333333332,4.516666666666667,2.7075156476330733,0.006963288115415058
dO_jtPluv5Q_00,17,7,0,682.3,356.7,698.3,377.2,690.3,366.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.343730521224001e-15,-1.5707963267948966,0.0
dO_jtPluv5Q_00,17,6,0,502.2,227.5,525.3,248.4,513.75,237.95,5.800000000000011,-4.900000000000034,1.0,7.592759709091317,-0.7014835364582593,-1.2107907110516551,0.08793066960502952,9.876470588235293,-8.161764705882357,-0.6906234359461879,0.08712526853509706
dO_jtPluv5Q_00,17,2,0,212.4,36.5,229.3,58.5,220.85000000000002,47.5,0.0,0.0,1.0,0.0,0.0,-0.0999999999999659,-3.141592653589793,3.343730521224001e-15,0.0029411764705880683,1.5707963267937597,3.141592653589793
dO_jtPluv5Q_00,18,26,0,459.9,125.9,474.1,137.9,467.0,131.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dO_jtPluv5Q_00,18,21,0,323.8,193.0,351.4,213.5,337.6,203.25,-6.0,2.5500000000000114,1.0,6.519394143630223,2.739722006149335,-0.5580347680579685,0.004876424285510605,-5.900000000000006,2.3125,2.768045871070084,0.06761950113421246
dO_jtPluv5Q_00,18,12,0,228.2,251.8,276.2,286.4,252.2,269.1,-12.449999999999989,6.0,1.0,13.820365407614942,2.692507121981725,0.5326831416966105,-0.014049641194770144,-9.912499999999998,4.609375,2.7063297965305075,0.007931891253536586
dO_jtPluv5Q_00,18,7,0,682.3,356.7,698.3,377.2,690.3,366.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.157967714489334e-15,-1.5707963267948966,0.0
