video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
tm9gYOoBRmM_00,62,9,1,480.0,529.5,633.0,672.5,556.5,601.0,21.600000000000023,-11.0,1.0,24.239636960977798,-0.4710275488194786,11.967310368191919,-0.717982493958404,16.75,-4.0,-0.2344156757238108,0.23932749798613465
tm9gYOoBRmM_00,62,3,0,708.0,418.0,858.0,514.0,783.0,466.0,-3.5,-13.75,1.0,14.188463623662711,-1.8200484681801101,-9.710547494504999,-1.6311325800324128,174.4375,-33.75,-0.19111761542202682,0.563817716848906
tm9gYOoBRmM_00,63,9,1,501.0,527.0,655.0,663.0,578.0,595.0,21.5,-6.0,1.0,22.321514285549714,-0.2721458905311873,-1.9181226754280836,0.1988816582882913,18.333333333333332,-4.666666666666667,-0.24925214138521368,0.3056213840822318
tm9gYOoBRmM_00,63,3,0,722.0,416.0,902.0,521.0,812.0,468.5,29.0,2.5,1.0,29.107559155655768,0.08599429119424075,14.919095531993056,1.906042759374351,145.35,-26.5,-0.18033780523029216,1.1990954006497787
tm9gYOoBRmM_00,64,9,1,523.0,523.0,673.0,655.0,598.0,589.0,20.0,-6.0,1.0,20.8806130178211,-0.2914567944778671,-1.4409012677286128,-0.019310903946679777,18.75,-5.0,-0.260602391747341,0.31205835206445837
tm9gYOoBRmM_00,64,3,0,744.0,413.0,887.0,512.5,815.5,462.75,3.5,-5.75,1.0,6.73145600891813,-1.0240074859056492,-22.376103146737638,-1.1100017770998898,121.70833333333333,-23.041666666666668,-0.18710432798093113,1.5490590388355514
tm9gYOoBRmM_00,65,9,1,555.0,517.0,701.0,647.0,628.0,582.0,30.0,-7.0,1.0,30.805843601498726,-0.22923193327699534,9.925230583677624,0.062224861200871756,21.0,-5.4,-0.2516899717581868,0.09347247447861429
tm9gYOoBRmM_00,65,3,0,771.0,410.0,911.0,513.5,841.0,461.75,25.5,-1.0,1.0,25.51960031034969,-0.039195601927054714,18.78814430143156,0.9848118839785944,107.96428571428571,-19.892857142857142,-0.18221040758235105,1.3336188068176116
tm9gYOoBRmM_00,66,9,1,565.0,514.0,714.0,644.0,639.5,579.0,11.5,-3.0,1.0,11.884864324004713,-0.2551823906208184,-18.920979277494013,-0.025950457343823032,19.416666666666668,-5.0,-0.25203499762143655,0.03582874083045819
tm9gYOoBRmM_00,67,9,1,586.0,510.8,730.0,637.0,658.0,573.9,18.5,-5.100000000000023,1.0,19.19010161515567,-0.2689942726246072,7.305237291150956,-0.013811882003788798,19.285714285714285,-5.014285714285718,-0.2543680585532661,0.0339957335161612
tm9gYOoBRmM_00,68,9,1,606.0,506.0,750.0,641.0,678.0,573.5,20.0,-0.39999999999997726,1.0,20.00399960007998,-0.019997333973149397,0.81389798492431,0.2489969386514578,19.375,-4.4375,-0.2251490734488342,0.09625309266635655
tm9gYOoBRmM_00,69,9,1,626.5,503.0,765.5,654.0,696.0,578.5,18.0,5.0,1.0,18.681541692269406,0.27094685033842053,-1.3224579078105734,0.29094418431156993,19.22222222222222,-3.388888888888889,-0.17450731854806853,0.18458433498893886
tm9gYOoBRmM_00,71,3,0,861.0,398.0,960.0,475.0,910.5,436.5,69.5,-25.25,6.0,12.324109726692454,-0.3484821532164349,-2.1992484306095395,-0.3092865512893802,103.15625,-20.5625,-0.19675464634444217,0.8013667374559548
tm9gYOoBRmM_00,72,5,1,685.0,492.5,839.0,643.5,762.0,568.0,322.0,-21.5,15.0,21.514465417997776,-0.06667122468445613,-0.2099728715369018,0.22638751017067568,113.5625,-16.125,-0.1410494012663015,0.4733999763677094
tm9gYOoBRmM_00,72,3,0,874.0,396.5,960.0,463.5,917.0,430.0,6.5,-6.5,1.0,9.192388155425117,-0.7853981633974483,-3.1317215712673363,-0.4369160101810135,92.41666666666667,-19.0,-0.20276533328540317,0.5770048151496627
tm9gYOoBRmM_00,73,5,1,705.0,487.5,883.0,655.5,794.0,571.5,32.0,3.5,1.0,32.190837205639745,0.1089419569898658,10.676371787641969,0.17561318167432197,97.25,-12.2,-0.12479792035935565,0.271774060728578
tm9gYOoBRmM_00,73,3,0,889.0,394.2,960.0,467.8,924.5,431.0,7.5,1.0,1.0,7.566372975210778,0.13255153229667402,-1.6260151802143392,0.9179496956941224,83.925,-17.0,-0.19985762186619285,0.5547174190548387
tm9gYOoBRmM_00,74,5,1,723.0,484.8,897.0,625.0,810.0,554.9,16.0,-16.600000000000023,1.0,23.055585006674647,-0.8038009936317612,-9.135252198965098,-0.912742950621627,83.70833333333333,-12.933333333333337,-0.15329261234635563,0.4382478808222083
tm9gYOoBRmM_00,75,5,1,750.0,479.5,922.0,631.5,836.0,555.5,26.0,0.6000000000000227,1.0,26.006922155456998,0.0230728278901448,2.9513371487823505,0.8268738215219058,75.46428571428571,-11.0,-0.14474491762502378,0.6384099846059517
tm9gYOoBRmM_00,76,5,1,761.0,477.2,940.0,639.0,850.5,558.1,14.5,2.6000000000000227,1.0,14.731259280862586,0.1774248464011498,-11.275662874594412,0.15435201851100505,67.84375,-9.299999999999997,-0.13623062499052885,0.6313229302181793
tm9gYOoBRmM_00,77,5,1,776.0,473.8,946.0,634.0,861.0,553.9,10.5,-4.2000000000000455,1.0,11.308846094982476,-0.3805063771123687,-3.42241318588011,-0.5579312235135184,61.47222222222222,-8.733333333333336,-0.14112516666858277,0.5130523545154765
tm9gYOoBRmM_00,78,5,1,796.0,469.8,960.0,584.0,878.0,526.9,17.0,-27.0,1.0,31.906112267087632,-1.0088747645380813,20.597266172105158,-0.6283683874257125,57.025,-10.560000000000002,-0.18310767749576884,0.446883876483412
tm9gYOoBRmM_00,79,5,1,814.5,467.5,960.0,624.5,887.25,546.0,9.25,19.100000000000023,1.0,21.221981528594377,1.1197929332719028,-10.684130738493256,2.128667697809984,52.68181818181818,-7.863636363636363,-0.14817261788739297,1.104989102916405
tm9gYOoBRmM_00,80,5,1,841.0,460.2,959.0,588.0,900.0,524.1,12.75,-21.899999999999977,1.0,25.341122705989154,-1.0435740298452694,4.119141177394777,-2.163366963117172,49.354166666666664,-9.033333333333331,-0.18102707740434337,1.6401343494509562
tm9gYOoBRmM_00,81,5,1,848.0,461.0,960.0,582.0,904.0,521.5,4.0,-2.6000000000000227,1.0,4.770744176750638,-0.5763752205911877,-20.570378529238518,0.46719880925408175,45.86538461538461,-8.538461538461538,-0.18405654992355722,1.5864111567270793
tm9gYOoBRmM_00,82,5,1,865.0,457.0,960.0,554.0,912.5,505.5,8.5,-16.0,1.0,18.117670931993437,-1.082462375738491,13.3469267552428,-0.5060871551473033,43.19642857142857,-9.071428571428571,-0.20699615354958567,1.045550975839519
tm9gYOoBRmM_00,83,5,1,881.0,453.5,960.0,548.5,920.5,501.0,8.0,-4.5,1.0,9.17877987534291,-0.5123894603107377,-8.938891056650528,0.5700729154277533,40.85,-8.766666666666667,-0.2113998081936482,0.514452959943046
tm9gYOoBRmM_00,84,5,1,896.0,449.5,960.0,552.5,928.0,501.0,7.5,0.0,1.0,7.5,0.0,-1.6787798753429097,0.5123894603107378,38.765625,-8.21875,-0.20891774731837026,0.5295165102952647
tm9gYOoBRmM_00,85,5,1,920.0,464.0,960.0,535.0,940.0,499.5,12.0,-1.5,1.0,12.093386622447824,-0.12435499454676144,4.593386622447824,-0.12435499454676147,37.19117647058823,-7.823529411764706,-0.2073367971932445,0.40227245676175066
tm9gYOoBRmM_00,86,5,1,928.0,458.0,960.0,533.0,944.0,495.5,4.0,-4.0,1.0,5.656854249492381,-0.7853981633974483,-6.436532372955443,-0.6610431688506867,35.34722222222222,-7.611111111111111,-0.21208598192820696,0.4325958745693952
tm9gYOoBRmM_00,87,5,1,942.0,457.5,960.0,520.5,951.0,489.0,7.0,-6.5,1.0,9.5524865872714,-0.7483780475235183,3.895632337779019,0.03702011587392994,33.85526315789474,-7.552631578947368,-0.2194918216396624,0.2741394264237926
tm9gYOoBRmM_00,94,11,1,355.0,438.5,542.5,584.5,448.75,511.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tm9gYOoBRmM_00,95,11,1,385.5,438.5,559.5,573.0,472.5,505.75,23.75,-5.75,1.0,24.436141266574804,-0.23753463189561277,0.0,0.0,23.75,-5.75,-0.23753463189561277,0.0
tm9gYOoBRmM_00,96,11,1,393.5,437.0,561.5,581.0,477.5,509.0,5.0,3.25,1.0,5.963430220938282,0.5763752205911837,-18.472711045636522,0.8139098524867964,14.375,-1.25,-0.08673833867598511,0.27130328416226546
tm9gYOoBRmM_00,97,11,1,416.5,433.0,605.5,573.0,511.0,503.0,33.5,-6.0,1.0,34.03307215048327,-0.17722538494971946,28.06964192954499,-0.7536006055409032,20.75,-2.8333333333333335,-0.13570692545311622,0.5225034860092332
tm9gYOoBRmM_00,98,11,1,424.0,429.0,636.0,565.0,530.0,497.0,19.0,-6.0,1.0,19.924858845171276,-0.30587887140485215,-14.108213305311995,-0.12865348645513272,20.3125,-3.625,-0.17660235979780875,0.5653879814942774
tm9gYOoBRmM_00,99,11,1,449.5,424.5,617.5,557.5,533.5,491.0,3.5,-6.0,1.0,6.946221994724902,-1.0427218783685368,-12.978636850446374,-0.7368430069636845,16.95,-4.1,-0.23732929911271924,0.5396990329865735
tm9gYOoBRmM_00,103,11,1,516.0,421.0,722.0,545.0,619.0,483.0,85.5,-8.0,4.0,21.46836335168566,-0.09329562174028141,3.63053533924019,0.9494262566282555,28.375,-4.75,-0.16586296300743542,0.6049742500156909
tm9gYOoBRmM_00,104,11,1,529.0,422.0,719.0,539.0,624.0,480.5,5.0,-2.5,1.0,5.5901699437494745,-0.46364760900080615,-15.878193407936186,-0.3703519872605249,25.035714285714285,-4.428571428571429,-0.17507906691645825,0.6855404169508216
tm9gYOoBRmM_00,105,11,1,557.5,420.5,758.5,534.5,658.0,477.5,34.0,-3.0,1.0,34.132096331752024,-0.08800737352774078,28.54192638800255,0.37564023547306546,26.15625,-4.25,-0.16107735442700066,0.5651394931206153
tm9gYOoBRmM_00,106,11,1,571.0,418.5,781.0,532.5,676.0,475.5,18.0,-2.0,1.0,18.110770276274835,-0.11065722117389565,-16.02132605547719,-0.022649847646154863,25.25,-4.0,-0.1571102653469605,0.25621402345991506
tm9gYOoBRmM_00,111,11,1,650.0,408.0,816.0,524.5,733.0,466.25,57.0,-9.25,5.0,11.549134166681068,-0.16087824074082124,-1.3123272219187534,-0.05022101956692559,28.425,-4.525,-0.1578662129831099,0.14950370089538198
tm9gYOoBRmM_00,112,11,1,665.0,405.5,825.0,543.0,745.0,474.25,12.0,8.0,1.0,14.422205101855956,0.5880026035475676,2.873070935174889,0.7488808442883889,26.931818181818183,-3.3863636363636362,-0.1250819650283136,0.27391723716715644
tm9gYOoBRmM_00,113,11,1,679.0,402.0,839.0,538.0,759.0,470.0,14.0,-4.25,1.0,14.630874888399532,-0.29473010520937737,0.2086697865435756,-0.882732708756945,25.854166666666668,-3.4583333333333335,-0.1329737627038409,0.5606115242040864
tm9gYOoBRmM_00,114,11,1,667.0,400.0,851.0,565.0,759.0,482.5,0.0,12.5,1.0,12.5,1.5707963267948966,-2.130874888399532,1.8655264320042737,23.865384615384617,-2.230769230769231,-0.09320219304766739,1.165713328349869
tm9gYOoBRmM_00,115,11,1,713.5,397.0,869.5,544.0,791.5,470.5,32.5,-12.0,1.0,34.64462440264001,-0.35370314608112186,22.144624402640012,-1.9244994728760183,24.482142857142858,-2.9285714285714284,-0.11905500824015404,1.5575862045457456
tm9gYOoBRmM_00,116,11,1,721.0,397.0,881.0,563.0,801.0,480.0,9.5,9.5,1.0,13.435028842544403,0.7853981633974483,-21.209595560095607,1.13910130947857,23.483333333333334,-2.1,-0.08918788826391241,1.6430424047862875
tm9gYOoBRmM_00,117,11,1,736.0,395.5,891.0,551.0,813.5,473.25,12.5,-6.75,1.0,14.206072645175372,-0.4951332634684042,0.7710438026309685,-1.2805314268658523,22.796875,-2.390625,-0.10448446006911467,1.4480440697401467
tm9gYOoBRmM_00,118,11,1,746.0,397.0,896.0,552.0,821.0,474.5,7.5,1.25,1.0,7.603453162872775,0.16514867741462683,-6.602619482302597,0.6602819408830309,21.897058823529413,-2.176470588235294,-0.09907016872168127,1.0266382257424844
tm9gYOoBRmM_00,119,11,1,748.0,391.5,912.0,524.5,830.0,458.0,9.0,-16.5,1.0,18.7949461292125,-1.0714496051147666,11.191492966339727,-1.2365982825293935,21.180555555555557,-2.9722222222222223,-0.13941749315077498,1.0591372167594255
tm9gYOoBRmM_00,120,11,1,780.0,388.5,942.0,538.5,861.0,463.5,31.0,5.5,1.0,31.48412298286233,0.17559216195018026,12.68917685364983,1.247041767064947,21.69736842105263,-2.526315789473684,-0.11591227823417707,1.0479739968257904
tm9gYOoBRmM_00,121,11,1,786.5,387.5,956.5,548.0,871.5,467.75,10.5,4.25,1.0,11.327510759209192,0.38460471482221353,-20.15661222365314,0.2090125528720333,21.1375,-2.1875,-0.10312196039096984,0.8975508674887913
tm9gYOoBRmM_00,122,11,1,801.0,387.0,960.0,497.0,880.5,442.0,9.0,-25.75,1.0,27.277509050497994,-1.2345540333327543,15.949998291288802,-1.6191587481549679,20.4,-3.1875,-0.15499674192394097,1.0250710226973159
tm9gYOoBRmM_00,123,11,1,812.0,383.5,957.0,529.0,884.5,456.25,4.0,14.25,1.0,14.800760115615684,1.2971370057128062,-12.476748934882309,2.5316910390455605,20.35,-2.6375,-0.12888839756637444,1.4532874466908539
tm9gYOoBRmM_00,124,11,1,825.0,384.0,959.0,539.0,892.0,461.5,7.5,5.25,1.0,9.154916711800277,0.6107259643892086,-5.645843403815407,-0.6864110413235975,19.05,-2.075,-0.10849615264646346,1.6124202761747088
tm9gYOoBRmM_00,125,11,1,844.0,383.0,959.0,499.0,901.5,441.0,9.5,-20.5,1.0,22.594247055390007,-1.136842957401,13.439330343589729,-1.7475689217902084,18.575,-2.8,-0.14961382218693126,1.6552236673864555
tm9gYOoBRmM_00,126,11,1,848.5,383.0,959.5,527.0,904.0,455.0,2.5,14.0,1.0,14.221462653327892,1.3940874707248598,-8.372784402062114,2.5309304281258598,18.525,-1.8,-0.09686192369459892,1.654970130413222
tm9gYOoBRmM_00,127,11,1,864.0,383.5,960.0,509.5,912.0,446.5,8.0,-8.5,1.0,11.672617529928752,-0.8156919233162233,-2.54884512339914,-2.2097793940410826,14.65,-1.825,-0.12393491475630664,2.1627595813190506
tm9gYOoBRmM_00,128,11,1,874.0,381.5,960.0,463.5,917.0,422.5,5.0,-24.0,1.0,24.515301344262525,-1.3654009376051293,12.842683814333773,-0.549709014288906,14.65,-2.9,-0.19542576594317626,1.7634729454852829
tm9gYOoBRmM_00,129,11,1,887.0,376.0,960.0,451.5,923.5,413.75,6.5,-8.75,1.0,10.90011467829582,-0.9318823417910094,-13.615186665966705,0.43351859581411994,13.275,-3.1875,-0.23565181832729445,1.064335668048036
tm9gYOoBRmM_00,130,11,1,903.0,374.0,960.0,447.0,931.5,410.5,8.0,-3.25,1.0,8.634958019585271,-0.3858826693980738,-2.2651566587105485,0.5459996723929356,12.775,-3.25,-0.24911847388392117,0.5097424274986538
tm9gYOoBRmM_00,131,11,1,908.0,377.0,960.0,447.0,934.0,412.0,2.5,1.5,1.0,2.9154759474226504,0.5404195002705842,-5.719482072162621,0.926302169668658,10.05,-2.7125,-0.2636190905169727,0.6352734792919045
tm9gYOoBRmM_00,132,11,1,918.0,372.8,960.0,501.8,939.0,437.3,5.0,25.30000000000001,1.0,25.789338882569297,1.3756821318084171,22.873862935146647,0.835262631537833,9.7,-1.8474999999999995,-0.18820966201517916,0.7691881578664755
tm9gYOoBRmM_00,133,11,1,929.0,380.0,960.0,443.5,944.5,411.75,5.5,-25.55000000000001,1.0,26.135273099778402,-1.3587676651436749,0.34593421720910555,-2.734449796952092,9.275,-2.9125,-0.3042655532382263,1.4986715327195277
tm9gYOoBRmM_00,134,11,1,940.0,381.5,960.0,441.0,950.0,411.25,5.5,-0.5,1.0,5.522680508593631,-0.09065988720074512,-20.61259259118477,1.2681077779429297,9.55,-3.5625,-0.35704826634732023,1.6126067354776181
tm9gYOoBRmM_00,280,44,0,6.5,191.5,34.2,245.0,20.35,218.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tm9gYOoBRmM_00,281,44,0,6.7,192.8,35.6,245.0,21.150000000000002,218.9,0.8000000000000007,0.6500000000000057,1.0,1.0307764064044191,0.682316554874752,0.0,0.0,0.8000000000000007,0.6500000000000057,0.682316554874752,0.0
tm9gYOoBRmM_00,282,44,0,7.1,191.4,35.4,245.1,21.25,218.25,0.09999999999999787,-0.6500000000000057,1.0,0.6576473218983006,-1.418146998399636,-0.3731290845061186,-2.100463553274388,0.4499999999999993,0.0,0.0,0.7001545177581293
tm9gYOoBRmM_00,283,44,0,7.0,190.8,35.4,245.2,21.2,218.0,-0.05000000000000071,-0.25,1.0,0.25495097567963937,-1.76819188664478,-0.4026963462186612,-0.3500448882451442,0.2833333333333326,-0.08333333333333333,-0.2860514417173189,0.8168361471731774
tm9gYOoBRmM_00,284,44,0,6.5,193.0,35.1,245.0,20.8,219.0,-0.3999999999999986,1.0,1.0,1.0770329614269003,1.9513027039072601,0.822081985747261,-2.563690716627546,0.11249999999999982,0.1875,1.030376826524313,1.6713997193823593
tm9gYOoBRmM_00,285,44,0,6.9,191.0,35.3,245.0,21.099999999999998,218.0,0.29999999999999716,-1.0,1.0,1.0440306508910542,-1.279339532317032,-0.033002310535846124,3.052543070955294,0.1499999999999993,-0.05,-0.32175055439664363,1.9887595586093283
tm9gYOoBRmM_00,286,44,0,7.0,194.2,33.8,244.8,20.4,219.5,-0.6999999999999993,1.5,1.0,1.6552945357246844,2.0074234866084373,0.6112638848336303,-2.996422288254117,0.00833333333333286,0.20833333333333334,1.5308176396716089,2.8708853586123184
tm9gYOoBRmM_00,287,44,0,7.2,195.5,32.0,245.0,19.6,220.25,-0.7999999999999972,0.75,1.0,1.0965856099730633,2.388441372627597,-0.5587089257516211,0.3810178860191598,-0.10714285714285714,0.2857142857142857,1.9295669970654687,2.1433277484095234
