video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
3N9sKQIYMy4_00,5,3,0,717.3,299.3,738.7,329.3,728.0,314.3,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-3.2397568299191946,0.422853926132947,-0.2599999999999909,-1.6699999999999933,-1.7252450234686234,1.6812902426351461
3N9sKQIYMy4_00,5,1,0,729.3,326.0,753.3,346.0,741.3,336.0,-0.7000000000000455,-0.35000000000002274,1.0,0.7826237921249772,-2.677945044588987,-2.7828355050764033,-0.7188299996216136,-0.8100000000000136,-2.0,-1.9556056033407636,0.433876278003064
3N9sKQIYMy4_00,6,13,0,725.3,349.0,752.0,397.0,738.65,373.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3N9sKQIYMy4_00,6,10,0,641.3,639.3,737.3,675.3,689.3,657.3,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.05000000000006821,-3.141592653589793,0.0,-0.06666666666668182,-1.5707963267948966,2.0943951023931953
3N9sKQIYMy4_00,6,9,0,773.3,341.7,802.7,385.0,788.0,363.35,-1.2999999999999545,-1.9499999999999886,1.0,2.3436083290515586,-2.1587989303424506,0.9936083290515927,-0.588002603547554,-0.10833333333332955,-0.3333333333333333,-1.8850282258792246,2.1736891388378976
3N9sKQIYMy4_00,6,4,0,749.3,295.0,776.0,319.3,762.65,307.15,-1.3500000000000227,-2.7000000000000455,4.0,0.7546729424061916,-2.0344439357957027,-0.35962456938498244,0.6842947916611591,-2.6750000000000114,-2.25,-2.4422756548117883,0.22809826388705304
3N9sKQIYMy4_00,6,3,0,716.7,299.3,739.3,329.3,728.0,314.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,-0.2166666666666591,-1.391666666666661,-1.7252450234686234,1.4836493716188313
3N9sKQIYMy4_00,7,13,0,726.0,348.3,751.3,396.3,738.65,372.3,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,0.0,0.0,0.0,-0.6999999999999886,-1.5707963267948966,0.0
3N9sKQIYMy4_00,7,10,0,641.3,639.3,737.3,675.3,689.3,657.3,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,0.0,-0.05714285714287014,-1.5707963267948966,2.0943951023931953
3N9sKQIYMy4_00,7,9,0,773.3,340.7,802.7,384.7,788.0,362.7,0.0,-0.6500000000000341,1.0,0.6500000000000341,-1.5707963267948966,-1.6936083290515245,0.588002603547554,-0.09285714285713961,-0.37857142857143344,-1.8113305747407902,1.3808458711927258
3N9sKQIYMy4_00,7,4,0,750.0,295.8,775.3,319.5,762.65,307.65,0.0,0.5,1.0,0.5,1.5707963267948966,-0.25467294240619165,-2.677945044588987,-1.783333333333341,-1.3333333333333333,-2.4995885496662593,1.120746612083382
3N9sKQIYMy4_00,7,3,0,717.3,299.7,738.7,329.0,728.0,314.35,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,-0.18571428571427923,-1.1857142857142793,-1.7261605806464253,1.18814885990758
3N9sKQIYMy4_00,8,13,0,726.0,348.3,751.3,393.7,738.65,371.0,0.0,-1.3000000000000114,1.0,1.3000000000000114,-1.5707963267948966,0.6000000000000227,0.0,0.0,-1.0,-1.5707963267948966,0.0
3N9sKQIYMy4_00,8,10,0,641.3,639.3,736.0,675.3,688.65,657.3,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,-0.08124999999999716,-0.05000000000001137,-2.5899376710611293,2.0943951023931953
3N9sKQIYMy4_00,8,9,0,773.3,340.7,802.7,383.3,788.0,362.0,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,0.049999999999954525,0.0,-0.08124999999999716,-0.41875000000000284,-1.762444823481566,0.3920017356983693
3N9sKQIYMy4_00,8,4,0,750.0,298.3,775.3,319.7,762.65,309.0,0.0,1.3500000000000227,1.0,1.3500000000000227,1.5707963267948966,0.8500000000000227,0.0,-1.3375000000000057,-0.6624999999999943,-2.681690345428828,1.120746612083382
3N9sKQIYMy4_00,9,10,0,641.3,639.3,736.0,675.3,688.65,657.3,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-0.07222222222221969,-0.04444444444445455,-2.5899376710611293,2.0943951023931953
3N9sKQIYMy4_00,9,4,0,750.0,298.0,775.3,319.7,762.65,308.85,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-1.2000000000000455,-3.141592653589793,-1.0700000000000045,-0.559999999999991,-2.6594286425209863,1.9398458993929266
3N9sKQIYMy4_00,10,10,0,641.3,639.3,736.0,675.3,688.65,657.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06499999999999773,-0.0400000000000091,-2.5899376710611293,2.0943951023931953
3N9sKQIYMy4_00,10,4,0,750.7,297.7,774.7,319.3,762.7,308.5,0.05000000000006821,-0.35000000000002274,1.0,0.3535533905933059,-1.4288992721905507,0.20355339059332866,0.14189705460434587,-0.8833333333333258,-0.5249999999999962,-2.6053455908584917,1.0944965693980464
3N9sKQIYMy4_00,11,10,0,640.7,639.3,736.7,675.3,688.7,657.3,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,-0.05454545454544628,-0.03636363636364463,-2.5535900500420508,1.0471975511965976
3N9sKQIYMy4_00,11,4,0,752.0,296.0,774.7,318.0,763.35,307.0,0.6499999999999773,-1.5,1.0,1.6347782724271724,-1.1618884978439838,1.2812248818338665,0.26701077434656684,-0.664285714285711,-0.664285714285711,-2.356194490192345,1.1835001608469018
3N9sKQIYMy4_00,12,10,0,641.3,639.3,736.0,675.3,688.65,657.3,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.0,3.141592653589793,-0.054166666666664774,-0.03333333333334091,-2.5899376710611293,1.0471975511965976
3N9sKQIYMy4_00,12,4,0,752.0,295.0,774.7,317.0,763.35,306.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-0.6347782724271724,-0.40890782895091277,-0.5812499999999972,-0.7062499999999972,-2.2594104450848707,0.2726052193006085
3N9sKQIYMy4_00,13,10,0,641.3,639.3,736.0,675.3,688.65,657.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-3.141592653589793,-0.049999999999998254,-0.030769230769237765,-2.5899376710611293,2.0943951023931953
3N9sKQIYMy4_00,13,4,0,752.0,294.0,774.7,316.7,763.35,305.35,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,-0.35000000000002274,0.0,-0.5166666666666642,-0.699999999999995,-2.206634750318643,0.22530620109915986
3N9sKQIYMy4_00,14,13,0,724.0,333.2,748.0,362.7,736.0,347.95,-2.6499999999999773,-23.05000000000001,6.0,3.8669719707055332,-1.6852612401807106,0.42782866178425366,-0.11446491338581405,-0.8833333333333258,-8.350000000000003,-1.6761927459978812,0.038154971128604685
3N9sKQIYMy4_00,14,10,0,640.7,639.3,736.7,675.3,688.7,657.3,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,-0.04285714285713636,-0.02857142857143507,-2.5535900500420508,2.0943951023931953
3N9sKQIYMy4_00,14,4,0,752.0,293.7,773.3,315.7,762.65,304.7,-0.7000000000000455,-0.6500000000000341,1.0,0.9552486587271966,-2.393214606066281,0.3052486587272193,-0.8224182792713844,-0.5350000000000023,-0.6949999999999988,-2.226839537311628,0.41044203607409907
3N9sKQIYMy4_00,14,3,0,712.7,294.8,736.7,321.2,724.7,308.0,-3.2999999999999545,-6.350000000000023,7.0,1.0223272769639327,-2.050067664416172,0.1389038967091316,2.6623213159685175,-0.5749999999999886,-1.8312499999999972,-1.8750409456915895,1.9346379898527701
3N9sKQIYMy4_00,15,13,0,724.0,334.5,750.7,377.3,737.35,355.9,1.3500000000000227,7.949999999999989,1.0,8.06380803342936,1.4025895549378073,4.196836062723827,3.087850795118518,-0.32499999999998863,-4.275000000000006,-1.646673763920381,1.0674385695014441
3N9sKQIYMy4_00,15,10,0,641.3,639.3,736.0,675.3,688.65,657.3,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.0,3.141592653589793,-0.043333333333331815,-0.02666666666667273,-2.5899376710611293,2.0943951023931953
3N9sKQIYMy4_00,15,4,0,752.0,294.3,773.3,315.7,762.65,305.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.6552486587271852,-2.3191743743184086,-0.48636363636363844,-0.6045454545454525,-2.248282001375672,1.0471975511965976
3N9sKQIYMy4_00,15,3,0,712.7,295.0,736.7,321.0,724.7,308.0,0.0,0.0,1.0,0.0,0.0,-1.0223272769639327,2.050067664416172,-0.511111111111101,-1.6277777777777753,-1.8750409456915895,2.0943951023931953
3N9sKQIYMy4_00,16,13,0,724.0,336.7,750.7,374.0,737.35,355.35,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,-7.513808033429406,-2.973385881732704,-0.2599999999999909,-3.5299999999999954,-1.6443179586542644,2.058567196745679
3N9sKQIYMy4_00,16,4,0,752.0,294.3,773.3,317.7,762.65,306.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.6999999999999886,0.0,-0.44583333333333525,-0.47083333333333144,-2.3289285217367546,1.0471975511965976
3N9sKQIYMy4_00,17,13,0,724.0,340.3,750.7,374.3,737.35,357.3,0.0,1.9499999999999886,1.0,1.9499999999999886,1.5707963267948966,1.400000000000034,3.141592653589793,-0.2166666666666591,-2.616666666666665,-1.6534104106035397,3.067609776813672
3N9sKQIYMy4_00,17,4,0,752.0,295.2,773.3,317.8,762.65,306.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.5,0.0,-0.4115384615384633,-0.3961538461538444,-2.3752398061743656,0.7730581247728029
3N9sKQIYMy4_00,18,4,0,752.0,295.0,773.3,317.7,762.65,306.35,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-0.35000000000002274,-3.141592653589793,-0.3821428571428588,-0.37857142857142534,-2.3608892913798463,1.0471975511965976
3N9sKQIYMy4_00,19,4,0,752.7,295.3,774.0,318.0,763.35,306.65,0.7000000000000455,0.2999999999999545,1.0,0.7615773105864148,0.40489178628500505,0.6115773105864375,1.9756881130799016,-0.3099999999999985,-0.3333333333333333,-2.3199409514009113,1.705760255556565
3N9sKQIYMy4_00,20,4,0,752.0,294.0,773.3,317.3,762.65,305.65,-0.7000000000000455,-1.0,1.0,1.2206555615733965,-2.1815222911841357,0.45907825098698174,-2.586414077469141,-0.3343750000000014,-0.375,-2.2989882530131864,2.567898281379612
3N9sKQIYMy4_00,21,4,0,752.0,293.7,772.0,316.3,762.0,305.0,-0.6499999999999773,-0.6499999999999773,1.0,0.9192388155424797,-2.356194490192345,-0.30141674603091684,-0.1746721990082092,-0.35294117647058826,-0.39117647058823396,-2.304856241216443,1.578924796519084
3N9sKQIYMy4_00,22,13,0,721.3,324.3,750.7,361.7,736.0,343.0,-1.3500000000000227,-14.300000000000011,5.0,2.8727164844446476,-1.6649229508166314,0.18454329688893178,3.0474660295680582,-0.37857142857142534,-4.285714285714286,-1.6589009813184872,3.054148188296852
3N9sKQIYMy4_00,22,4,0,752.0,292.3,772.0,315.0,762.0,303.65,0.0,-1.3500000000000227,1.0,1.3500000000000227,-1.5707963267948966,0.4307611844575431,0.7853981633974483,-0.3333333333333333,-0.4444444444444444,-2.214297435588181,1.182161479958266
3N9sKQIYMy4_00,25,9,0,765.3,317.0,789.3,337.0,777.3,327.0,-10.700000000000045,-35.0,17.0,2.1528849237266936,-1.8674873053489525,0.08546381904274736,-0.2966909785540559,-1.2611111111111137,-4.261111111111114,-1.8585410080397666,0.29489786070053664
3N9sKQIYMy4_00,26,13,0,721.3,323.0,750.7,357.0,736.0,340.0,0.0,-3.0,4.0,0.75,-1.5707963267948966,-0.5306791211111619,0.0941266240217349,-0.33124999999999716,-4.125,-1.6509274084874357,2.0943951023931953
3N9sKQIYMy4_00,26,9,0,764.0,317.3,788.0,342.0,776.0,329.65,-1.2999999999999545,2.6499999999999773,1.0,2.9516944286290476,2.026868323144497,0.798809504902354,-2.388829678686137,-1.2649999999999977,-3.5700000000000047,-1.9113338146539132,0.8951735524133976
3N9sKQIYMy4_00,26,3,0,712.7,291.7,732.7,305.7,722.7,298.7,-2.0,-9.300000000000011,11.0,0.8647839265790173,-1.7826238742763139,0.07861672059809248,-1.7826238742763139,-0.6599999999999909,-2.3949999999999987,-1.8396962073571033,2.1650042848870013
3N9sKQIYMy4_00,26,1,0,727.3,307.8,748.7,323.5,738.0,315.65,-3.2999999999999545,-20.350000000000023,21.0,0.9817062521614504,-1.7315590674207288,0.009480117144593958,0.9463859771682581,-1.2250000000000039,-5.058333333333337,-1.8083964830490964,0.6845115649874495
3N9sKQIYMy4_00,27,27,0,762.7,318.0,786.7,345.3,774.7,331.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3N9sKQIYMy4_00,27,13,0,721.3,320.3,750.7,354.7,736.0,337.5,0.0,-2.5,1.0,2.5,-1.5707963267948966,1.75,0.0,-0.2944444444444419,-3.9444444444444446,-1.6453060222037155,1.0471975511965976
3N9sKQIYMy4_00,27,3,0,713.3,291.8,732.0,305.5,722.65,298.65,-0.05000000000006821,-0.05000000000001137,1.0,0.07071067811871103,-2.3561944901929133,-0.7940732484603062,-0.5735706159165994,-0.6045454545454525,-2.1818181818181817,-1.8410983626068864,1.4687540515363617
3N9sKQIYMy4_00,27,1,0,728.0,307.5,746.7,321.8,737.35,314.65,-0.6499999999999773,-1.0,1.0,1.192686044187644,-2.147171547386064,0.21097979202619355,-0.4156124799653354,-1.1428571428571428,-4.478571428571432,-1.820647515079181,0.693609485585069
3N9sKQIYMy4_00,28,27,0,764.0,316.0,785.3,343.3,774.65,329.65,-0.05000000000006821,-2.0,1.0,2.0006249023742573,-1.5957911204138508,0.0,0.0,-0.05000000000006821,-2.0,-1.5957911204138508,0.0
3N9sKQIYMy4_00,28,13,0,720.0,319.7,749.3,351.7,734.65,335.7,-1.3500000000000227,-1.8000000000000114,1.0,2.2500000000000226,-2.214297435588186,-0.24999999999997735,-0.6435011087932895,-0.4,-3.7300000000000013,-1.677626660556964,0.24587591093834146
3N9sKQIYMy4_00,28,3,0,713.3,291.3,732.0,305.3,722.65,298.3,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,0.2792893218812549,0.7853981633980167,-0.5541666666666648,-2.0291666666666637,-1.837395839448169,1.0471975511969767
3N9sKQIYMy4_00,28,1,0,728.0,307.3,748.0,322.0,738.0,314.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.5426860441876666,2.147171547386064,-0.9187500000000028,-3.918750000000003,-1.80108678077136,1.1697233348398859
3N9sKQIYMy4_00,29,27,0,764.0,315.3,785.3,342.7,774.65,329.0,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,-1.35062490237428,0.02499479361895429,-0.025000000000034106,-1.3249999999999886,-1.5896620128165933,0.008331597872984762
3N9sKQIYMy4_00,29,13,0,727.3,331.0,750.0,350.3,738.65,340.65,4.0,4.949999999999989,1.0,6.364157446198191,0.8911474485187865,4.114157446198169,3.105444884106973,0.0,-2.940909090909093,-1.5707963267948966,1.2496486643000875
3N9sKQIYMy4_00,29,3,0,713.3,290.8,732.0,305.5,722.65,298.15,0.0,-0.1500000000000341,1.0,0.1500000000000341,-1.5707963267948966,-0.1999999999999318,0.0,-0.5115384615384598,-1.8846153846153846,-1.8358391866923502,0.452989593104872
3N9sKQIYMy4_00,29,1,0,727.3,306.3,746.0,321.0,736.65,313.65,-1.3500000000000227,-1.0,1.0,1.6800297616411624,-2.5040438554511084,1.030029761641185,-2.5040438554511084,-0.9666666666666717,-3.5944444444444468,-1.8335138966203866,1.6889426276008361
3N9sKQIYMy4_00,30,27,0,762.7,313.7,785.3,338.7,774.0,326.2,-0.6499999999999773,-2.8000000000000114,1.0,2.874456470360968,-1.7988989550748307,2.2244564703609906,-0.2281026282799341,-0.2333333333333485,-1.8166666666666629,-1.6985373129162176,0.08436580729962946
3N9sKQIYMy4_00,30,13,0,719.3,316.7,750.0,348.0,734.65,332.35,-4.0,-8.299999999999955,1.0,9.213576938409927,-2.0198818584029663,2.8494194922117364,-2.911029306921753,-0.3333333333333333,-3.387499999999998,-1.6688815457738544,2.2199917666073383
3N9sKQIYMy4_00,30,3,0,713.3,289.2,732.0,303.2,722.65,296.2,0.0,-1.9499999999999886,1.0,1.9499999999999886,-1.5707963267948966,1.7999999999999545,0.0,-0.47499999999999837,-1.8892857142857136,-1.8171089153200004,0.2617993877993389
3N9sKQIYMy4_00,31,27,0,762.0,311.0,786.0,335.7,774.0,323.35,0.0,-2.849999999999966,1.0,2.849999999999966,-1.5707963267948966,-0.02445647036100196,0.2281026282799341,-0.17500000000001137,-2.0749999999999886,-1.6549345673260734,0.16040001672627416
3N9sKQIYMy4_00,31,13,0,719.3,314.3,750.0,345.3,734.65,329.8,0.0,-2.5500000000000114,1.0,2.5500000000000114,-1.5707963267948966,-6.663576938409916,0.44908553160806985,-0.3076923076923077,-3.3230769230769224,-1.6631256615264955,2.1551865742122653
3N9sKQIYMy4_00,32,27,0,762.0,309.0,784.7,333.7,773.35,321.35,-0.6499999999999773,-2.0,1.0,2.102974084481302,-1.8850282258792246,-0.7470259155186638,-0.3142318990843281,-0.27000000000000457,-2.0599999999999907,-1.7011213996661982,0.2568123852147321
3N9sKQIYMy4_00,33,27,0,762.0,308.7,784.7,333.0,773.35,320.85,0.0,-0.5,1.0,0.5,-1.5707963267948966,-1.602974084481302,0.3142318990843281,-0.22500000000000378,-1.7999999999999925,-1.6951513213416605,0.2855221421495301
3N9sKQIYMy4_00,34,27,0,762.7,308.8,784.0,332.2,773.35,320.5,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.14999999999997726,0.0,-0.1928571428571461,-1.5928571428571396,-1.6912860727830608,0.20948793272288538
3N9sKQIYMy4_00,35,27,0,760.7,308.8,784.7,337.2,772.7,323.0,-0.6499999999999773,2.5,1.0,2.5831182706178923,1.825164385348154,2.2331182706178696,-2.8872245950365354,-0.25,-1.0812499999999972,-1.79801729386128,1.0671521647069546
3N9sKQIYMy4_00,36,27,0,760.0,309.3,784.0,336.0,772.0,322.65,-0.7000000000000455,-0.35000000000002274,1.0,0.7826237921249772,-2.677945044588987,-1.800494478492915,1.7800758772424452,-0.30000000000000504,-1.0,-1.8622531212727682,1.5557668240929934
3N9sKQIYMy4_00,37,27,0,759.3,309.3,784.7,336.0,772.0,322.65,0.0,0.0,1.0,0.0,0.0,-0.7826237921249772,2.677945044588987,-0.27000000000000457,-0.9,-1.8622531212727682,2.4484151722893226
3N9sKQIYMy4_00,38,27,0,760.0,307.3,784.0,332.7,772.0,320.0,0.0,-2.6499999999999773,1.0,2.6499999999999773,-1.5707963267948966,2.6499999999999773,-1.5707963267948966,-0.2454545454545496,-1.059090909090907,-1.798535318727235,2.0096057495421094
3N9sKQIYMy4_00,39,27,0,759.3,307.0,783.3,332.3,771.3,319.65,-0.7000000000000455,-0.35000000000002274,1.0,0.7826237921249772,-2.677945044588987,-1.867376207875,-1.1071487177940904,-0.28333333333334093,-1.0,-1.84689334619034,1.785296696392658
3N9sKQIYMy4_00,40,27,0,759.3,313.7,788.7,330.0,774.0,321.85,2.7000000000000455,2.2000000000000455,1.0,3.4828149534536634,0.6837093116343732,2.700191161328686,-2.921530950956226,-0.053846153846157346,-0.7538461538461504,-1.642103791580192,1.8664919985150707
3N9sKQIYMy4_00,42,3,0,712.7,284.7,731.3,303.7,722.0,294.2,-0.6499999999999773,-2.0,12.0,0.17524784037344185,-1.8850282258792246,-0.14789601330221222,-0.3142318990843281,-0.48666666666666364,-1.8966666666666658,-1.8219681394774994,0.10474396636144269
3N9sKQIYMy4_00,62,27,0,753.3,297.3,780.0,321.7,766.65,309.5,-7.350000000000023,-12.350000000000023,22.0,0.6532578876436141,-2.1076358900916863,-0.12861623026409316,-2.7913452017260596,-0.5750000000000048,-1.5821428571428555,-1.9193860724507572,2.2733416234921253
3N9sKQIYMy4_00,63,27,0,754.0,298.7,779.3,321.3,766.65,310.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.15325788764361414,-2.6047530902930034,-0.5366666666666712,-1.4433333333333318,-1.9267800775009225,2.7725430809917633
3N9sKQIYMy4_00,64,27,0,752.0,297.2,778.7,319.5,765.35,308.35,-1.2999999999999545,-1.6499999999999773,1.0,2.1005951537599543,-2.2381024617732406,1.6005951537599543,2.4742865186114495,-0.5843750000000014,-1.4562499999999972,-1.9524121709076634,2.623461603543504
3N9sKQIYMy4_00,65,27,0,752.0,296.0,778.7,318.7,765.35,307.35,0.0,-1.0,1.0,1.0,-1.5707963267948966,-1.1005951537599543,0.6673061349783439,-0.5500000000000014,-1.4294117647058797,-1.9381080345954231,1.9154485812942654
3N9sKQIYMy4_00,66,27,0,752.0,295.7,778.7,318.3,765.35,307.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.6499999999999773,0.0,-0.5194444444444457,-1.3694444444444431,-1.9333405640594052,1.0471975511965979
3N9sKQIYMy4_00,67,27,0,752.0,296.2,776.0,317.8,764.0,307.0,-1.3500000000000227,0.0,1.0,1.3500000000000227,3.141592653589793,1.0,-1.5707963267948968,-0.5631578947368445,-1.2973684210526304,-1.9803301515666263,0.7460341539244135
