video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
y7FiOf3tpnk_00,4,4,3,408.6,655.0,443.9,694.7,426.25,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y7FiOf3tpnk_00,4,2,3,482.9,558.0,509.3,591.2,496.1,574.6,-2.1999999999999886,-0.1999999999999318,1.0,2.209072203437435,-3.0509327663890784,2.209072203437435,-3.0509327663890784,-0.48749999999999716,-0.04999999999998295,-3.0393859354825734,2.3063892535534922
y7FiOf3tpnk_00,4,1,3,529.7,490.9,551.7,518.9,540.7,504.9,-1.6499999999998636,0.24999999999994316,1.0,1.6688319268277203,2.99122122558268,1.6688319268277203,2.99122122558268,-0.39999999999997726,-0.012500000000017053,-3.1103528201594806,2.829669456454908
y7FiOf3tpnk_00,5,4,3,408.6,655.0,443.9,694.7,426.25,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y7FiOf3tpnk_00,5,2,3,482.9,558.2,509.3,590.2,496.1,574.2,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,-1.8090722034374576,1.4801364395941818,-0.38999999999999774,-0.11999999999998182,-2.8430937220036547,1.8794059745924248
y7FiOf3tpnk_00,5,1,3,529.7,490.6,551.7,518.7,540.7,504.65000000000003,0.0,-0.24999999999994316,1.0,0.24999999999994316,-1.5707963267948966,-1.4188319268277771,1.72116775480201,-0.3199999999999818,-0.060000000000002274,-2.956244703594081,2.6179938779914944
y7FiOf3tpnk_00,6,4,3,408.6,655.0,443.9,694.7,426.25,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y7FiOf3tpnk_00,6,2,3,482.9,558.2,509.3,590.2,496.1,574.2,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,1.5707963267948966,-0.3249999999999981,-0.09999999999998484,-2.8430937220036547,2.0339551775927185
y7FiOf3tpnk_00,6,1,3,529.7,490.6,551.7,518.7,540.7,504.65000000000003,0.0,0.0,1.0,0.0,0.0,-0.24999999999994316,1.5707963267948966,-0.2666666666666515,-0.0500000000000019,-2.956244703594081,2.0943951023931953
y7FiOf3tpnk_00,7,7,0,38.5,619.9,122.9,668.2,80.7,644.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
y7FiOf3tpnk_00,7,5,4,567.0,441.1,584.7,465.3,575.85,453.20000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
y7FiOf3tpnk_00,7,4,3,408.9,655.0,443.6,694.7,426.25,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y7FiOf3tpnk_00,7,2,3,482.9,558.2,509.3,590.2,496.1,574.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.27857142857142697,-0.08571428571427273,-2.8430937220036547,1.0169775887963595
y7FiOf3tpnk_00,7,1,3,529.7,490.6,551.7,519.2,540.7,504.90000000000003,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,-0.22857142857141557,-0.007142857142858767,-3.110352820159516,1.620920136130601
y7FiOf3tpnk_00,8,7,0,39.0,619.9,123.3,668.2,81.15,644.05,0.45000000000000284,0.0,1.0,0.45000000000000284,0.0,0.0,0.0,0.45000000000000284,0.0,0.0,0.0
y7FiOf3tpnk_00,8,5,4,566.5,441.1,584.1,464.8,575.3,452.95000000000005,-0.5500000000000682,-0.25,1.0,0.6041522986797907,-2.7149651604629637,0.0,0.0,-0.5500000000000682,-0.25,-2.7149651604629637,0.0
y7FiOf3tpnk_00,8,4,3,408.6,654.0,443.9,694.7,426.25,674.35,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.0625,-1.5707963267948966,0.5235987755982988
y7FiOf3tpnk_00,8,2,3,484.3,557.7,510.1,589.6,497.20000000000005,573.6500000000001,1.1000000000000227,-0.5499999999999545,1.0,1.2298373876248843,-0.4636476090007648,1.2298373876248843,-0.4636476090007649,-0.10624999999999574,-0.14374999999998295,-2.207304542582885,0.6781479785985538
y7FiOf3tpnk_00,8,1,3,530.2,490.6,552.2,518.1,541.2,504.35,0.5,-0.5500000000000114,1.0,0.7433034373659336,-0.832981266674442,0.49330343736593363,-2.4037775934693384,-0.13749999999998863,-0.07500000000000284,-2.6422459319096125,1.8484567490197106
y7FiOf3tpnk_00,9,7,0,38.8,619.9,123.3,668.2,81.05,644.05,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,-0.3499999999999943,3.141592653589793,0.17499999999999716,0.0,0.0,1.0471975511965976
y7FiOf3tpnk_00,9,5,4,566.5,441.1,584.1,464.8,575.3,452.95000000000005,0.0,0.0,1.0,0.0,0.0,-0.6041522986797907,2.7149651604629637,-0.2750000000000341,-0.125,-2.7149651604629637,0.9049883868209879
y7FiOf3tpnk_00,9,4,3,408.6,655.0,443.9,694.7,426.25,674.85,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
y7FiOf3tpnk_00,9,2,3,484.0,557.7,510.4,589.6,497.2,573.6500000000001,-5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,3.141592653589793,-1.2298373876248274,-2.6779450445890283,-0.09444444444444697,-0.1277777777777626,-2.207304542582917,1.0471975511965976
y7FiOf3tpnk_00,9,1,3,529.7,490.1,552.2,518.7,540.95,504.40000000000003,-0.25,0.05000000000001137,1.0,0.2549509756796415,2.9441970937398687,-0.48835246168629215,-2.506006946765276,-0.1499999999999899,-0.06111111111111237,-2.7547169358587342,2.1601936223431704
y7FiOf3tpnk_00,10,7,0,37.3,619.9,123.3,668.2,80.3,644.05,-0.75,0.0,1.0,0.75,3.141592653589793,0.6499999999999915,0.0,-0.13333333333333522,0.0,3.141592653589793,1.0471975511965976
y7FiOf3tpnk_00,10,5,4,567.0,441.1,584.7,465.3,575.85,453.20000000000005,0.5500000000000682,0.25,1.0,0.6041522986797907,0.4266274931268294,0.6041522986797907,0.4266274931268295,0.0,0.0,0.0,1.0471975511965976
y7FiOf3tpnk_00,10,2,3,483.5,557.2,510.4,589.0,496.95,573.1,-0.25,-0.5500000000000682,1.0,0.6041522986797907,-1.997423819921726,0.6041522986797339,1.1441688336680667,-0.11000000000000228,-0.16999999999999318,-2.145101156969626,1.4285871624192865
y7FiOf3tpnk_00,10,1,3,529.7,490.6,552.8,518.7,541.25,504.65000000000003,0.2999999999999545,0.25,1.0,0.3905124837952978,0.6947382761967777,0.13556150811565632,-2.2494588175430903,-0.10499999999999546,-0.030000000000001137,-2.8632929945846604,2.386414452592568
y7FiOf3tpnk_00,11,7,0,37.3,619.9,123.3,668.2,80.3,644.05,0.0,0.0,1.0,0.0,0.0,-0.75,-3.141592653589793,-0.10000000000000142,0.0,3.141592653589793,2.0943951023931953
y7FiOf3tpnk_00,11,5,4,566.5,440.8,584.1,465.0,575.3,452.9,-0.5500000000000682,-0.3000000000000682,1.0,0.626498204307176,-2.6422459319096196,0.022345905627385254,-3.068873425036449,-0.13750000000001705,-0.07500000000001705,-2.6422459319096196,2.0701553595420807
y7FiOf3tpnk_00,11,2,3,483.5,557.2,510.4,589.0,496.95,573.1,0.0,0.0,1.0,0.0,0.0,-0.6041522986797907,1.997423819921726,-0.10000000000000207,-0.15454545454544835,-2.145101156969626,1.9398458993929404
y7FiOf3tpnk_00,11,1,3,529.7,490.6,552.8,518.1,541.25,504.35,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.09051248379528642,-2.265534602991674,-0.09545454545454132,-0.05454545454545661,-2.622446539343235,2.34033345576668
y7FiOf3tpnk_00,12,7,0,37.7,619.9,124.0,668.2,80.85,644.05,0.5499999999999972,0.0,1.0,0.5499999999999972,0.0,0.5499999999999972,0.0,0.029999999999998295,0.0,0.0,1.0471975511965976
y7FiOf3tpnk_00,12,5,4,567.0,441.1,584.7,465.3,575.85,453.20000000000005,0.5500000000000682,0.3000000000000682,1.0,0.626498204307176,0.4993467216801736,0.0,3.141592653589793,0.0,0.0,0.0,2.2123645239176906
y7FiOf3tpnk_00,12,2,3,483.5,557.2,510.4,589.0,496.95,573.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09166666666666856,-0.14166666666666097,-2.145101156969626,1.0471975511965976
y7FiOf3tpnk_00,12,1,3,529.7,490.6,552.8,518.1,541.25,504.35,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,-0.0874999999999962,-0.0500000000000019,-2.622446539343235,2.0285965824432206
y7FiOf3tpnk_00,13,8,4,482.9,557.2,510.4,589.0,496.65,573.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
y7FiOf3tpnk_00,13,7,0,37.4,619.9,124.0,668.2,80.7,644.05,-0.14999999999999147,0.0,1.0,0.14999999999999147,3.141592653589793,-0.4000000000000057,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
y7FiOf3tpnk_00,13,5,4,567.0,440.6,584.7,465.3,575.85,452.95000000000005,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.37649820430717595,-2.07014304847507,0.0,-0.041666666666666664,-1.5707963267948966,2.760203042367104
y7FiOf3tpnk_00,13,2,3,483.2,557.2,510.7,589.0,496.95,573.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08461538461538637,-0.13076923076922553,-2.145101156969626,0.6658079399739086
y7FiOf3tpnk_00,13,1,3,529.4,490.6,552.5,518.1,540.95,504.35,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,-0.10384615384614684,-0.046153846153847905,-2.723368324010525,2.325974527792121
y7FiOf3tpnk_00,14,8,4,482.9,557.2,510.4,589.0,496.65,573.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y7FiOf3tpnk_00,14,7,0,38.2,619.9,123.9,668.2,81.05000000000001,644.05,0.3500000000000085,0.0,1.0,0.3500000000000085,0.0,0.20000000000001705,-3.141592653589793,0.05000000000000122,0.0,0.0,2.0943951023931953
y7FiOf3tpnk_00,14,5,4,567.0,441.1,584.7,465.3,575.85,453.20000000000005,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.784442785218219
y7FiOf3tpnk_00,14,2,3,482.9,557.2,510.4,589.0,496.65,573.1,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,-0.10000000000000243,-0.12142857142856656,-2.2597207150097898,1.0471975511965976
y7FiOf3tpnk_00,14,1,3,529.7,490.9,552.8,517.8,541.25,504.34999999999997,0.2999999999999545,-5.684341886080802e-14,1.0,0.2999999999999545,-1.8947806286938876e-13,0.0,3.1415926535896035,-0.07499999999999675,-0.04285714285714854,-2.622446539343194,2.617993877991431
y7FiOf3tpnk_00,15,8,4,482.9,557.4,511.0,590.2,496.95,573.8,0.30000000000001137,0.6999999999999318,1.0,0.7615773105863326,1.165904540509764,0.7615773105863326,1.1659045405097639,0.15000000000000568,0.3499999999999659,1.165904540509764,0.38863484683658794
y7FiOf3tpnk_00,15,7,0,38.4,619.9,123.9,668.2,81.15,644.05,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.2500000000000142,0.0,0.056250000000000355,0.0,0.0,2.0943951023931953
y7FiOf3tpnk_00,15,5,4,567.0,441.1,584.7,465.3,575.85,453.20000000000005,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.0,0.0,2.26084400961992
y7FiOf3tpnk_00,15,2,3,483.2,557.2,510.7,589.0,496.95,573.1,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,-3.141592653589793,-0.07333333333333485,-0.11333333333332879,-2.145101156969626,2.0943951023931953
y7FiOf3tpnk_00,15,1,3,529.7,490.6,552.8,518.1,541.25,504.35,0.0,5.684341886080802e-14,1.0,5.684341886080802e-14,1.5707963267948966,-0.2999999999998977,1.570796326795086,-0.06999999999999697,-0.040000000000001514,-2.622446539343235,2.6179938779914944
y7FiOf3tpnk_00,16,8,4,484.0,557.7,510.4,589.6,497.2,573.6500000000001,0.25,-0.14999999999986358,1.0,0.2915475947421948,-0.5404195002701829,-0.4700297158441378,-1.706324040779947,0.18333333333333712,0.18333333333335608,0.7853981633974999,0.9574095270965702
y7FiOf3tpnk_00,16,2,3,484.0,557.2,509.9,589.0,496.95,573.1,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,-0.06875000000000142,-0.10624999999999574,-2.145101156969626,2.0943951023931953
y7FiOf3tpnk_00,16,1,3,528.8,490.6,552.5,518.1,540.65,504.35,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,0.5999999999999659,1.5707963267948966,-0.10312499999999858,-0.03750000000000142,-2.7928216500058696,2.0943951023931953
y7FiOf3tpnk_00,17,8,4,484.0,557.7,510.4,589.6,497.2,573.6500000000001,0.0,0.0,1.0,0.0,0.0,-0.2915475947421948,0.5404195002701829,0.13750000000000284,0.13750000000001705,0.7853981633974999,1.1375493605199647
y7FiOf3tpnk_00,17,6,3,596.2,405.9,611.6,424.6,603.9000000000001,415.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
y7FiOf3tpnk_00,17,2,3,484.0,557.2,509.9,589.0,496.95,573.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06470588235294251,-0.09999999999999598,-2.145101156969626,1.0471975511965976
y7FiOf3tpnk_00,17,1,3,529.1,490.6,552.2,518.1,540.6500000000001,504.35,1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,0.0,-0.599999999999909,-3.141592653589793,-0.09705882352940375,-0.03529411764706016,-2.7928216500058474,2.0943951023932588
y7FiOf3tpnk_00,18,8,4,483.7,557.7,510.1,589.6,496.9,573.6500000000001,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,0.05,0.11000000000001364,1.144168833668067,1.7961120648799742
y7FiOf3tpnk_00,18,6,3,594.0,405.9,611.6,424.6,602.8,415.25,-1.1000000000001364,0.0,1.0,1.1000000000001364,3.141592653589793,0.0,0.0,-1.1000000000001364,0.0,3.141592653589793,0.0
y7FiOf3tpnk_00,18,2,3,484.0,557.2,509.9,589.0,496.95,573.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06111111111111237,-0.09444444444444065,-2.145101156969626,0.0
y7FiOf3tpnk_00,18,1,3,529.1,490.9,553.3,517.8,541.2,504.34999999999997,0.5499999999999545,-5.684341886080802e-14,1.0,0.5499999999999545,-1.0335167065602311e-13,0.5499999999998408,-1.0335167065602311e-13,-0.06111111111110606,-0.03333333333333775,-2.6422459319095726,1.5707963267949312
y7FiOf3tpnk_00,19,8,4,483.7,557.7,510.1,589.6,496.9,573.6500000000001,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,0.041666666666666664,0.09166666666667804,1.144168833668067,2.2745349358165896
y7FiOf3tpnk_00,19,6,3,596.2,406.2,611.6,424.3,603.9000000000001,415.25,1.1000000000001364,0.0,1.0,1.1000000000001364,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
y7FiOf3tpnk_00,19,2,3,484.0,557.2,509.9,589.0,496.95,573.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05789473684210646,-0.08947368421052272,-2.145101156969626,0.0
y7FiOf3tpnk_00,19,1,3,528.5,491.2,552.8,517.5,540.65,504.35,-0.5500000000000682,5.684341886080802e-14,1.0,0.5500000000000682,3.1415926535896896,1.1368683772161603e-13,3.141592653589793,-0.0868421052631567,-0.03157894736842225,-2.7928216500058696,2.09439510239323
y7FiOf3tpnk_00,20,10,3,528.8,491.2,553.0,517.5,540.9,504.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
y7FiOf3tpnk_00,20,8,4,482.6,557.7,510.1,590.7,496.35,574.2,-0.5499999999999545,0.5499999999999545,1.0,0.777817459305138,2.356194490192345,0.777817459305138,2.356194490192345,-0.04285714285713636,0.1571428571428604,1.8370483759457783,2.879793265790644
y7FiOf3tpnk_00,20,6,3,594.0,405.9,611.6,424.6,602.8,415.25,-1.1000000000001364,0.0,1.0,1.1000000000001364,3.141592653589793,0.0,3.141592653589793,-0.36666666666671216,0.0,3.141592653589793,2.0943951023931953
y7FiOf3tpnk_00,20,2,3,483.5,557.2,509.9,590.2,496.7,573.7,-0.25,0.6000000000000227,1.0,0.650000000000021,1.9655874464946446,0.650000000000021,1.9655874464946446,-0.06750000000000114,-0.054999999999995455,-2.4578833419554704,0.6551958154982148
y7FiOf3tpnk_00,20,1,3,528.3,491.2,553.0,517.5,540.65,504.35,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,-3.1415926535896896,-0.08249999999999887,-0.030000000000001137,-2.7928216500058696,2.0943951023931953
y7FiOf3tpnk_00,21,10,3,528.8,490.9,553.0,517.8,540.9,504.34999999999997,0.0,-5.684341886080802e-14,1.0,5.684341886080802e-14,-1.5707963267948966,0.0,0.0,0.0,-5.684341886080802e-14,-1.5707963267948966,0.0
y7FiOf3tpnk_00,21,8,4,482.4,557.7,511.0,590.7,496.7,574.2,0.3499999999999659,0.0,1.0,0.3499999999999659,0.0,-0.4278174593051721,-2.356194490192345,0.006250000000001421,0.13750000000000284,1.5253730473733103,2.6179938779914944
y7FiOf3tpnk_00,21,6,3,594.0,405.9,611.6,424.6,602.8,415.25,0.0,0.0,1.0,0.0,0.0,-1.1000000000001364,-3.141592653589793,-0.2750000000000341,0.0,3.141592653589793,3.141592653589793
y7FiOf3tpnk_00,21,2,3,482.9,557.2,510.4,590.2,496.65,573.7,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.6000000000000096,1.1760052070951486,-0.06750000000000114,-0.025,-2.786887001578858,1.0471975511965976
y7FiOf3tpnk_00,21,1,3,528.3,491.2,553.0,517.5,540.65,504.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09749999999999659,-0.015000000000000568,-2.988943325194517,2.094395102393161
y7FiOf3tpnk_00,22,10,3,529.1,490.9,553.3,517.8,541.2,504.34999999999997,0.3000000000000682,0.0,1.0,0.3000000000000682,0.0,0.30000000000001137,1.5707963267948966,0.1500000000000341,-2.842170943040401e-14,-1.8947806286931697e-13,0.5235987755982988
y7FiOf3tpnk_00,22,8,4,482.4,557.7,509.9,590.7,496.15,574.2,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,0.20000000000004547,3.141592653589793,-0.05555555555555555,0.12222222222222474,1.9974238199217649,2.6179938779914944
y7FiOf3tpnk_00,22,6,3,595.1,406.5,611.6,424.1,603.35,415.3,0.5500000000000682,0.05000000000001137,1.0,0.552268050859432,0.09065988720075444,0.552268050859432,0.09065988720075445,-0.11000000000001364,0.010000000000002274,3.050932766389039,2.124615064793447
y7FiOf3tpnk_00,22,2,3,483.5,557.2,509.9,590.2,496.7,573.7,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,-0.08000000000000114,-0.054999999999995455,-2.539305307454874,2.0943951023931953
y7FiOf3tpnk_00,22,1,3,528.5,491.2,553.3,517.5,540.9,504.35,0.25,0.0,1.0,0.25,0.0,0.25,0.0,-0.0724999999999966,-0.015000000000000568,-2.9375746739972275,1.0471975511965634
y7FiOf3tpnk_00,23,10,3,528.5,491.2,552.8,517.5,540.65,504.35,-0.5500000000000682,5.684341886080802e-14,1.0,0.5500000000000682,3.1415926535896896,0.25,3.1415926535896896,-0.08333333333333333,0.0,3.141592653589793,1.5707963267948621
y7FiOf3tpnk_00,23,8,4,482.4,557.2,509.9,590.2,496.15,573.7,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.05000000000001137,1.5707963267948968,-0.05,0.060000000000002274,2.2655346029915813,2.356194490192345
y7FiOf3tpnk_00,23,6,3,596.2,405.9,611.6,424.6,603.9000000000001,415.25,0.5500000000000682,-0.05000000000001137,1.0,0.552268050859432,-0.09065988720075444,0.0,-0.1813197744015089,0.0,0.0,0.0,1.137857438397352
y7FiOf3tpnk_00,23,2,3,482.4,557.2,509.9,590.2,496.15,573.7,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,0.5,3.141592653589793,-0.1075000000000017,-0.054999999999995455,-2.6686860499269036,2.486396838091578
y7FiOf3tpnk_00,23,1,3,528.8,490.6,553.0,518.1,540.9,504.35,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,-0.0724999999999966,-0.015000000000000568,-2.9375746739972275,1.4802973661668753e-16
y7FiOf3tpnk_00,24,8,4,481.8,557.2,510.4,590.2,496.1,573.7,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,-0.4500000000000455,-1.5707963267948968,-0.04999999999999587,0.05454545454545661,2.3127435948007538,2.0943951023931953
y7FiOf3tpnk_00,24,6,3,595.1,406.5,612.7,423.0,603.9000000000001,414.75,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.05226805085943198,-1.480136439594142,0.0,-0.07142857142857142,-1.5707963267948966,0.5840387003988018
y7FiOf3tpnk_00,24,2,3,482.4,557.4,509.9,590.2,496.15,573.8,0.0,0.09999999999990905,1.0,0.09999999999990905,1.5707963267948966,-0.4500000000001023,-1.5707963267948966,0.0024999999999977263,-0.04000000000000341,-1.5083775167990012,2.6179938779914944
y7FiOf3tpnk_00,24,1,3,528.8,490.9,553.0,517.8,540.9,504.34999999999997,0.0,-5.684341886080802e-14,1.0,5.684341886080802e-14,-1.5707963267948966,5.684341886080802e-14,-1.5707963267948966,0.00999999999999659,-0.02750000000000057,-1.2220253232111058,0.523598775598299
y7FiOf3tpnk_00,25,8,4,481.8,557.7,510.4,590.7,496.1,574.2,0.0,0.5,1.0,0.5,1.5707963267948966,0.4500000000000455,-1.5707963267948966,-0.04583333333332954,0.09166666666666856,2.0344439357956614,1.5707963267948966
y7FiOf3tpnk_00,25,6,3,595.7,406.5,612.2,423.5,603.95,415.0,0.049999999999954525,0.25,1.0,0.2549509756796303,1.3734007669451906,-0.24504902432036968,2.944197093740087,0.006249999999994316,-0.03125,-1.3734007669451906,1.5352177692452462
y7FiOf3tpnk_00,25,2,3,482.4,557.2,509.9,590.2,496.15,573.7,0.0,-0.09999999999990905,1.0,0.09999999999990905,-1.5707963267948966,0.0,-3.141592653589793,0.0024999999999977263,-0.025,-1.4711276743038246,2.6179938779914944
y7FiOf3tpnk_00,25,1,3,529.1,490.9,553.3,517.8,541.2,504.34999999999997,0.3000000000000682,0.0,1.0,0.3000000000000682,0.0,0.30000000000001137,1.5707963267948966,0.025,-0.01500000000000341,-0.5404195002706844,1.0471975511965979
y7FiOf3tpnk_00,26,8,4,482.6,557.7,510.1,590.7,496.35,574.2,0.25,0.0,1.0,0.25,0.0,-0.25,-1.5707963267948966,-0.023076923076919578,0.08461538461538637,1.8370483759457783,1.5707963267948966
y7FiOf3tpnk_00,26,6,3,595.7,406.5,612.2,423.5,603.95,415.0,0.0,0.0,1.0,0.0,0.0,-0.2549509756796303,-1.3734007669451906,0.0055555555555505025,-0.027777777777777776,-1.3734007669451906,1.9325781000931401
y7FiOf3tpnk_00,26,5,4,560.2,441.7,584.1,464.8,572.1500000000001,453.25,-3.699999999999932,0.049999999999954525,11.0,0.3363943474923281,3.128079962576477,0.030581304317484372,3.128079962576477,-0.41111111111110354,0.0055555555555505025,3.128079962576477,2.613489647653722
y7FiOf3tpnk_00,26,4,3,408.6,654.0,443.9,695.8,426.25,674.9,0.0,0.049999999999954525,17.0,0.0029411764705855603,1.5707963267948966,-0.029238754325259672,0.0,0.0,0.0049999999999954525,1.5707963267948966,1.5707963267948966
y7FiOf3tpnk_00,26,2,3,483.5,557.7,509.9,590.7,496.7,574.2,0.5500000000000114,0.5,1.0,0.7433034373659336,0.7378150601204546,0.6433034373660246,2.3086113869153513,0.029999999999998295,0.0,0.0,2.34033345576668
y7FiOf3tpnk_00,26,1,3,528.8,490.6,553.0,517.5,540.9,504.05,-0.3000000000000682,-0.2999999999999545,1.0,0.4242640687119446,-2.356194490192534,0.1242640687118764,-2.356194490192534,0.00999999999999659,-0.030000000000001137,-1.2490457723983681,1.832595714594109
y7FiOf3tpnk_00,27,8,4,481.8,557.7,510.4,590.7,496.1,574.2,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,-0.03928571428571104,0.0785714285714302,2.0344439357956614,2.0943951023931953
y7FiOf3tpnk_00,27,6,3,595.1,406.5,611.6,423.5,603.35,415.0,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,0.6000000000000227,3.141592653589793,-0.05500000000000682,-0.025,-2.7149651604629637,2.4863968380916903
