video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
0ThWw_efieo_01,50,1,0,695.0,296.0,719.0,339.0,707.0,317.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
0ThWw_efieo_01,52,28,0,889.0,246.0,929.0,278.0,909.0,262.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0ThWw_efieo_01,52,1,0,695.0,296.0,719.0,339.0,707.0,317.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
0ThWw_efieo_01,54,28,0,889.0,246.0,929.0,278.0,909.0,262.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0ThWw_efieo_01,54,1,0,695.0,296.0,719.0,339.0,707.0,317.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
0ThWw_efieo_01,56,1,0,695.0,296.2,719.0,339.2,707.0,317.7,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.025,0.009999999999999431,0.38050637711234525,0.5235987755982988
0ThWw_efieo_01,58,1,0,695.0,296.2,719.0,339.2,707.0,317.7,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,1.0471975511965976
0ThWw_efieo_01,60,1,0,695.0,296.0,719.0,339.0,707.0,317.5,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
0ThWw_efieo_01,62,1,0,695.0,295.8,719.0,339.2,707.0,317.5,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
0ThWw_efieo_01,64,1,0,695.0,295.8,719.0,339.2,707.0,317.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
0ThWw_efieo_01,66,1,0,695.0,295.8,719.0,339.2,707.0,317.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
0ThWw_efieo_01,68,1,0,695.0,295.8,719.0,339.2,707.0,317.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0ThWw_efieo_01,70,1,0,695.0,296.0,719.0,339.0,707.0,317.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0ThWw_efieo_01,72,1,0,694.5,295.5,718.5,339.5,706.5,317.5,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,-0.025,0.0,3.141592653589793,1.0471975511965976
0ThWw_efieo_01,74,1,0,694.5,295.5,718.5,339.5,706.5,317.5,0.0,0.0,2.0,0.0,0.0,-0.125,-3.141592653589793,-0.025,0.0,3.141592653589793,2.0943951023931953
0ThWw_efieo_01,76,1,0,694.5,295.5,718.5,339.5,706.5,317.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,2.0943951023931953
0ThWw_efieo_01,78,1,0,694.5,295.5,718.5,339.5,706.5,317.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,-0.0125,-2.677945044588987,1.0471975511965976
0ThWw_efieo_01,80,1,0,694.5,295.5,718.5,339.5,706.5,317.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
0ThWw_efieo_01,82,1,0,694.5,295.5,718.5,339.0,706.5,317.25,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,-0.025,-0.0125,-2.677945044588987,0.5235987755982988
0ThWw_efieo_01,84,48,0,1764.0,39.6,1884.0,155.6,1824.0,97.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0ThWw_efieo_01,84,1,0,694.5,295.5,718.5,339.5,706.5,317.5,0.0,0.25,2.0,0.125,1.5707963267948966,0.0,3.141592653589793,-0.025,0.0,3.141592653589793,1.5707963267948966
0ThWw_efieo_01,86,55,1,1620.0,36.1,1740.0,155.6,1680.0,95.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0ThWw_efieo_01,86,48,0,1764.0,39.5,1884.0,155.6,1824.0,97.55,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
0ThWw_efieo_01,86,1,0,694.5,295.5,718.5,339.0,706.5,317.25,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,-3.141592653589793,-0.025,-0.0125,-2.677945044588987,2.6179938779914944
0ThWw_efieo_01,88,56,0,1764.0,39.7,1884.0,155.8,1824.0,97.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0ThWw_efieo_01,88,55,1,1620.0,36.1,1740.0,155.5,1680.0,95.8,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
0ThWw_efieo_01,88,48,0,1764.0,39.1,1884.0,155.8,1824.0,97.45,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.01249999999999929,0.0,0.0,-0.07499999999999574,-1.5707963267948966,0.0
0ThWw_efieo_01,88,1,0,694.5,295.5,718.5,339.0,706.5,317.25,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,-0.025,-0.0125,-2.677945044588987,2.6179938779914944
0ThWw_efieo_01,90,56,0,1764.0,39.9,1884.0,155.8,1824.0,97.85000000000001,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,0.10000000000000853,1.5707963267948966,0.0
0ThWw_efieo_01,90,55,1,1620.0,36.1,1740.0,155.6,1680.0,95.85,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
0ThWw_efieo_01,90,48,0,1764.0,39.2,1884.0,155.8,1824.0,97.5,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.0,-0.03333333333333144,-1.5707963267948966,1.0471975511965976
0ThWw_efieo_01,90,24,4,1320.0,340.0,1336.0,359.5,1328.0,349.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0ThWw_efieo_01,90,1,0,694.5,295.5,718.5,339.0,706.5,317.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,-0.0125,-2.677945044588987,1.5707963267948966
0ThWw_efieo_01,92,56,0,1764.0,39.8,1884.0,155.8,1824.0,97.80000000000001,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.012500000000002842,-3.141592653589793,0.0,0.025000000000005684,1.5707963267948966,1.0471975511965976
0ThWw_efieo_01,92,55,1,1620.0,36.1,1740.0,155.6,1680.0,95.85,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
0ThWw_efieo_01,92,48,0,1764.0,39.1,1884.0,155.8,1824.0,97.45,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.03749999999999787,-1.5707963267948966,2.0943951023931953
0ThWw_efieo_01,92,24,4,1320.0,340.0,1336.0,359.5,1328.0,349.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0ThWw_efieo_01,92,1,0,694.5,295.5,718.5,339.0,706.5,317.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,-0.0125,-2.677945044588987,0.5235987755982988
0ThWw_efieo_01,94,56,0,1764.0,39.8,1884.0,155.8,1824.0,97.80000000000001,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,0.016666666666670455,1.5707963267948966,1.5707963267948966
0ThWw_efieo_01,94,55,1,1620.0,36.1,1740.0,155.6,1680.0,95.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
0ThWw_efieo_01,94,48,0,1764.0,39.1,1884.0,155.8,1824.0,97.45,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,-0.029999999999998295,-1.5707963267948966,2.6179938779914944
0ThWw_efieo_01,94,24,4,1320.0,340.0,1336.0,359.0,1328.0,349.5,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,0.0,-0.125,-1.5707963267948966,0.5235987755982988
0ThWw_efieo_01,94,1,0,694.5,295.5,718.5,339.0,706.5,317.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,-0.0125,-2.677945044588987,0.0
0ThWw_efieo_01,96,56,0,1764.0,39.9,1884.0,155.8,1824.0,97.85000000000001,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,0.02500000000000213,1.5707963267948966,2.0943951023931953
0ThWw_efieo_01,96,55,1,1620.0,36.1,1740.0,155.6,1680.0,95.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
0ThWw_efieo_01,96,48,0,1764.0,39.2,1884.0,155.8,1824.0,97.5,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,-0.01666666666666572,-1.5707963267948966,2.0943951023931953
0ThWw_efieo_01,96,24,4,1320.0,340.0,1336.0,359.0,1328.0,349.5,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.0,-0.08333333333333333,-1.5707963267948966,1.0471975511965976
0ThWw_efieo_01,96,1,0,694.5,295.8,718.5,338.8,706.5,317.3,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,-0.025,-0.019999999999998862,-2.4668517113662682,0.5235987755982988
0ThWw_efieo_01,98,56,0,1764.0,39.7,1884.0,155.8,1824.0,97.75,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,0.012500000000002842,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
0ThWw_efieo_01,98,55,1,1620.0,36.4,1740.0,155.8,1680.0,96.10000000000001,0.0,0.2500000000000142,2.0,0.1250000000000071,1.5707963267948966,0.06250000000000355,1.5707963267948966,0.0,0.04166666666666904,1.5707963267948966,0.5235987755982988
0ThWw_efieo_01,98,48,0,1764.0,39.1,1884.0,155.8,1824.0,97.45,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.02142857142857021,-1.5707963267948966,2.0943951023931953
0ThWw_efieo_01,98,24,4,1320.0,340.0,1336.0,359.0,1328.0,349.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-1.5707963267948966,1.0471975511965976
0ThWw_efieo_01,98,1,0,694.5,295.5,718.5,338.5,706.5,317.0,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.0625,-3.141592653589793,-0.025,-0.034999999999999434,-2.191045812777726,1.5707963267948966
0ThWw_efieo_01,100,56,0,1764.0,39.2,1884.0,155.8,1824.0,97.5,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.03749999999999787,0.0,0.0,-0.041666666666666664,-1.5707963267948966,1.5707963267948966
0ThWw_efieo_01,100,55,1,1620.0,36.4,1740.0,155.6,1680.0,96.0,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,-0.03750000000000142,-3.141592653589793,0.0,0.02142857142857224,1.5707963267948966,1.5707963267948966
0ThWw_efieo_01,100,48,0,1764.0,39.8,1884.0,155.8,1824.0,97.80000000000001,0.0,0.3500000000000085,2.0,0.17500000000000426,1.5707963267948966,0.07500000000000284,3.141592653589793,0.0,0.02500000000000213,1.5707963267948966,2.6179938779914944
0ThWw_efieo_01,100,24,4,1320.0,340.0,1336.0,359.0,1328.0,349.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.5235987755982988
0ThWw_efieo_01,100,10,0,898.0,668.0,961.0,762.0,929.5,715.0,-1.0,-2.0,68.0,0.032883352610291024,-2.0344439357957027,0.0004835787148572209,-2.0344439357957027,-0.08333333333333333,-0.25,-1.8925468811915387,0.6781479785985676
0ThWw_efieo_01,100,1,0,694.5,295.5,718.5,339.0,706.5,317.25,0.0,0.25,2.0,0.125,1.5707963267948966,-0.012500000000002842,3.141592653589793,-0.025,-0.0125,-2.677945044588987,2.6179938779914944
0ThWw_efieo_01,102,56,0,1764.0,39.1,1884.0,155.8,1824.0,97.45,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.05000000000000071,0.0,0.0,-0.04285714285714245,-1.5707963267948966,1.0471975511965976
0ThWw_efieo_01,102,55,1,1620.0,36.4,1740.0,155.6,1680.0,96.0,0.0,0.0,2.0,0.0,0.0,-0.02500000000000213,1.5707963267948966,0.0,0.01875000000000071,1.5707963267948966,2.0943951023931953
0ThWw_efieo_01,102,48,0,1764.0,39.7,1884.0,155.8,1824.0,97.75,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.07499999999999929,-3.141592653589793,0.0,0.016666666666667298,1.5707963267948966,3.141592653589793
0ThWw_efieo_01,102,24,4,1320.0,340.0,1336.0,359.5,1328.0,349.75,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
0ThWw_efieo_01,102,1,0,694.5,295.5,718.5,339.0,706.5,317.25,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,-0.025,-0.0125,-2.677945044588987,2.6179938779914944
0ThWw_efieo_01,104,56,0,1764.0,39.1,1884.0,155.8,1824.0,97.45,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,-0.037499999999999645,-1.5707963267948966,0.5235987755982988
0ThWw_efieo_01,104,55,1,1620.0,36.4,1740.0,155.6,1680.0,96.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.016666666666667298,1.5707963267948966,1.5707963267948966
0ThWw_efieo_01,104,48,0,1764.0,39.6,1884.0,155.8,1824.0,97.7,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-3.552713678800501e-15,0.0,0.0,0.010000000000000852,1.5707963267948966,2.0943951023931953
0ThWw_efieo_01,104,24,4,1320.0,340.0,1336.0,360.5,1328.0,350.25,0.0,0.5,2.0,0.25,1.5707963267948966,0.0625,0.0,0.0,0.07142857142857142,1.5707963267948966,0.5235987755982988
0ThWw_efieo_01,104,1,0,694.5,296.0,718.5,339.0,706.5,317.5,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,-0.025,0.0,3.141592653589793,2.0943951023931953
0ThWw_efieo_01,106,56,0,1764.0,39.1,1884.0,155.8,1824.0,97.45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333302,-1.5707963267948966,0.5235987755982988
0ThWw_efieo_01,106,55,1,1620.0,36.4,1740.0,155.6,1680.0,96.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.5235987755982988
0ThWw_efieo_01,106,48,0,1764.0,39.8,1884.0,155.8,1824.0,97.80000000000001,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,0.012500000000002842,3.141592653589793,0.0,0.018181818181819732,1.5707963267948966,2.0943951023931953
0ThWw_efieo_01,106,24,4,1321.0,340.2,1337.0,361.8,1329.0,351.0,1.0,0.75,2.0,0.625,0.6435011087932845,0.1875,-0.9272952180016121,0.125,0.15625,0.8960553845713438,0.8326971815988363
0ThWw_efieo_01,108,56,0,1764.0,39.2,1884.0,155.8,1824.0,97.5,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
0ThWw_efieo_01,108,55,1,1620.0,36.4,1740.0,155.6,1680.0,96.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.013636363636364153,1.5707963267948966,0.0
0ThWw_efieo_01,108,48,0,1764.0,39.9,1884.0,155.8,1824.0,97.85000000000001,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.012500000000002842,0.0,0.0,0.02083333333333452,1.5707963267948966,1.0471975511965976
