video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nFpT2-RpAS8_3_00,74,11,0,369.5,287.2,385.5,304.8,377.5,296.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014285714285717534,-0.03571428571428571,-1.9513027039073398,1.0471975511965976
nFpT2-RpAS8_3_00,74,10,0,386.0,258.5,403.0,280.0,394.5,269.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,0.0
nFpT2-RpAS8_3_00,74,9,0,436.0,264.0,451.0,280.0,443.5,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
nFpT2-RpAS8_3_00,74,6,0,409.0,86.7,419.0,103.8,414.0,95.25,0.0,0.5,2.0,0.25,1.5707963267948966,0.07499999999999929,0.0,-0.045454545454545456,-0.009090909090908574,-2.9441970937399233,1.5707963267948966
nFpT2-RpAS8_3_00,74,3,0,420.0,263.5,435.0,280.0,427.5,271.75,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.0,-0.0125,-1.5707963267948966,2.6179938779914944
nFpT2-RpAS8_3_00,74,2,0,424.0,308.5,436.0,327.5,430.0,318.0,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,-0.0125,0.0,3.141592653589793,2.0943951023931953
nFpT2-RpAS8_3_00,74,1,0,404.2,264.0,419.2,280.0,411.7,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.025,2.1112158270654975,0.0
nFpT2-RpAS8_3_00,76,25,0,342.5,248.2,358.5,263.2,350.5,255.7,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.07500000000000284,-1.5707963267948966,0.0,-0.005263157894738039,-1.5707963267948966,1.0471975511965976
nFpT2-RpAS8_3_00,76,15,0,385.5,308.5,410.5,328.0,398.0,318.25,5.699999999999989,0.25,2.0,2.8527399110328946,0.04383155772563779,1.4263699555164473,0.04383155772563779,0.4583333333333333,0.0,0.0,2.0942682149484932
nFpT2-RpAS8_3_00,76,14,0,313.2,308.5,360.8,331.5,337.0,320.0,11.5,1.0,14.0,0.8245283129010854,0.08673833867598511,-0.3711620697496473,-3.1379955468022493,1.2,0.1,0.08314123188844125,2.0753559773109083
nFpT2-RpAS8_3_00,76,12,0,1.3,24.8,15.3,30.9,8.3,27.85,0.0,0.0,2.0,0.0,0.0,-0.11250000000000071,-1.5707963267948966,-0.0024999999999999467,0.03500000000000014,1.642103791580185,1.5707963267948966
nFpT2-RpAS8_3_00,76,10,0,386.0,258.5,403.0,280.0,394.5,269.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.0
nFpT2-RpAS8_3_00,76,9,0,436.0,264.0,451.0,280.0,443.5,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
nFpT2-RpAS8_3_00,76,6,0,409.2,86.6,419.2,103.4,414.2,95.0,0.19999999999998863,-0.25,2.0,0.16007810593581767,-0.8960553845713716,-0.044960947032091164,-2.4668517113662682,-0.02500000000000095,-0.029166666666666192,-2.2794225989225936,1.8694814549853538
nFpT2-RpAS8_3_00,76,3,0,420.0,263.5,435.0,280.0,427.5,271.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,1.5707963267948966
nFpT2-RpAS8_3_00,76,2,0,424.0,308.5,436.0,327.5,430.0,318.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,1.5707963267948966
nFpT2-RpAS8_3_00,76,1,0,404.2,264.0,419.2,280.0,411.7,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.025,2.1112158270654975,0.0
nFpT2-RpAS8_3_00,78,25,0,342.5,248.2,358.5,263.2,350.5,255.7,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,1.5707963267948966,0.0,-0.005000000000001137,-1.5707963267948966,1.0471975511965976
nFpT2-RpAS8_3_00,78,15,0,386.0,308.2,399.0,327.8,392.5,318.0,-5.5,-0.25,2.0,2.752839443193155,-3.096169374168216,-0.04995023391986986,-3.1400009318938538,0.0,-0.019230769230769232,-1.5707963267948966,2.093864528494549
nFpT2-RpAS8_3_00,78,14,0,329.8,308.8,362.2,330.8,346.0,319.8,9.0,-0.19999999999998863,2.0,4.50111097397076,-0.022218565326717798,1.8382913305348372,-0.10895690400270294,2.5,0.0500000000000019,0.019997333973151295,2.1018012908354344
nFpT2-RpAS8_3_00,78,12,0,1.3,24.8,15.3,30.9,8.3,27.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,0.03500000000000014,1.642103791580185,1.1544477359954797
nFpT2-RpAS8_3_00,78,10,0,386.0,258.5,403.0,280.0,394.5,269.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.0
nFpT2-RpAS8_3_00,78,9,0,436.0,264.0,451.0,280.0,443.5,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
nFpT2-RpAS8_3_00,78,6,0,409.2,87.1,419.2,103.4,414.2,95.25,0.0,0.25,2.0,0.125,1.5707963267948966,-0.017539052967908836,2.4668517113662682,-0.023076923076923953,-0.007692307692307255,-2.8198420991931794,1.644567807577512
nFpT2-RpAS8_3_00,78,3,0,420.0,264.0,435.0,280.0,427.5,272.0,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
nFpT2-RpAS8_3_00,78,2,0,424.0,308.5,436.0,327.5,430.0,318.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,3.141592653589793,0.5235987755982988
nFpT2-RpAS8_3_00,78,1,0,404.2,264.0,419.2,280.0,411.7,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.025,2.1112158270654975,0.0
nFpT2-RpAS8_3_00,80,25,0,342.0,247.8,359.0,263.2,350.5,255.5,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.015000000000000568,-1.5707963267948966,1.5707963267948966
nFpT2-RpAS8_3_00,80,15,0,386.0,308.2,398.5,327.8,392.25,318.0,-0.25,0.0,2.0,0.125,3.141592653589793,-1.3139197215965774,-0.04542327942157722,-0.017857142857142856,-0.017857142857142856,-2.356194490192345,1.0764185896803562
nFpT2-RpAS8_3_00,80,12,0,1.3,24.7,15.1,30.6,8.2,27.65,-0.10000000000000142,-0.20000000000000284,2.0,0.11180339887499108,-2.0344439357957027,0.05590169943749554,-2.0344439357957027,0.0024999999999999467,0.017499999999999894,1.4288992721907348,1.2017467541968665
nFpT2-RpAS8_3_00,80,10,0,386.0,258.5,403.0,280.0,394.5,269.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.0
nFpT2-RpAS8_3_00,80,9,0,436.0,264.0,451.0,280.0,443.5,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
nFpT2-RpAS8_3_00,80,6,0,409.5,86.2,419.0,103.8,414.25,95.0,0.05000000000001137,-0.25,2.0,0.12747548783982074,-1.3734007669449722,0.0012377439199103696,-2.9441970937398687,-0.017857142857142856,-0.024999999999999595,-2.191045812777726,2.625966838824135
nFpT2-RpAS8_3_00,80,3,0,420.0,264.0,434.5,280.0,427.25,272.0,-0.25,0.0,2.0,0.125,3.141592653589793,0.0,1.5707963267948966,-0.0125,0.0,3.141592653589793,1.0471975511965976
nFpT2-RpAS8_3_00,80,2,0,424.0,308.5,436.0,327.5,430.0,318.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,3.141592653589793,0.0
nFpT2-RpAS8_3_00,80,1,0,404.2,264.0,419.2,280.0,411.7,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.025,2.1112158270654975,0.0
nFpT2-RpAS8_3_00,82,25,0,342.0,247.8,359.0,263.2,350.5,255.5,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,1.5707963267948966
nFpT2-RpAS8_3_00,82,18,0,398.5,311.0,410.5,328.0,404.5,319.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,3.141592653589793,1.0471975511965976
nFpT2-RpAS8_3_00,82,15,0,385.5,308.2,398.5,327.8,392.0,318.0,-0.25,0.0,2.0,0.125,3.141592653589793,0.0,0.0,-0.03333333333333333,-0.016666666666666666,-2.677945044588987,1.0618080704384771
nFpT2-RpAS8_3_00,82,12,0,1.3,24.2,15.3,30.2,8.3,27.2,0.10000000000000142,-0.4499999999999993,2.0,0.230488611432322,-1.3521273809209513,0.05934260627866546,0.6823165548747513,0.017500000000000026,-0.020000000000000108,-0.851966327173274,0.9055868302234846
nFpT2-RpAS8_3_00,82,10,0,386.0,258.5,403.0,280.0,394.5,269.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.0
nFpT2-RpAS8_3_00,82,9,0,436.0,264.0,451.0,280.0,443.5,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
nFpT2-RpAS8_3_00,82,6,0,409.5,86.1,419.0,103.6,414.25,94.85,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.02623774391990895,-0.1973955598499244,-0.016666666666666666,-0.03333333333333333,-2.0344439357957027,1.8694814549853538
nFpT2-RpAS8_3_00,82,3,0,420.0,264.0,434.5,280.0,427.25,272.0,0.0,0.0,2.0,0.0,0.0,-0.0625,-3.141592653589793,-0.0025000000000005686,0.0,3.141592653589793,2.0943951023931953
nFpT2-RpAS8_3_00,82,2,0,424.2,308.5,436.2,327.5,430.2,318.0,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,0.04999999999999716,0.0,0.0,-0.0125,-1.5707963267948966,0.0
nFpT2-RpAS8_3_00,82,1,0,404.2,264.0,419.2,280.0,411.7,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.025,2.1112158270654975,0.0
nFpT2-RpAS8_3_00,84,25,0,342.0,248.0,359.0,263.5,350.5,255.75,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,1.5707963267948966
nFpT2-RpAS8_3_00,84,18,0,398.5,311.0,410.5,328.0,404.5,319.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.125,0.0,3.141592653589793,1.0471975511965976
nFpT2-RpAS8_3_00,84,15,0,385.5,308.2,398.5,327.8,392.0,318.0,0.0,0.0,2.0,0.0,0.0,-0.0625,-3.141592653589793,-0.03125,-0.015625,-2.677945044588987,1.0623386443371234
nFpT2-RpAS8_3_00,84,12,0,1.3,24.2,15.4,30.2,8.35,27.2,0.049999999999998934,0.0,2.0,0.024999999999999467,0.0,-0.10274430571616126,1.3521273809209513,0.019999999999999973,-0.022499999999999964,-0.8441539861131708,1.3562959571971351
nFpT2-RpAS8_3_00,84,10,0,386.0,258.5,403.0,280.0,394.5,269.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0125,0.0125,2.356194490192345,0.0
nFpT2-RpAS8_3_00,84,9,0,436.0,264.0,451.0,280.0,443.5,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
nFpT2-RpAS8_3_00,84,6,0,409.5,85.9,419.0,103.6,414.25,94.75,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.012500000000002842,0.0,-0.015625,-0.037499999999999645,-1.9655874464946614,1.0471975511965976
nFpT2-RpAS8_3_00,84,3,0,420.0,264.0,434.5,280.0,427.25,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,1.5707963267948966
nFpT2-RpAS8_3_00,84,2,0,424.2,308.5,436.2,327.5,430.2,318.0,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,0.0,-0.015000000000000568,0.0,3.141592653589793,0.0
nFpT2-RpAS8_3_00,84,1,0,404.2,264.0,419.2,280.0,411.7,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.009999999999999431,2.5535900500422692,0.0
nFpT2-RpAS8_3_00,86,25,0,342.0,248.0,359.0,263.5,350.5,255.75,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
nFpT2-RpAS8_3_00,86,18,0,399.0,310.5,410.5,328.0,404.75,319.25,0.25,-0.25,2.0,0.1767766952966369,-0.7853981633974483,0.08838834764831845,-0.7853981633974483,-0.05,-0.05,-2.356194490192345,0.2617993877991494
nFpT2-RpAS8_3_00,86,15,0,385.5,308.2,398.5,327.8,392.0,318.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.029411764705882353,-0.014705882352941176,-2.677945044588987,1.0471975511965976
nFpT2-RpAS8_3_00,86,12,0,1.4,24.2,15.2,30.2,8.299999999999999,27.2,-0.05000000000000071,0.0,2.0,0.025000000000000355,3.141592653589793,4.440892098500626e-16,3.141592653589793,0.01249999999999991,-0.020000000000000108,-1.01219701145134,1.7253455297951652
nFpT2-RpAS8_3_00,86,10,0,386.0,258.5,403.0,280.0,394.5,269.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.0
nFpT2-RpAS8_3_00,86,9,0,436.0,264.0,451.0,280.0,443.5,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
nFpT2-RpAS8_3_00,86,8,0,312.2,284.5,340.8,305.5,326.5,295.0,8.5,-2.5,36.0,0.2461117381481854,-0.2860514417173182,0.006836437170782928,-0.2860514417173182,1.4166666666666667,-0.3333333333333333,-0.23109066719589708,0.0953504805724394
nFpT2-RpAS8_3_00,86,6,0,409.5,86.0,419.0,103.5,414.25,94.75,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,1.5707963267948966,-0.014705882352941176,-0.03529411764705849,-1.9655874464946614,0.5893972955482737
nFpT2-RpAS8_3_00,86,3,0,419.5,264.0,434.5,280.0,427.0,272.0,-0.25,0.0,2.0,0.125,3.141592653589793,0.0625,3.141592653589793,-0.025,0.0,3.141592653589793,2.0943951023931953
nFpT2-RpAS8_3_00,86,2,0,424.2,308.5,436.2,328.0,430.2,318.25,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,-0.015000000000000568,0.0125,2.4468543773931084,0.5235987755982988
nFpT2-RpAS8_3_00,86,1,0,404.2,264.0,419.2,280.0,411.7,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.009999999999999431,2.5535900500422692,0.0
nFpT2-RpAS8_3_00,88,25,0,342.0,248.0,359.0,263.5,350.5,255.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
nFpT2-RpAS8_3_00,88,18,0,398.5,310.5,410.5,328.0,404.5,319.25,-0.25,0.0,2.0,0.125,3.141592653589793,-0.025888347648318447,-2.356194490192345,-0.08333333333333333,-0.041666666666666664,-2.677945044588987,1.0471975511965976
nFpT2-RpAS8_3_00,88,15,0,386.0,308.2,398.5,327.8,392.25,318.0,0.25,0.0,2.0,0.125,0.0,0.0625,0.0,-0.013888888888888888,-0.013888888888888888,-2.356194490192345,1.0471975511965976
nFpT2-RpAS8_3_00,88,14,0,313.5,309.0,363.5,331.0,338.5,320.0,-7.5,0.19999999999998863,10.0,0.7502666192761077,3.1149323052151967,-0.37508443546946524,3.1371508705419147,1.0714285714285714,0.07142857142857142,0.06656816377582381,2.1280344404489555
nFpT2-RpAS8_3_00,88,12,0,1.2,24.8,15.3,30.8,8.25,27.8,-0.049999999999998934,0.6000000000000014,2.0,0.30103986446980807,1.6539375586833358,0.13801993223490386,-1.4876550949064573,0.004999999999999982,0.009999999999999964,1.1071487177940904,1.9937917098057338
nFpT2-RpAS8_3_00,88,10,0,386.0,258.0,403.0,280.0,394.5,269.0,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
nFpT2-RpAS8_3_00,88,9,0,436.0,264.0,451.0,280.0,443.5,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_3_00,88,8,0,312.2,284.5,340.8,305.5,326.5,295.0,0.0,0.0,2.0,0.0,0.0,-0.1230558690740927,0.2860514417173182,1.2142857142857142,-0.2857142857142857,-0.23109066719589708,0.1907009611448788
nFpT2-RpAS8_3_00,88,6,0,409.5,86.2,419.5,102.5,414.5,94.35,0.25,-0.4000000000000057,2.0,0.2358495283014175,-1.0121970114513403,0.11792476415070875,-1.0121970114513403,0.0,-0.05555555555555555,-1.5707963267948966,0.8609977794154123
nFpT2-RpAS8_3_00,88,3,0,420.0,264.0,434.5,280.0,427.25,272.0,0.25,0.0,2.0,0.125,0.0,0.0,-3.141592653589793,-0.0125,0.0,3.141592653589793,2.0943951023931953
nFpT2-RpAS8_3_00,88,2,0,424.2,308.5,436.2,328.0,430.2,318.25,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,-0.0025000000000005686,0.0125,1.768191886644821,1.0471975511965976
nFpT2-RpAS8_3_00,88,1,0,404.2,264.0,419.2,280.0,411.7,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.009999999999999431,2.5535900500422692,0.0
nFpT2-RpAS8_3_00,90,25,0,342.0,248.0,359.0,263.5,350.5,255.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.5235987755982988
nFpT2-RpAS8_3_00,90,15,0,386.0,308.0,398.5,328.0,392.25,318.0,0.0,0.0,2.0,0.0,0.0,-0.0625,0.0,-0.013157894736842105,-0.013157894736842105,-2.356194490192345,0.0
nFpT2-RpAS8_3_00,90,14,0,313.0,309.0,367.0,331.0,340.0,320.0,1.5,0.0,2.0,0.75,0.0,-0.00013330963805385787,-3.1149323052151967,1.125,0.0625,0.05549850524571683,2.1203466932532713
nFpT2-RpAS8_3_00,90,12,0,1.3,24.7,15.4,30.8,8.35,27.75,0.09999999999999964,-0.05000000000000071,2.0,0.05590169943749474,-0.46364760900081325,-0.12256908251615667,-2.1175851676841493,0.0125,0.007499999999999929,0.5404195002705799,2.2489443053934663
nFpT2-RpAS8_3_00,90,11,0,374.5,287.0,385.5,305.0,380.0,296.0,2.5,0.0,16.0,0.15625,0.0,0.009765625,0.0,0.1533333333333303,-0.03333333333333333,-0.21406068356382563,0.0
nFpT2-RpAS8_3_00,90,10,0,386.0,258.0,403.0,280.0,394.5,269.0,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
nFpT2-RpAS8_3_00,90,9,0,436.0,264.0,451.0,280.0,443.5,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_3_00,90,6,0,409.5,86.4,419.5,102.6,414.5,94.5,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.08042476415070733,2.582993338246237,0.0,-0.04473684210526286,-1.5707963267948966,1.7219955588308247
nFpT2-RpAS8_3_00,90,3,0,420.0,264.0,434.5,280.0,427.25,272.0,0.0,0.0,2.0,0.0,0.0,-0.0625,0.0,-0.0125,0.0,3.141592653589793,2.0943951023931953
nFpT2-RpAS8_3_00,90,2,0,424.5,308.5,436.5,328.0,430.5,318.25,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,0.07500000000000284,0.0,0.0,0.0,0.0,1.0471975511965976
nFpT2-RpAS8_3_00,90,1,0,404.2,264.0,419.2,280.0,411.7,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.025,2.1112158270654975,0.0
nFpT2-RpAS8_3_00,92,25,0,342.0,248.0,359.0,263.5,350.5,255.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
nFpT2-RpAS8_3_00,92,15,0,386.0,309.0,411.0,328.0,398.5,318.5,6.25,0.5,2.0,3.1349840509961133,0.07982998571223732,1.5674920254980567,0.07982998571223733,0.3,0.0125,0.04164257909858843,0.026609995237412445
nFpT2-RpAS8_3_00,92,12,0,1.3,24.8,15.4,30.8,8.35,27.8,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.015450849718747193,2.03444393579571,0.0125,0.009999999999999964,0.6747409422235509,1.8798947327954387
nFpT2-RpAS8_3_00,92,11,0,373.5,287.2,385.5,304.8,379.5,296.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.046875,3.141592653589793,0.11249999999999716,-0.03125,-0.270946850338427,1.0471975511965976
nFpT2-RpAS8_3_00,92,10,0,386.0,258.0,403.0,280.0,394.5,269.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
nFpT2-RpAS8_3_00,92,9,0,436.0,264.0,451.0,280.0,443.5,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_3_00,92,6,0,409.5,86.2,420.0,102.6,414.75,94.4,0.25,-0.09999999999999432,2.0,0.13462912017836154,-0.3805063771123453,0.02981456008917935,-1.951302703907242,0.0125,-0.04749999999999943,-1.313472611823805,1.848831017868273
nFpT2-RpAS8_3_00,92,3,0,420.0,264.0,435.0,280.0,427.5,272.0,0.25,0.0,2.0,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,1.0471975511965976
nFpT2-RpAS8_3_00,92,2,0,424.2,308.8,436.2,327.8,430.2,318.3,-0.30000000000001137,0.05000000000001137,2.0,0.15206906325746203,2.9764439761751356,0.001034531628728172,2.9764439761751356,-0.015000000000000568,0.015000000000000568,2.356194490192345,1.5157467676566772
nFpT2-RpAS8_3_00,92,1,0,404.2,264.0,419.2,280.0,411.7,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.009999999999999431,2.5535900500422692,0.0
nFpT2-RpAS8_3_00,94,25,0,342.0,247.8,359.0,263.8,350.5,255.8,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,0.5235987755982988
nFpT2-RpAS8_3_00,94,15,0,386.0,309.0,411.0,328.0,398.5,318.5,0.0,0.0,2.0,0.0,0.0,-1.5674920254980567,-0.07982998571223733,0.3,0.0125,0.04164257909858843,0.05321999047482489
nFpT2-RpAS8_3_00,94,12,0,1.2,24.8,15.4,30.8,8.3,27.8,-0.049999999999998934,0.0,2.0,0.024999999999999467,3.141592653589793,-4.440892098500626e-16,1.5707963267948966,0.010000000000000054,0.009999999999999964,0.785398163397444,1.907608476758252
nFpT2-RpAS8_3_00,94,11,0,374.0,287.0,385.5,304.5,379.75,295.75,0.25,-0.25,2.0,0.1767766952966369,-0.7853981633974483,-0.03661165235168155,2.356194490192345,0.12058823529411497,-0.04411764705882353,-0.35072794824821074,1.832595714594046
nFpT2-RpAS8_3_00,94,10,0,386.0,258.0,403.0,280.0,394.5,269.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.5235987755982988
nFpT2-RpAS8_3_00,94,9,0,436.0,264.0,451.0,280.0,443.5,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_3_00,94,6,0,409.5,86.8,419.5,102.6,414.5,94.69999999999999,-0.25,0.29999999999998295,2.0,0.1952562418976598,2.265534602991628,0.030313560859649133,2.6460409801039733,0.0125,-0.017500000000001136,-0.9505468408121057,2.393445674085817
nFpT2-RpAS8_3_00,94,3,0,420.0,264.0,435.0,280.0,427.5,272.0,0.0,0.0,2.0,0.0,0.0,-0.0625,0.0,0.0,0.0125,1.5707963267948966,0.0
nFpT2-RpAS8_3_00,94,2,0,424.0,308.5,436.0,327.5,430.0,318.0,-0.19999999999998863,-0.30000000000001137,2.0,0.18027756377320103,-2.1587989303424204,0.014104250257869502,1.1479424006620302,-0.025,0.0,3.141592653589793,1.3747954589457219
nFpT2-RpAS8_3_00,94,1,0,404.2,264.0,419.2,280.0,411.7,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_3_00,96,34,0,399.0,287.0,433.5,305.0,416.25,296.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nFpT2-RpAS8_3_00,96,25,0,343.0,248.2,358.5,263.8,350.75,256.0,0.25,0.19999999999998863,2.0,0.16007810593581767,0.674740942223525,0.067539052967906,-0.8960553845713716,0.0125,0.0125,0.7853981633974483,0.822283903788756
nFpT2-RpAS8_3_00,96,15,0,385.5,308.0,398.5,328.0,392.0,318.0,-6.5,-0.5,2.0,3.2596012026013246,-3.064820762320015,1.6298006013006623,-3.064820762320015,-0.025,-0.0125,-2.677945044588987,1.0748269112481632
nFpT2-RpAS8_3_00,96,12,0,1.2,24.8,15.2,30.8,8.2,27.8,-0.10000000000000142,0.0,2.0,0.05000000000000071,3.141592653589793,0.012500000000000622,0.0,0.007499999999999929,-0.0125,-1.0303768265243165,1.2017467541968687
nFpT2-RpAS8_3_00,96,11,0,373.0,287.0,385.5,304.5,379.25,295.75,-0.5,0.0,2.0,0.25,3.141592653589793,0.03661165235168155,-2.356194490192345,0.08611111111110858,-0.041666666666666664,-0.45066132608064513,2.6179938779914944
nFpT2-RpAS8_3_00,96,10,0,386.0,258.0,403.0,280.0,394.5,269.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
nFpT2-RpAS8_3_00,96,9,0,436.0,264.0,451.0,280.0,443.5,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_3_00,96,6,0,409.5,87.2,419.0,103.0,414.25,95.1,-0.25,0.4000000000000057,2.0,0.2358495283014175,2.129395642138453,0.02029664320187885,-0.13613896085317514,-0.0125,-0.010000000000000142,-2.4668517113662336,1.5778275482881303
nFpT2-RpAS8_3_00,96,3,0,420.0,264.0,434.5,280.0,427.25,272.0,-0.25,0.0,2.0,0.125,3.141592653589793,0.0625,3.141592653589793,-0.0125,0.0125,2.356194490192345,1.0471975511965976
nFpT2-RpAS8_3_00,96,2,0,424.0,308.5,436.0,327.5,430.0,318.0,0.0,0.0,2.0,0.0,0.0,-0.09013878188660052,2.15879893034242,-0.025,0.0,3.141592653589793,2.0943951023931953
nFpT2-RpAS8_3_00,96,1,0,404.2,264.0,419.2,280.0,411.7,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nFpT2-RpAS8_3_00,98,25,0,342.0,248.0,359.0,263.5,350.5,255.75,-0.25,-0.25,2.0,0.1767766952966369,-2.356194490192345,0.00834929468040961,-3.0309354324158697,0.0,-0.0125,-1.5707963267948966,1.832595714594046
