video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
2dgMA7afLFc_00,21,2,0,355.0,60.7,383.7,79.8,369.35,70.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
2dgMA7afLFc_00,21,1,0,319.7,59.7,350.3,79.8,335.0,69.75,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.00555555555555524,-1.5707963267948966,-0.02142857142856818,-0.07857142857142817,-1.8370483759457847,1.7057602555565878
2dgMA7afLFc_00,24,3,0,275.0,32.3,302.3,51.7,288.65,42.0,-0.1500000000000341,0.0,3.0,0.05000000000001137,3.141592653589793,-0.0009015425564907013,-2.8198420991932363,0.08124999999999716,-0.006249999999999645,-0.07677189126977638,1.0471975511965976
2dgMA7afLFc_00,24,2,0,355.0,60.7,383.7,79.8,369.35,70.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
2dgMA7afLFc_00,24,1,0,319.7,59.7,350.3,79.8,335.0,69.75,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,-0.018749999999997158,-0.06874999999999964,-1.8370483759457847,1.5707963267948966
2dgMA7afLFc_00,27,3,0,275.0,32.3,302.3,51.8,288.65,42.05,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.011111111111115216,-1.5707963267948966,0.07222222222221969,0.0,0.0,1.5707963267948966
2dgMA7afLFc_00,27,2,0,355.0,60.7,383.7,79.8,369.35,70.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2dgMA7afLFc_00,27,1,0,319.7,59.9,350.3,79.9,335.0,69.9,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.016666666666667298,1.5707963267948966,-0.01666666666666414,-0.044444444444443496,-1.929566997065426,1.5707963267948966
2dgMA7afLFc_00,30,3,0,273.7,32.3,302.3,51.8,288.0,42.05,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,0.06666666666666446,1.5707963267948966,0.0,0.0,0.0,1.9871449175943432
2dgMA7afLFc_00,30,2,0,355.0,60.7,383.7,79.8,369.35,70.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2dgMA7afLFc_00,30,1,0,319.7,59.9,350.3,79.9,335.0,69.9,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-1.5707963267948966,-0.014999999999997727,-0.03999999999999915,-1.929566997065426,1.5707963267948966
2dgMA7afLFc_00,33,3,0,275.0,32.3,302.3,51.7,288.65,42.0,0.6499999999999773,-0.04999999999999716,3.0,0.21730674684008067,-0.07677189126977638,0.00021336005780719,3.0648207623200165,0.05909090909090702,-0.004545454545454287,-0.07677189126977636,2.0688044719699366
2dgMA7afLFc_00,33,2,0,355.0,60.7,383.7,79.8,369.35,70.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2dgMA7afLFc_00,33,1,0,319.7,59.9,350.3,79.9,335.0,69.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01363636363636157,-0.03636363636363559,-1.929566997065426,1.0471975511965976
2dgMA7afLFc_00,36,3,0,275.3,32.3,302.3,51.7,288.8,42.0,0.1500000000000341,0.0,3.0,0.05000000000001137,0.0,-0.05576891561335643,0.07677189126977639,0.06666666666666761,-0.00416666666666643,-0.06241880999595294,1.5707963267948966
2dgMA7afLFc_00,36,2,0,355.0,60.7,383.7,79.8,369.35,70.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2dgMA7afLFc_00,36,1,0,319.7,59.8,350.3,79.9,335.0,69.85,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.005555555555556819,-1.5707963267948966,-0.012499999999998105,-0.037500000000000235,-1.8925468811914914,1.0471975511965976
2dgMA7afLFc_00,39,8,0,94.0,146.8,138.7,198.7,116.35,172.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
2dgMA7afLFc_00,39,3,0,277.0,32.3,302.3,51.7,289.65,42.0,0.8499999999999659,0.0,3.0,0.28333333333332195,0.0,0.07777777777777019,0.0,0.12692307692307517,-0.0038461538461536274,-0.0302937599187738,1.0471975511965976
2dgMA7afLFc_00,39,2,0,355.0,60.7,383.7,79.8,369.35,70.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2dgMA7afLFc_00,39,1,0,319.7,59.9,350.3,79.9,335.0,69.9,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.0,3.141592653589793,-0.011538461538459789,-0.030769230769230112,-1.929566997065426,1.5707963267948966
2dgMA7afLFc_00,42,8,0,93.8,146.7,140.7,197.0,117.25,171.85,0.9000000000000057,-0.9000000000000057,3.0,0.42426406871193123,-0.7853981633974483,0.0,0.0,0.9000000000000057,-0.9000000000000057,-0.7853981633974483,0.0
2dgMA7afLFc_00,42,3,0,277.7,32.3,302.3,51.7,290.0,42.0,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,-0.05555555555554923,0.0,0.14285714285714285,-0.0035714285714283684,-0.02499479361891874,0.025590630423258796
2dgMA7afLFc_00,42,2,0,355.0,60.7,383.7,79.8,369.35,70.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2dgMA7afLFc_00,42,1,0,319.7,59.8,350.3,79.9,335.0,69.85,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.0,-3.141592653589793,-0.01071428571428409,-0.03214285714285735,-1.8925468811914914,2.6179938779914944
2dgMA7afLFc_00,45,8,0,94.1,146.5,140.9,194.8,117.5,170.65,0.25,-1.1999999999999886,3.0,0.408588355737705,-1.3654009376051273,-0.005225237658075403,-0.5800027742076789,0.5750000000000028,-1.0499999999999972,-1.069782939991304,0.1933342580692263
2dgMA7afLFc_00,45,3,0,276.7,32.3,302.3,51.7,289.5,42.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.016666666666664137,3.141592653589793,0.1,-0.003333333333333144,-0.0333209958782453,1.0471975511965976
2dgMA7afLFc_00,45,2,0,355.0,60.7,383.7,79.8,369.35,70.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2dgMA7afLFc_00,45,1,0,319.7,59.8,350.3,79.9,335.0,69.85,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,1.5707963267948966,-0.009999999999998484,-0.03000000000000019,-1.8925468811914914,2.6179938779914944
2dgMA7afLFc_00,48,8,0,93.6,146.6,141.2,194.7,117.39999999999999,170.64999999999998,-0.10000000000000853,-2.842170943040401e-14,3.0,0.03333333333333618,-3.141592653589509,-0.12508500746812296,-1.7761917159843816,0.34999999999999903,-0.7000000000000076,-1.107148717794096,0.7853981633973536
2dgMA7afLFc_00,48,3,0,276.3,32.3,302.3,51.7,289.3,42.0,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,-0.033333333333334596,0.0,0.08125000000000071,-0.0031249999999998224,-0.03844259002118546,1.0471975511965976
2dgMA7afLFc_00,48,2,0,355.0,60.7,383.7,79.8,369.35,70.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2dgMA7afLFc_00,48,1,0,319.7,59.8,350.3,79.9,335.0,69.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009374999999998579,-0.028125000000000178,-1.8925468811914914,1.5707963267948966
2dgMA7afLFc_00,51,8,0,93.3,146.2,141.5,198.3,117.4,172.25,1.4210854715202004e-14,1.6000000000000227,3.0,0.5333333333333409,1.5707963267948877,0.1666666666666682,-1.5707963267951899,0.26250000000000284,-0.125,-0.44441920990109474,1.30899693899575
2dgMA7afLFc_00,51,3,0,275.0,32.2,302.3,51.8,288.65,42.0,-0.6500000000000341,0.0,3.0,0.21666666666667803,3.141592653589793,0.05000000000000505,0.0,0.03823529411764572,-0.0029411764705880683,-0.07677189126977638,1.0471975511965976
2dgMA7afLFc_00,51,2,0,355.0,60.8,383.7,79.8,369.35,70.3,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,0.0029411764705880683,1.5707963267948966,0.5235987755982988
2dgMA7afLFc_00,51,1,0,319.7,59.8,350.3,79.8,335.0,69.8,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.00555555555555524,-1.5707963267948966,-0.008823529411763368,-0.029411764705882353,-1.862253121272722,1.0471975511965976
2dgMA7afLFc_00,54,3,0,274.3,32.2,302.3,51.8,288.3,42.0,-0.3499999999999659,0.0,3.0,0.1166666666666553,3.141592653589793,-0.03333333333334091,0.0,0.016666666666667298,-0.00277777777777762,-0.16514867741461148,0.0
2dgMA7afLFc_00,54,2,0,355.0,60.7,383.7,79.8,369.35,70.25,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
2dgMA7afLFc_00,54,1,0,319.7,59.9,350.3,79.9,335.0,69.9,0.0,0.10000000000000853,3.0,0.03333333333333618,1.5707963267948966,0.0055555555555568195,3.141592653589793,-0.00833333333333207,-0.022222222222221748,-1.929566997065426,1.5707963267948966
2dgMA7afLFc_00,57,12,0,16.8,138.7,77.9,192.0,47.35,165.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
2dgMA7afLFc_00,57,3,0,275.7,32.2,302.3,51.8,289.0,42.0,0.6999999999999886,0.0,3.0,0.23333333333332953,0.0,0.03888888888889141,-3.141592653589793,0.05263157894736842,-0.0026315789473682714,-0.04995839572193993,1.0471975511965976
2dgMA7afLFc_00,57,2,0,355.0,60.8,383.7,79.8,369.35,70.3,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.0,3.141592653589793,0.0,0.0026315789473682714,1.5707963267948966,2.6179938779914944
2dgMA7afLFc_00,57,1,0,319.7,59.9,350.3,79.9,335.0,69.9,0.0,0.0,3.0,0.0,0.0,-0.011111111111112059,-1.5707963267948966,-0.007894736842104066,-0.02105263157894692,-1.929566997065426,2.0943951023931953
2dgMA7afLFc_00,60,12,0,16.7,137.3,78.5,192.3,47.6,164.8,0.25,-0.549999999999983,3.0,0.20138409955990436,-1.144168833668009,0.0,0.0,0.25,-0.549999999999983,-1.144168833668009,0.0
2dgMA7afLFc_00,60,3,0,275.7,32.2,302.3,51.8,289.0,42.0,0.0,0.0,3.0,0.0,0.0,-0.07777777777777652,0.0,0.05,-0.002499999999999858,-0.04995839572193992,1.0471975511965976
2dgMA7afLFc_00,60,2,0,355.0,60.7,383.7,79.8,369.35,70.25,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
2dgMA7afLFc_00,60,1,0,319.7,60.0,350.3,79.9,335.0,69.95,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,-0.0074999999999988635,-0.017499999999999717,-1.975688113079931,2.0943951023931953
2dgMA7afLFc_00,63,12,0,18.9,137.3,78.1,192.5,48.5,164.9,0.8999999999999986,0.09999999999999432,3.0,0.3018461712712465,0.11065722117388958,0.03348735723711405,1.2548260548418986,0.5749999999999993,-0.22499999999999432,-0.37298772180005285,0.4182753516139662
2dgMA7afLFc_00,63,8,0,89.8,146.2,144.2,195.8,117.0,171.0,-0.4000000000000057,-1.25,12.0,0.10937003957005587,-1.880499271337357,-0.03533027448027375,2.8318897090473416,0.13000000000000114,-0.35,-1.2151604424941338,2.0596259172756377
2dgMA7afLFc_00,63,3,0,275.3,32.2,302.3,51.8,288.8,42.0,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,0.02222222222222096,3.141592653589793,-0.009999999999999431,0.0,3.141592653589793,2.0943951023931953
2dgMA7afLFc_00,63,2,0,355.0,60.7,383.7,79.8,369.35,70.25,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.0,-0.0025000000000005686,-1.5707963267948966,2.6179938779914944
2dgMA7afLFc_00,63,1,0,319.7,60.0,350.3,79.8,335.0,69.9,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,-0.017500000000001136,0.0,3.141592653589793,2.0943951023931953
2dgMA7afLFc_00,66,12,0,18.8,137.2,77.8,192.5,48.3,164.85,-0.20000000000000284,-0.05000000000001137,3.0,0.0687184270936295,-2.8966139904628787,-0.07770924805920566,-3.0072712116367684,0.31666666666666526,-0.16666666666666666,-0.484477929037025,1.4206990888262225
2dgMA7afLFc_00,66,8,0,91.0,146.5,144.3,195.2,117.65,170.85,0.6500000000000057,-0.15000000000000568,3.0,0.22236106773544118,-0.22679884805389228,0.03766367605512844,1.6537004232834647,0.21666666666666856,-0.3166666666666676,-0.9707461133931402,2.018795486375332
2dgMA7afLFc_00,66,3,0,275.7,32.2,302.3,51.8,289.0,42.0,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,0.0,-3.141592653589793,0.017500000000001136,0.0,0.0,2.0943951023931953
2dgMA7afLFc_00,66,2,0,355.0,60.7,383.7,79.8,369.35,70.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,1.5707963267948966
2dgMA7afLFc_00,66,1,0,319.7,60.0,350.3,79.8,335.0,69.9,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,-0.017500000000001136,0.0,3.141592653589793,2.0943951023931953
2dgMA7afLFc_00,69,12,0,17.8,137.3,78.6,192.8,48.199999999999996,165.05,-0.10000000000000142,0.20000000000001705,3.0,0.0745355992499983,2.0344439357956743,0.0019390573854562627,-1.352127380921033,0.21249999999999858,-0.07499999999999574,-0.339292614454029,1.8714082157999001
2dgMA7afLFc_00,69,8,0,91.8,146.8,144.2,195.5,118.0,171.15,0.3499999999999943,0.30000000000001137,3.0,0.15365907428821582,0.708626272127697,-0.02290066448240845,0.9354251201815894,0.23571428571428651,-0.22857142857142776,-0.7700147616168497,1.8070050841707985
2dgMA7afLFc_00,69,3,0,275.0,32.2,302.3,51.8,288.65,42.0,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.016666666666670455,3.141592653589793,-0.017500000000001136,0.0,3.141592653589793,3.141592653589793
2dgMA7afLFc_00,69,2,0,355.0,60.8,383.7,79.8,369.35,70.3,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,-7.105427357601002e-16,-1.5707963267948966,1.0471975511965976
2dgMA7afLFc_00,69,1,0,319.7,60.0,350.3,79.8,335.0,69.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.0,3.141592653589793,1.5707963267948966
2dgMA7afLFc_00,72,12,0,16.9,138.2,78.5,193.7,47.7,165.95,-0.4999999999999929,0.8999999999999773,3.0,0.3431876713662256,2.0778948311872383,0.0895506907054091,0.043450895391563986,0.07000000000000028,0.11999999999999886,1.042721878368531,1.4676164959831217
2dgMA7afLFc_00,72,8,0,93.0,146.7,144.5,194.3,118.75,170.5,0.75,-0.6500000000000057,3.0,0.3308238873546547,-0.7140906986121623,0.05905493768881295,-1.4227169707398595,0.3000000000000007,-0.28125,-0.7531512809621932,1.3372808380683043
2dgMA7afLFc_00,72,3,0,275.0,32.2,302.3,51.8,288.65,42.0,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,-3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,3.141592653589793
2dgMA7afLFc_00,72,2,0,355.0,60.7,383.7,79.8,369.35,70.25,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0025000000000005686,-1.5707963267948966,1.5707963267948966
2dgMA7afLFc_00,72,1,0,319.7,60.0,350.3,79.9,335.0,69.95,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,0.010000000000000142,1.5707963267948966,1.0471975511965976
2dgMA7afLFc_00,75,12,0,16.1,138.0,78.8,193.3,47.45,165.65,-0.25,-0.29999999999998295,3.0,0.1301708279317732,-2.265534602991628,-0.07100561447815079,1.9397558730007207,0.016666666666666902,0.0500000000000019,1.2490457723982615,1.1117780497711058
2dgMA7afLFc_00,75,8,0,93.4,146.7,145.1,194.3,119.25,170.5,0.5,0.0,3.0,0.16666666666666666,0.0,-0.05471907356266267,0.7140906986121622,0.32222222222222285,-0.25,-0.6598484262889217,1.0240775965112034
2dgMA7afLFc_00,75,3,0,275.0,32.2,302.3,51.8,288.65,42.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,2.0943951023931953
2dgMA7afLFc_00,75,2,0,355.0,60.8,383.7,79.8,369.35,70.3,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.0,3.141592653589793,0.0,0.002499999999999858,1.5707963267948966,2.6179938779914944
2dgMA7afLFc_00,75,1,0,319.7,60.1,350.3,79.9,335.0,70.0,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.0,0.0,0.0,0.010000000000000142,1.5707963267948966,0.5235987755982988
2dgMA7afLFc_00,78,8,0,92.0,146.7,144.7,194.0,118.35,170.35,-0.9000000000000057,-0.15000000000000568,3.0,0.3041381265149132,-2.9764439761751613,0.045823819949415506,-2.9764439761751613,0.2,-0.24000000000000057,-0.8760580505981944,1.7044172151757273
2dgMA7afLFc_00,78,2,0,355.3,60.7,383.3,79.8,369.3,70.25,-0.05000000000001137,-0.04999999999999716,3.0,0.023570226039553596,-2.356194490192487,0.0023011864576292923,2.3561944901922027,-0.0025000000000005686,0.0,3.141592653589793,2.879793265790596
2dgMA7afLFc_00,78,1,0,319.7,59.6,350.3,79.8,335.0,69.7,0.0,-0.29999999999999716,3.0,0.09999999999999905,-1.5707963267948966,0.027777777777777776,-3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,1.5707963267948966
2dgMA7afLFc_00,81,2,0,355.3,60.7,383.3,79.8,369.3,70.25,0.0,0.0,3.0,0.0,0.0,-0.007856742013184531,2.356194490192487,-0.0025000000000005686,0.0,3.141592653589793,2.6179938779914944
2dgMA7afLFc_00,81,1,0,319.7,59.5,350.3,79.8,335.0,69.65,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.027777777777777776,0.0,0.0,-0.004999999999999716,-1.5707963267948966,1.0471975511965976
2dgMA7afLFc_00,84,6,0,223.3,60.8,240.7,80.0,232.0,70.4,0.15000000000000568,0.10000000000000853,78.0,0.002311250817605243,0.5880026035475895,2.963142073839296e-05,-3.0172376590430097,0.07499999999998863,0.04999999999999716,0.5880026035476112,1.0057458863476698
2dgMA7afLFc_00,84,2,0,355.3,60.7,383.3,79.8,369.3,70.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.0,3.141592653589793,1.5707963267948966
2dgMA7afLFc_00,84,1,0,319.7,59.5,350.3,79.8,335.0,69.65,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,1.5707963267948966
2dgMA7afLFc_00,87,6,0,223.3,60.8,240.7,80.0,232.0,70.4,0.0,0.0,3.0,0.0,0.0,-0.0007704169392017476,-0.5880026035475894,0.04999999999999242,0.03333333333333144,0.5880026035476114,1.2017467541968665
2dgMA7afLFc_00,87,2,0,355.3,60.7,383.3,79.8,369.3,70.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.0,3.141592653589793,0.7853981633974957
2dgMA7afLFc_00,87,1,0,319.7,59.6,350.3,79.8,335.0,69.7,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,-0.010000000000000142,-1.5707963267948966,1.0471975511965976
2dgMA7afLFc_00,90,6,0,223.3,60.8,240.7,80.0,232.0,70.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.037499999999994316,0.02499999999999858,0.5880026035476112,1.2017467541968665
2dgMA7afLFc_00,90,2,0,355.3,60.7,383.3,79.8,369.3,70.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.0,3.141592653589793,0.0
2dgMA7afLFc_00,90,1,0,319.7,59.5,350.3,79.8,335.0,69.65,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0125,-1.5707963267948966,2.0943951023931953
2dgMA7afLFc_00,93,8,0,92.5,146.7,143.2,194.7,117.85,170.7,-0.5,0.3499999999999943,15.0,0.040688518719112124,2.530866689200592,-0.017563307186386736,-0.7758746418038334,0.13636363636363635,-0.1863636363636374,-0.9391056924559299,1.4888031055303854
2dgMA7afLFc_00,93,6,0,223.3,60.8,240.7,80.0,232.0,70.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.029999999999995454,0.019999999999998862,0.5880026035476112,0.19600086784919646
2dgMA7afLFc_00,93,2,0,355.3,60.7,383.3,79.8,369.3,70.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.0,3.141592653589793,0.0
2dgMA7afLFc_00,93,1,0,319.7,59.4,350.3,79.8,335.0,69.6,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,1.5785983631388945e-15,0.0,0.0,-0.015000000000000568,-1.5707963267948966,1.5707963267948966
2dgMA7afLFc_00,96,8,0,94.0,146.7,144.2,196.7,119.1,171.7,1.25,1.0,3.0,0.5335936864527374,0.6747409422235527,0.1643017225778751,-1.8561257469770394,0.22916666666666666,-0.08750000000000095,-0.36473481426441695,1.8694814549853442
