video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
d0uvO8FDM6U_00,65,87,0,403.5,476.5,437.0,505.0,420.25,490.75,7.75,-8.5,1.0,11.502717070327341,-0.8315192794119595,-1.950906976746369,0.0064619455964304295,8.75,-9.583333333333334,-0.8308214428190253,0.007029520673019281
d0uvO8FDM6U_00,65,70,0,626.0,458.2,662.0,487.8,644.0,473.0,-8.0,-7.0,1.0,10.63014581273465,-2.4227626539681686,-1.2967146291419134,0.14245477903044093,-14.964285714285714,-10.142857142857142,-2.5459189676386282,0.07934757667649649
d0uvO8FDM6U_00,65,66,0,572.0,377.2,590.0,402.8,581.0,390.0,-1.0,-3.75,1.0,3.881043674065006,-1.8313987185422376,0.06495929344656926,0.29105259078120604,-4.925,-5.45,-2.305635205226535,0.1487004989890103
d0uvO8FDM6U_00,66,87,0,412.5,470.0,444.0,496.0,428.25,483.0,8.0,-7.75,1.0,11.138334704972731,-0.7695264804056583,-0.36438236535460966,0.061992799006301176,8.5625,-9.125,-0.8171895687519247,0.027693787008453003
d0uvO8FDM6U_00,66,70,0,620.0,450.2,654.0,480.8,637.0,465.5,-7.0,-7.5,1.0,10.259142264341596,-2.321725389192837,-0.3710035483930536,0.10103726477533172,-14.433333333333334,-9.966666666666667,-2.537249912482973,0.11180208068172438
d0uvO8FDM6U_00,66,66,0,570.5,374.0,589.5,399.0,580.0,386.5,-1.0,-3.5,1.0,3.640054944640259,-1.849095985800008,-0.24098872942474703,-0.017697267257770433,-4.525,-5.26,-2.2812203146661187,0.1473935036627648
d0uvO8FDM6U_00,67,87,0,420.2,462.5,449.8,489.0,435.0,475.75,6.75,-7.25,1.0,9.905806378079475,-0.8210972760767722,-1.2325283268932559,-0.05157079567111389,8.2,-8.75,-0.8178351598988528,0.040008513424615165
d0uvO8FDM6U_00,67,70,0,613.0,443.8,647.0,474.2,630.0,459.0,-7.0,-6.5,1.0,9.5524865872714,-2.393214606066275,-0.7066556770701968,-0.07148921687343801,-13.96875,-9.75,-2.532219258258545,0.10499375355973689
d0uvO8FDM6U_00,67,66,0,569.5,371.5,588.5,395.5,579.0,383.5,-1.0,-3.0,1.0,3.1622776601683795,-1.8925468811915387,-0.4777772844718795,-0.043450895391530686,-4.075,-5.1,-2.2449391829653607,0.11740025114350239
d0uvO8FDM6U_00,68,87,0,427.2,455.5,456.2,481.0,441.7,468.25,6.699999999999989,-7.5,1.0,10.056838469419693,-0.8416766996862111,0.1510320913402179,-0.02057942360943887,7.949999999999998,-8.541666666666666,-0.8212594879240239,0.04471433942895131
d0uvO8FDM6U_00,68,70,0,609.0,437.0,639.0,468.0,624.0,452.5,-6.0,-6.5,1.0,8.845903006477066,-2.316215803069055,-0.7065835807943337,0.07699880299721996,-13.5,-9.558823529411764,-2.5254770837027665,0.08317509488199656
d0uvO8FDM6U_00,68,66,0,568.5,367.8,586.5,391.8,577.5,379.8,-1.5,-3.6999999999999886,1.0,3.992492955535415,-1.9559538331583717,0.8302152953670356,-0.06340695196683299,-3.725,-4.959999999999999,-2.214942284765282,0.04151837153871137
d0uvO8FDM6U_00,69,87,0,433.5,449.5,461.5,474.5,447.5,462.0,5.800000000000011,-6.25,1.0,8.526576100639701,-0.8227252160327635,-1.5302623687799919,0.01895148365344756,7.642857142857143,-8.214285714285714,-0.8214186128266374,0.03036723431133344
d0uvO8FDM6U_00,69,70,0,606.0,431.8,634.0,461.8,620.0,446.8,-4.0,-5.699999999999989,1.0,6.963476143421464,-2.182698761229564,-1.8824268630556018,0.13351704183949092,-12.972222222222221,-9.344444444444443,-2.517343996844769,0.0940016872367163
d0uvO8FDM6U_00,69,66,0,568.0,363.5,586.0,388.5,577.0,376.0,-0.5,-3.8000000000000114,1.0,3.8327535793473713,-1.7016237228689532,-0.1597393761880439,0.2543301102894185,-3.35,-4.775,-2.1825756615810192,0.12039598588259405
d0uvO8FDM6U_00,69,62,0,597.0,335.5,609.0,354.5,603.0,345.0,-2.0,-15.5,6.0,2.6047499346812972,-1.6991195544806914,-0.06587501088645047,-0.12832322768579488,-2.75,-5.075,-2.067377759982642,0.4060170195296262
d0uvO8FDM6U_00,70,87,0,439.8,443.5,467.2,468.0,453.5,455.75,6.0,-6.25,1.0,8.663861725581729,-0.8058034940839863,0.13728562494202734,0.01692172194877717,7.4375,-7.96875,-0.8198672643969562,0.018817543070554534
d0uvO8FDM6U_00,70,70,0,602.0,426.5,628.0,454.0,615.0,440.25,-5.0,-6.550000000000011,1.0,8.240297324732897,-2.222792376870291,1.2768211813114325,-0.04009361564072699,-12.552631578947368,-9.197368421052632,-2.5092529280697633,0.08353648682581262
d0uvO8FDM6U_00,70,66,0,569.0,360.0,585.0,385.0,577.0,372.5,0.0,-3.5,1.0,3.5,-1.5707963267948966,-0.33275357934737126,0.13082739607405672,-3.0,-4.615,-2.1472096281172117,0.14952148611010274
d0uvO8FDM6U_00,70,62,0,597.0,334.5,610.0,351.5,603.5,343.0,0.5,-2.0,1.0,2.0615528128088303,-1.3258176636680323,-0.5431971218724669,0.3733018908126592,-2.475,-4.825,-2.044752848941946,0.348829677983332
d0uvO8FDM6U_00,71,87,0,445.5,437.5,472.5,462.5,459.0,450.0,5.5,-5.75,1.0,7.956915231419774,-0.8076167287241672,-0.7069464941619543,-0.001813234640180905,7.222222222222222,-7.722222222222222,-0.8188429369703226,0.012562146747468547
d0uvO8FDM6U_00,71,70,0,597.0,421.5,623.0,448.5,610.0,435.0,-5.0,-5.25,1.0,7.25,-2.3318090810196264,-0.9902973247328966,-0.10901670414933531,-12.175,-9.0,-2.5050267044146883,0.09420912054318442
d0uvO8FDM6U_00,71,66,0,568.0,357.0,586.0,382.0,577.0,369.5,0.0,-3.0,1.0,3.0,-1.5707963267948966,-0.5,0.0,-2.675,-4.425,-2.114532564488637,0.12838583545449175
d0uvO8FDM6U_00,71,62,0,598.0,332.8,611.0,348.8,604.5,340.8,1.0,-2.1999999999999886,1.0,2.416609194718904,-1.1441688336680185,0.3550563819100736,0.1816488300000139,-2.125,-4.659999999999999,-1.998635744673828,0.22775798283282264
d0uvO8FDM6U_00,72,87,0,451.2,432.2,477.2,456.2,464.2,444.2,5.199999999999989,-5.800000000000011,1.0,7.789736837660179,-0.8398896196381815,-0.16717839375959542,-0.03227289091401431,7.019999999999999,-7.530000000000001,-0.82043536545784,0.017002615834324126
d0uvO8FDM6U_00,72,70,0,594.0,416.0,618.0,442.0,606.0,429.0,-4.0,-6.0,1.0,7.211102550927978,-2.1587989303424644,-0.03889744907202175,0.173010150677162,-11.2,-8.55,-2.4895750722078813,0.10737349015574144
d0uvO8FDM6U_00,72,66,0,567.5,354.0,584.5,380.0,576.0,367.0,-1.0,-2.5,1.0,2.692582403567252,-1.9513027039072615,-0.30741759643274813,-0.380506377112365,-2.4,-4.25,-2.084859892684524,0.1704445910621406
d0uvO8FDM6U_00,72,62,0,598.0,329.8,611.0,346.2,604.5,338.0,0.0,-2.8000000000000114,1.0,2.8000000000000114,-1.5707963267948966,0.38339080528110747,-0.42662749312687814,-1.875,-4.5,-1.965587446494658,0.32719273797985043
d0uvO8FDM6U_00,73,87,0,456.0,426.8,481.0,451.2,468.5,439.0,4.300000000000011,-5.199999999999989,1.0,6.747592163134934,-0.8798530987924925,-1.042144674525245,-0.03996347915431097,6.7727272727272725,-7.318181818181818,-0.8240885234829416,0.024683201569502062
d0uvO8FDM6U_00,73,70,0,590.0,413.0,614.0,437.0,602.0,425.0,-4.0,-4.0,1.0,5.656854249492381,-2.356194490192345,-1.5542483014355977,-0.19739555984988047,-10.25,-8.1,-2.472828926494382,0.1598074715587926
d0uvO8FDM6U_00,73,66,0,568.0,354.0,584.0,376.0,576.0,365.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,-0.6925824035672519,0.380506377112365,-2.15,-4.075,-2.0562851223058978,0.25367091807491
d0uvO8FDM6U_00,73,62,0,599.0,327.0,612.0,344.0,605.5,335.5,1.0,-2.5,1.0,2.692582403567252,-1.1902899496825317,-0.1074175964327595,0.380506377112365,-1.575,-4.4,-1.9145399504306788,0.3295942334130857
d0uvO8FDM6U_00,74,87,0,462.0,422.5,486.0,446.5,474.0,434.5,5.5,-4.5,1.0,7.106335201775948,-0.6857295109062863,0.35874303864101353,0.19412358788620623,6.666666666666667,-7.083333333333333,-0.8156919233162233,0.08878665265151049
d0uvO8FDM6U_00,74,70,0,587.0,408.0,610.0,432.0,598.5,420.0,-3.5,-5.0,1.0,6.103277807866851,-2.181522291184105,0.44642355837447045,0.17467219900823988,-9.425,-7.7,-2.456585790339185,0.1816926365117608
d0uvO8FDM6U_00,74,66,0,568.0,351.0,584.0,373.0,576.0,362.0,0.0,-3.0,1.0,3.0,-1.5707963267948966,1.0,0.0,-1.9,-3.925,-2.021624125322802,0.25367091807491
d0uvO8FDM6U_00,75,87,0,466.5,417.5,489.5,441.0,478.0,429.25,4.0,-5.25,1.0,6.600189391222043,-0.9197196053504167,-0.506145810553905,-0.23399009444413044,6.461538461538462,-6.9423076923076925,-0.8212507994367041,0.15602572049488253
d0uvO8FDM6U_00,75,70,0,585.0,403.5,607.0,426.5,596.0,415.0,-2.5,-5.0,1.0,5.5901699437494745,-2.0344439357957027,-0.5131078641173765,0.14707835538840236,-8.6,-7.3,-2.437774036728814,0.1730487047488409
d0uvO8FDM6U_00,75,66,0,568.0,348.2,584.0,370.8,576.0,359.5,0.0,-2.5,1.0,2.5,-1.5707963267948966,-0.5,0.0,-1.65,-3.7875,-1.981647518096682,0.12683545903745502
d0uvO8FDM6U_00,76,87,0,471.0,413.8,492.0,436.8,481.5,425.3,3.5,-3.9499999999999886,1.0,5.277546778570504,-0.84572754893714,-1.3226426126515385,0.07399205641327679,6.25,-6.728571428571428,-0.8222554327149868,0.16736857958120446
d0uvO8FDM6U_00,76,70,0,582.0,399.0,604.0,422.0,593.0,410.5,-3.0,-4.5,1.0,5.408326913195984,-2.1587989303424644,-0.18184303055349016,-0.12435499454676174,-7.9,-7.0,-2.4165238757320378,0.14870184964780134
d0uvO8FDM6U_00,76,66,0,568.0,345.5,584.0,368.5,576.0,357.0,0.0,-2.5,1.0,2.5,-1.5707963267948966,0.0,0.0,-1.45,-3.675,-1.9466023859958177,1.850371707708594e-17
d0uvO8FDM6U_00,77,87,0,474.5,409.0,497.5,432.0,486.0,420.5,4.5,-4.800000000000011,1.0,6.5795136598384,-0.8176450458327034,1.3019668812678962,0.028082503104436603,6.133333333333334,-6.6,-0.8220309826214942,0.11202155132061463
d0uvO8FDM6U_00,77,70,0,579.5,395.0,601.5,418.0,590.5,406.5,-2.5,-4.0,1.0,4.716990566028302,-2.129395642138459,-0.6913363471676828,0.02940328820400539,-7.225,-6.725,-2.3920214474120103,0.10027887937972314
d0uvO8FDM6U_00,77,66,0,568.0,344.0,585.0,366.0,576.5,355.0,0.5,-2.0,1.0,2.0615528128088303,-1.3258176636680323,-0.4384471871911697,0.24497866312686428,-1.2,-3.5,-1.9010936816241504,0.08165955437562145
d0uvO8FDM6U_00,78,87,0,478.8,405.0,499.2,428.0,489.0,416.5,3.0,-4.0,1.0,5.0,-0.9272952180016121,-1.5795136598384003,-0.10965017216890874,5.9375,-6.4375,-0.8257802389619481,0.07057491056220738
d0uvO8FDM6U_00,78,70,0,578.0,390.5,600.0,413.0,589.0,401.75,-1.5,-4.75,1.0,4.981214711292819,-1.8766751981997487,0.2642241452645173,0.25272044393871035,-6.55,-6.4625,-2.3629186924000867,0.1354929088964925
d0uvO8FDM6U_00,78,66,0,568.0,340.5,584.0,363.5,576.0,352.0,-0.5,-3.0,1.0,3.0413812651491097,-1.7359450042095235,0.9798284523402794,-0.41012734054149125,-1.075,-3.375,-1.8791548247152934,0.21836866788945186
d0uvO8FDM6U_00,79,87,0,482.5,402.0,504.0,423.5,493.25,412.75,4.25,-3.75,1.0,5.667892024377317,-0.722979353401491,0.6678920243773172,0.2043158646001211,5.838235294117647,-6.279411764705882,-0.8217898566949772,0.11401617995782215
d0uvO8FDM6U_00,79,70,0,578.0,386.0,598.0,410.0,588.0,398.0,-1.0,-3.75,1.0,3.881043674065006,-1.8313987185422376,-1.1001710372278128,0.04527647965751114,-5.925,-6.15,-2.33756310594708,0.10913340393340894
d0uvO8FDM6U_00,79,66,0,569.0,339.0,585.0,360.0,577.0,349.5,1.0,-2.5,1.0,2.692582403567252,-1.1902899496825317,-0.3487988615818578,0.5456550545269919,-0.85,-3.325,-1.8210752936438948,0.40025368606511585
d0uvO8FDM6U_00,80,87,0,486.0,398.8,506.0,420.2,496.0,409.5,2.75,-3.25,1.0,4.257346591481601,-0.8685393952858894,-1.4105454328957165,-0.14556004188439844,5.666666666666667,-6.111111111111111,-0.8231161158643123,0.15317535955114278
d0uvO8FDM6U_00,80,70,0,577.0,384.0,596.0,405.5,586.5,394.75,-1.5,-3.25,1.0,3.5794552658190883,-2.0032041023654346,-0.3015884082459177,-0.17180538382319704,-5.375,-5.8125,-2.317108261555896,0.15660076913980617
d0uvO8FDM6U_00,80,66,0,570.0,335.8,586.0,358.2,578.0,347.0,1.0,-2.5,1.0,2.692582403567252,-1.1902899496825317,0.0,0.0,-0.65,-3.175,-1.7727304333944978,0.3185941316894944
d0uvO8FDM6U_00,81,87,0,489.5,395.5,509.0,415.5,499.25,405.5,3.25,-4.0,1.0,5.153882032022076,-0.8884797719201485,0.8965354405404753,-0.01994037663425907,5.5394736842105265,-6.0,-0.8252857758397514,0.12327209437292619
d0uvO8FDM6U_00,81,70,0,577.0,380.5,595.0,401.5,586.0,391.0,-0.5,-3.75,1.0,3.783186487605389,-1.7033478590915705,0.20373122178630076,0.2998562432738641,-4.825,-5.5875,-2.283095676986216,0.17231270225152406
d0uvO8FDM6U_00,81,66,0,570.5,335.8,586.5,355.8,578.5,345.8,0.5,-1.1999999999999886,1.0,1.2999999999999894,-1.1760052070951317,-1.3925824035672625,0.014284742587399975,-0.475,-2.9974999999999996,-1.7279549250589525,0.18664659903813066
d0uvO8FDM6U_00,82,87,0,492.8,392.5,511.8,412.5,502.3,402.5,3.0500000000000114,-3.0,1.0,4.278142120126454,-0.7771338887377952,-0.8757399118956224,0.11134588318235329,5.415000000000001,-5.85,-0.8239941668666783,0.0922821005670036
d0uvO8FDM6U_00,82,70,0,576.5,376.5,592.5,398.5,584.5,387.5,-1.5,-3.5,1.0,3.8078865529319543,-1.97568811307998,0.024700065326565213,-0.27234025398840944,-4.35,-5.325,-2.255758378143494,0.24800062702849016
d0uvO8FDM6U_00,82,66,0,571.0,332.5,587.0,353.5,579.0,343.0,0.5,-2.8000000000000114,1.0,2.8442925306655895,-1.3940874707248607,1.5442925306656001,-0.21808226362972907,-0.35,-2.925,-1.6898882120440626,0.07745566873904301
d0uvO8FDM6U_00,83,87,0,496.0,388.5,515.0,409.0,505.5,398.75,3.1999999999999886,-3.75,1.0,4.92975658628293,-0.8643702711388421,0.6516144661564764,-0.08723638240104693,5.1,-5.525,-0.8253768505207383,0.07284088073921977
d0uvO8FDM6U_00,83,70,0,576.0,372.5,592.0,394.0,584.0,383.25,-0.5,-4.25,1.0,4.2793106921559225,-1.687905071361761,0.4714241392239682,0.287783041718219,-3.9,-5.1625,-2.217775010441114,0.28665984632683084
d0uvO8FDM6U_00,83,66,0,572.0,331.0,588.0,351.5,580.0,341.25,1.0,-1.75,1.0,2.0155644370746373,-1.0516502125483735,-0.8287280935909522,0.34243725817648724,-0.2,-2.7875,-1.6424224658842497,0.19160142146453876
d0uvO8FDM6U_00,84,87,0,499.0,386.0,517.0,406.0,508.0,396.0,2.5,-2.75,1.0,3.7165171868296265,-0.8329812666744316,-1.2132393994533035,0.0313890044644105,4.775,-5.1625,-0.8243721286645026,0.07665709001593692
d0uvO8FDM6U_00,84,70,0,576.0,368.5,592.0,390.5,584.0,379.5,0.0,-3.75,1.0,3.75,-1.5707963267948966,-0.5293106921559225,0.11710874456686442,-3.4,-5.025,-2.1656559657274204,0.2257440134244976
d0uvO8FDM6U_00,84,66,0,573.0,330.2,589.0,349.8,581.0,340.0,1.0,-1.25,1.0,1.6007810593582121,-0.8960553845713438,-0.41478337771642515,0.15559482797702975,-0.05,-2.6875,-1.589398831841856,0.23870478326108202
d0uvO8FDM6U_00,85,87,0,501.5,384.0,520.5,403.0,511.0,393.5,3.0,-2.5,1.0,3.905124837953327,-0.6947382761967033,0.18860765112370048,0.13824299047772837,4.5375,-4.8625,-0.8199588646531808,0.0856227924477286
d0uvO8FDM6U_00,85,70,0,575.5,365.5,590.5,386.5,583.0,376.0,-1.0,-3.5,1.0,3.640054944640259,-1.849095985800008,-0.10994505535974097,-0.27829965900511144,-3.05,-4.85,-2.1321708431544213,0.22773048176339827
d0uvO8FDM6U_00,85,66,0,574.5,328.0,589.5,349.0,582.0,338.5,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,0.20199457837378243,-0.08673833867598514,0.05,-2.575,-1.5513812908925786,0.1949234749431674
d0uvO8FDM6U_00,86,87,0,505.0,380.5,523.0,399.5,514.0,390.0,3.0,-3.5,1.0,4.6097722286464435,-0.8621700546672263,0.7046473906931165,-0.16743177847052307,4.2875,-4.65,-0.8259353848683775,0.11235459113755397
d0uvO8FDM6U_00,86,70,0,575.5,362.5,590.5,383.5,583.0,373.0,0.0,-3.0,1.0,3.0,-1.5707963267948966,-0.640054944640259,0.27829965900511144,-2.7,-4.625,-2.099206796713986,0.22456935419236243
d0uvO8FDM6U_00,86,66,0,575.5,326.0,590.5,346.0,583.0,336.0,1.0,-2.5,1.0,2.692582403567252,-1.1902899496825317,0.8898067658352573,-0.2074962264352027,0.15,-2.525,-1.5114601210915253,0.14994313102940585
d0uvO8FDM6U_00,87,87,0,507.5,377.5,525.5,397.5,516.5,387.5,2.5,-2.5,1.0,3.5355339059327378,-0.7853981633974483,-1.0742383227137058,0.07677189126977803,4.075,-4.4125,-0.8251415840858365,0.12748222007267648
d0uvO8FDM6U_00,87,70,0,575.0,360.5,591.0,381.5,583.0,371.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,-1.0,0.0,-2.35,-4.4,-2.061343275621806,0.18553310600340764
d0uvO8FDM6U_00,87,66,0,576.5,324.0,590.5,343.5,583.5,333.75,0.5,-2.25,1.0,2.3048861143232218,-1.3521273809209546,-0.3876962892440301,-0.161837431238423,0.225,-2.4875,-1.4805895433239047,0.1520239987832036
d0uvO8FDM6U_00,88,87,0,509.5,374.0,527.5,394.0,518.5,384.0,2.0,-3.5,1.0,4.031128874149275,-1.0516502125483735,0.4955949682165368,-0.2662520491509253,3.8400000000000007,-4.2125,-0.8316241351872219,0.17015190629707547
d0uvO8FDM6U_00,88,70,0,575.0,357.2,591.0,378.8,583.0,368.0,0.0,-3.0,1.0,3.0,-1.5707963267948966,1.0,0.0,-2.05,-4.225,-2.022539736237393,0.09276655300170379
d0uvO8FDM6U_00,88,66,0,577.0,323.5,592.0,342.5,584.5,333.0,1.0,-0.75,1.0,1.25,-0.6435011087932845,-1.0548861143232218,0.70862627212767,0.35,-2.3400000000000007,-1.4223243519928253,0.35931997660043186
