video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
c4exlXawFaM_00,2,4,0,386.0,246.6,433.0,276.5,409.5,261.55,-15.0,5.75,1.0,16.064323826417343,2.7755361377423746,4.61530640132799,0.10540343421348822,-12.599999999999994,5.474999999999994,2.7316829882734233,0.03513447807116274
c4exlXawFaM_00,2,2,0,579.5,168.5,600.5,186.5,590.0,177.5,-4.0,0.6999999999999886,1.0,4.060788100849389,2.968346987137431,0.6607881008493783,0.316711659801372,-3.5,1.1500000000000057,2.8241339183351606,0.105570553267124
c4exlXawFaM_00,3,7,0,598.0,179.8,618.0,194.2,608.0,187.0,-4.5,4.0,1.0,6.020797289396148,2.4149503129080676,0.16844733403633505,-0.3778713370978185,-4.666666666666667,2.4666666666666686,2.6553500205022877,0.129989173764999
c4exlXawFaM_00,3,5,0,641.0,243.2,681.0,272.8,661.0,258.0,9.0,-5.949999999999989,1.0,10.788999026786492,-0.5841465815281844,2.2327147865335846,0.2095158565289169,8.0,-6.0,-0.6435011087932845,0.13967723768594462
c4exlXawFaM_00,3,4,0,367.0,252.9,415.0,284.0,391.0,268.45,-18.5,6.899999999999977,1.0,19.744872752185557,2.7846002861275436,3.680548925768214,0.009064148385169,-14.566666666666663,5.949999999999989,2.7538086708950797,0.038155860866219075
c4exlXawFaM_00,3,2,0,574.0,169.5,598.0,188.5,586.0,179.0,-4.0,1.5,1.0,4.272001872658765,2.782821983319221,0.21121377180937628,-0.18552500381820997,-3.6666666666666665,1.2666666666666704,2.8089729620158796,0.16741222120652732
c4exlXawFaM_00,4,11,0,399.5,219.2,437.5,239.2,418.5,229.2,-16.5,4.699999999999989,2.0,8.578169968005996,2.8640936349260153,-1.8454484130859719,-0.17134221715114076,-14.349999999999994,3.0,2.935501660728134,0.057114072383713584
c4exlXawFaM_00,4,7,0,594.0,181.0,614.0,195.5,604.0,188.25,-4.0,1.25,1.0,4.190763653560053,2.8387077852148215,-1.8300336358360951,0.4237574723067539,-4.5,2.1625000000000014,2.6936212519555234,0.271241664533917
c4exlXawFaM_00,4,5,0,649.0,238.2,687.0,266.2,668.0,252.2,7.0,-5.800000000000011,1.0,9.090654541890816,-0.6919213822388598,-1.6983444848956761,-0.10777480071067538,7.75,-5.950000000000003,-0.6547595890734135,0.17560217125616973
c4exlXawFaM_00,4,4,0,349.0,258.0,399.0,290.5,374.0,274.25,-17.0,5.800000000000011,1.0,17.96218249545417,2.812799962084838,-1.7826902567313887,0.028199675957294442,-15.174999999999997,5.912499999999994,2.7700655106324072,0.047555752851983886
c4exlXawFaM_00,4,2,0,571.0,171.2,595.0,190.2,583.0,180.7,-3.0,1.6999999999999886,1.0,3.448187929913328,2.626043646130817,-0.8238139427454372,-0.15677833718840398,-3.5,1.375,2.767259037582209,0.2196716669359953
c4exlXawFaM_00,5,11,0,387.0,219.5,430.5,242.8,408.75,231.15,-9.75,1.950000000000017,1.0,9.943088051505933,2.9441970937399105,1.364918083499937,0.08010345881389516,-12.816666666666663,2.6500000000000057,2.9377036785116863,0.08381522532167864
c4exlXawFaM_00,5,7,0,582.0,183.5,608.0,198.8,595.0,191.15,-9.0,2.9000000000000057,1.0,9.455686120002081,2.829875207340526,5.264922466442028,-0.008832577874295476,-5.4,2.3100000000000023,2.7373715580156803,0.2701537957596226
c4exlXawFaM_00,5,5,0,656.0,233.8,692.0,260.8,674.0,247.3,6.0,-4.899999999999977,1.0,7.746612162745711,-0.6848212459425981,-1.3440423791451046,0.0071001362962617165,7.4,-5.7399999999999975,-0.659732062653084,0.10813026451195133
c4exlXawFaM_00,5,4,0,320.0,264.2,382.0,298.2,351.0,281.2,-23.0,6.949999999999989,1.0,24.02712009376071,2.8481426387099122,6.0649375983065426,0.035342676625074176,-16.74,6.119999999999993,2.791096026179472,0.024202166989179208
c4exlXawFaM_00,5,2,0,566.0,172.5,592.0,191.5,579.0,182.0,-4.0,1.3000000000000114,1.0,4.205948168962622,2.8273607545054524,0.7577602390492939,0.20131710837463546,-3.6,1.3600000000000023,2.7803888980961107,0.18120681646041648
c4exlXawFaM_00,6,15,0,430.0,215.5,480.0,240.0,455.0,227.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
c4exlXawFaM_00,6,11,0,376.8,224.0,419.2,246.5,398.0,235.25,-10.75,4.099999999999994,1.0,11.505324854170782,2.777226924714984,1.5622368026648488,-0.1669701690249266,-12.299999999999997,3.012500000000003,2.9014020793212323,0.13947194832998752
c4exlXawFaM_00,6,7,0,575.0,184.8,603.0,201.2,589.0,193.0,-6.0,1.8499999999999943,1.0,6.278733948814839,2.8425082419768364,-3.176952171187242,0.012633034636310377,-5.5,2.2333333333333343,2.755872559381313,0.14840769493911993
c4exlXawFaM_00,6,5,0,663.0,228.2,699.0,254.8,681.0,241.5,7.0,-5.800000000000011,1.0,9.090654541890816,-0.6919213822388598,1.3440423791451046,-0.0071001362962617165,7.333333333333333,-5.75,-0.6649647173754469,0.04065835776773294
c4exlXawFaM_00,6,4,0,299.8,272.0,358.2,307.0,329.0,289.5,-22.0,8.300000000000011,1.0,23.513613078385045,2.780830945631636,-0.5135070153756658,-0.06731169307827622,-17.616666666666664,6.48333333333333,2.7889530506296665,0.04361801522021495
c4exlXawFaM_00,6,2,0,562.0,173.4,588.0,193.4,575.0,183.4,-4.0,1.4000000000000057,1.0,4.23792402008342,2.8049178342030645,0.03197585112079793,-0.02244292030238792,-3.6666666666666665,1.3666666666666696,2.784815998622578,0.12684612195514244
c4exlXawFaM_00,7,15,0,434.5,221.5,472.0,241.2,453.25,231.35,-1.75,3.5999999999999943,1.0,4.002811511925081,2.0232712163569637,0.0,0.0,-1.75,3.5999999999999943,2.0232712163569637,0.0
c4exlXawFaM_00,7,11,0,365.0,226.2,408.0,251.2,386.5,238.7,-11.5,3.4499999999999886,1.0,12.00635248524713,2.850135859111927,0.5010276310763473,0.07290893439694292,-12.139999999999997,3.1,2.891581125485131,0.10666085407858822
c4exlXawFaM_00,7,7,0,569.0,187.8,597.0,204.2,583.0,196.0,-6.0,3.0,1.0,6.708203932499369,2.677945044588987,0.4294699836845304,-0.16456319738784944,-5.571428571428571,2.342857142857144,2.743528818301677,0.0620096032994851
c4exlXawFaM_00,7,5,0,668.5,224.8,703.5,251.2,686.0,238.0,5.0,-3.5,1.0,6.103277807866851,-0.6107259643892086,-2.9873767340239645,0.08119541784965124,7.0,-5.428571428571429,-0.6596287426369207,0.03179856348072489
c4exlXawFaM_00,7,4,0,278.5,278.8,338.5,316.8,308.5,297.8,-20.5,8.300000000000011,1.0,22.11650967037973,2.7568881483278345,-1.3971034080053144,-0.02394279730380155,-18.02857142857143,6.742857142857141,2.783690641891561,0.042199055669050654
c4exlXawFaM_00,7,2,0,558.0,174.0,584.0,194.5,571.0,184.25,-4.0,0.8499999999999943,1.0,4.089315346118466,2.9322072606362988,-0.14860867396495347,0.12728942643323432,-3.7142857142857144,1.2928571428571445,2.8066320692600053,0.11701648503675256
c4exlXawFaM_00,8,15,0,420.8,224.2,462.8,245.5,441.8,234.85,-11.449999999999989,3.5,1.0,11.97299043681234,2.8449359059804986,7.970178924887259,0.8216646896235349,-6.599999999999994,3.549999999999997,2.6481031599218774,0.2738882298745116
c4exlXawFaM_00,8,11,0,353.0,233.5,398.0,254.5,375.5,244.0,-11.0,5.300000000000011,1.0,12.210241602851276,2.6925960108703797,0.20388911760414707,-0.15753984824154713,-11.949999999999998,3.4666666666666686,2.8592451786059208,0.13247298388780557
c4exlXawFaM_00,8,7,0,564.0,189.8,590.0,206.8,577.0,198.3,-6.0,2.3000000000000114,1.0,6.425729530566942,2.7755361377423733,-0.28247440193242745,0.09759109315338635,-5.625,2.337500000000002,2.747748652785995,0.09159577505918205
c4exlXawFaM_00,8,5,0,673.0,220.0,707.0,245.2,690.0,232.6,4.0,-5.400000000000006,1.0,6.720119046564582,-0.9332475286562043,0.6168412386977309,-0.3225215642669958,6.625,-5.425000000000001,-0.6861403572266377,0.13693903947096958
c4exlXawFaM_00,8,4,0,246.8,285.5,316.8,326.0,281.8,305.75,-26.69999999999999,7.949999999999989,1.0,27.85843678313626,2.8521987752160185,5.741927112756528,0.09531062688818406,-19.112499999999997,6.893749999999997,2.7954234838194236,0.06218837242342062
c4exlXawFaM_00,9,15,0,410.0,228.2,449.5,250.5,429.75,239.35,-12.050000000000011,4.5,1.0,12.862834057858333,2.7841868596327393,0.8898436210459924,-0.060749046347759364,-8.416666666666666,3.866666666666665,2.710944333285496,0.29413791199043143
c4exlXawFaM_00,9,11,0,338.5,233.2,383.5,259.0,361.0,246.1,-14.5,2.0999999999999943,1.0,14.65127980757995,2.997765099453345,2.441038204728674,0.30516908858296526,-12.314285714285713,3.2714285714285722,2.881929160887666,0.17853929040715177
c4exlXawFaM_00,9,7,0,552.5,192.5,583.5,210.0,568.0,201.25,-9.0,2.9499999999999886,1.0,9.471140374843989,2.824850404563495,3.045410844277047,0.0493142668211215,-6.0,2.4055555555555563,2.760288319417298,0.1038228524541191
c4exlXawFaM_00,9,5,0,679.0,216.2,712.0,239.2,695.5,227.7,5.5,-4.900000000000006,1.0,7.366138744281162,-0.727769735919975,0.6460196977165804,0.20547779273622935,6.5,-5.366666666666668,-0.6901813457141375,0.20306492495095876
c4exlXawFaM_00,9,4,0,213.2,294.5,288.8,337.5,251.0,316.0,-30.80000000000001,10.25,1.0,32.46078403242905,2.8203291912150283,4.602347249292794,-0.031869584000990145,-20.41111111111111,7.266666666666664,2.799569126799742,0.05037433606432525
c4exlXawFaM_00,10,15,0,396.0,233.0,438.0,255.0,417.0,244.0,-12.75,4.650000000000006,1.0,13.571477443521028,2.791877363223285,0.708643385662695,0.007690503590545904,-9.5,4.0625,2.7374951483132133,0.29670141318728005
c4exlXawFaM_00,10,11,0,324.5,236.8,372.0,263.2,348.25,250.0,-12.75,3.9000000000000057,1.0,13.333135415197733,2.8447479802133895,-1.3181443923822176,-0.15301711923995542,-12.368749999999999,3.3500000000000014,2.8770944632728086,0.20524201868815595
c4exlXawFaM_00,10,7,0,552.0,195.6,576.0,212.1,564.0,203.85,-4.0,2.5999999999999943,1.0,4.770744176750622,2.5652174329986104,-4.700396198093367,-0.25963297156488435,-5.8,2.425,2.7455779187160676,0.1355127771797974
c4exlXawFaM_00,10,5,0,684.5,212.9,715.5,235.9,700.0,224.4,4.5,-3.299999999999983,1.0,5.580322571321473,-0.6327488350021807,-1.7858161729596898,0.09502090091779426,6.3,-5.159999999999999,-0.6862479141776285,0.20767341930700647
c4exlXawFaM_00,10,4,0,192.5,303.5,263.0,347.0,227.75,325.25,-23.25,9.25,1.0,25.02248988410226,2.762941561918316,-7.4382941483267935,-0.057387629296712366,-20.695,7.464999999999998,2.7954041183916365,0.06152261339529552
c4exlXawFaM_00,11,17,0,354.0,542.5,515.0,642.5,434.5,592.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
c4exlXawFaM_00,11,15,0,385.5,235.2,425.5,258.8,405.5,247.0,-11.5,3.0,1.0,11.884864324004713,2.8864102629689747,-1.6866131195163145,0.09453289974568958,-9.9,3.85,2.7707013647771306,0.05432414989466495
c4exlXawFaM_00,11,11,0,317.0,240.0,360.0,266.8,338.5,253.4,-9.75,3.4000000000000057,1.0,10.325817158946794,2.8060604296838987,-3.0073182562509384,-0.0386875505294908,-12.077777777777776,3.3555555555555574,2.870598355917948,0.1656245861174705
c4exlXawFaM_00,11,5,0,672.0,210.0,720.0,235.0,696.0,222.5,-4.0,-1.9000000000000057,1.0,4.428317965096908,-2.698144317170054,-1.1520046062245646,-2.0653954821678733,5.363636363636363,-4.863636363636363,-0.736548168906366,0.7886313919406324
c4exlXawFaM_00,11,4,0,154.5,312.2,236.0,359.8,195.25,336.0,-32.5,10.75,1.0,34.23174696097177,2.8221515639093715,9.209257076869509,0.059210001991055534,-21.768181818181816,7.763636363636362,2.7990053019276333,0.049489071762919355
c4exlXawFaM_00,11,2,0,538.0,179.5,566.0,201.0,552.0,190.25,-19.0,6.0,4.0,4.981214711292819,2.835713782184941,0.22297484129358813,-0.09649347845135782,-5.625,1.8812500000000014,2.81884243274841,0.08207527506232669
c4exlXawFaM_00,12,17,0,401.0,507.8,548.0,596.0,474.5,551.9,40.0,-40.60000000000002,1.0,56.994385688416735,-0.7928421946286999,0.0,0.0,40.0,-40.60000000000002,-0.7928421946286999,0.0
c4exlXawFaM_00,12,15,0,363.0,240.8,409.0,267.2,386.0,254.0,-19.5,7.0,1.0,20.71834935510066,2.796945337971767,8.833485031095947,-0.08946492499720773,-11.5,4.375,2.7780657766153545,0.06389610944448108
c4exlXawFaM_00,12,11,0,292.8,246.0,343.8,273.5,318.3,259.75,-20.19999999999999,6.349999999999994,1.0,21.174572014565005,2.8370174078982284,10.84875485561821,0.03095697821432974,-12.889999999999997,3.655000000000001,2.865292171744963,0.07422054932792532
c4exlXawFaM_00,12,5,0,694.0,207.0,722.0,229.0,708.0,218.0,12.0,-4.5,1.0,12.816005617976296,-0.35877067027057225,8.38768765287939,2.3393736468994817,5.916666666666667,-4.833333333333333,-0.6849620513485973,1.4999300099950499
c4exlXawFaM_00,12,4,0,118.4,324.0,199.5,375.5,158.95,349.75,-36.30000000000001,13.75,1.0,38.816909974906565,2.7795052458960647,4.585163013934796,-0.042646318013306754,-22.979166666666668,8.262499999999998,2.796422375001575,0.05308131643369155
c4exlXawFaM_00,12,2,0,532.0,183.0,558.0,202.5,545.0,192.75,-7.0,2.5,1.0,7.433034373659253,2.7985687131690895,2.451819662366434,-0.037145069015851455,-5.777777777777778,1.9500000000000013,2.816096798353315,0.08697599130014787
c4exlXawFaM_00,13,17,0,432.5,480.5,572.0,562.5,502.25,521.5,27.75,-30.399999999999977,1.0,41.16093414877751,-0.8309384520622212,-15.833451539639228,-0.03809625743352129,33.875,-35.5,-0.8088173044239504,0.01269875247784043
c4exlXawFaM_00,13,15,0,348.2,247.0,395.8,271.5,372.0,259.25,-14.0,5.25,1.0,14.95200655430568,2.782821983319221,-5.76634280079498,-0.014123354652546103,-11.857142857142858,4.5,2.778866829256281,0.06604039313181446
c4exlXawFaM_00,13,11,0,277.0,250.0,330.0,278.5,303.5,264.25,-14.800000000000011,4.5,1.0,15.469001260585648,2.846420705926014,-5.705570753979357,0.00940329802778539,-13.063636363636363,3.731818181818183,2.863338950467002,0.02634927559053531
c4exlXawFaM_00,13,5,0,698.0,204.2,726.0,224.8,712.0,214.5,4.0,-3.5,1.0,5.315072906367325,-0.7188299996216245,-7.5009327116089715,-0.36005932935105234,5.769230769230769,-4.730769230769231,-0.6868176497586453,1.5882761528061355
c4exlXawFaM_00,13,4,0,72.6,335.5,166.6,390.5,119.6,363.0,-39.349999999999994,13.25,1.0,41.520898352516404,2.8167956501257305,2.7039883776098392,0.03729040422966578,-24.23846153846154,8.646153846153844,2.798950745562938,0.046382241411342694
c4exlXawFaM_00,13,2,0,525.0,184.2,553.0,204.2,539.0,194.2,-6.0,1.4499999999999886,1.0,6.172722251972784,2.904472374865132,-1.2603121216864688,0.10590366169604253,-5.8,1.9,2.8250233999773897,0.07984740305441727
c4exlXawFaM_00,14,17,0,469.8,453.5,596.0,527.5,532.9,490.5,30.649999999999977,-31.0,1.0,43.5938355733927,-0.791075312461889,2.4329014246151957,0.03986313960033216,32.79999999999999,-34.0,-0.8033603032453057,0.02598646567795115
c4exlXawFaM_00,14,15,0,327.0,250.1,378.0,279.0,352.5,264.55,-19.5,5.300000000000011,1.0,20.207424378183383,2.8762086597763905,5.255417823877703,0.09338667645716962,-12.8125,4.600000000000001,2.7969010186064494,0.06565831870230782
c4exlXawFaM_00,14,11,0,257.0,255.0,312.0,286.0,284.5,270.5,-19.0,6.25,1.0,20.00156243896961,2.823794647779901,4.532561178383963,-0.022626058146112623,-13.558333333333332,3.9416666666666678,2.8586720303133792,0.02099544479607592
c4exlXawFaM_00,14,5,0,687.0,200.5,729.0,224.0,708.0,212.25,-4.0,-2.25,1.0,4.589389937671455,-2.6292031932790554,-0.7256829686958701,-1.9103731936574309,5.071428571428571,-4.553571428571429,-0.7316466505168975,1.5366020566359884
c4exlXawFaM_00,15,17,0,501.8,430.5,616.0,497.5,558.9,464.0,26.0,-26.5,1.0,37.12478956169314,-0.7949216849910611,-6.469046011699561,-0.0038463725291720814,31.099999999999994,-32.125,-0.8016086847879972,0.027268589854341843
c4exlXawFaM_00,15,15,0,305.5,258.5,357.5,286.5,331.5,272.5,-21.0,7.949999999999989,1.0,22.45445390117515,2.779694550200477,2.2470295229917667,-0.09651410957591369,-13.722222222222221,4.972222222222222,2.7939598608964733,0.0680080468952098
c4exlXawFaM_00,15,11,0,240.6,261.8,293.5,290.8,267.05,276.3,-17.44999999999999,5.800000000000011,1.0,18.38865139155125,2.820701944209105,-1.6129110474183612,-0.0030927035707963846,-13.857692307692306,4.084615384615386,2.854955283242542,0.011707353248231465
c4exlXawFaM_00,15,5,0,706.0,197.5,732.0,218.0,719.0,207.75,11.0,-4.5,1.0,11.884864324004713,-0.38831871817246605,7.295474386333258,2.240884475106589,5.466666666666667,-4.55,-0.6941382162627242,1.503772332705024
c4exlXawFaM_00,16,17,0,520.0,415.5,632.0,480.0,576.0,447.75,17.100000000000023,-16.25,1.0,23.589669349102813,-0.7599164237182024,-13.535120212590328,0.03500526127285863,28.3,-28.95,-0.7967513873687937,0.02623825780078762
c4exlXawFaM_00,16,15,0,289.0,263.5,345.0,291.5,317.0,277.5,-14.5,5.0,1.0,15.337861650177967,2.8095331860469077,-7.116592250997183,0.02983863584643087,-13.8,4.975,2.795588096064354,0.07324647395983806
c4exlXawFaM_00,16,11,0,221.5,264.5,279.0,297.0,250.25,280.75,-16.80000000000001,4.449999999999989,1.0,17.37936995405761,2.882658162445552,-1.009281437493641,0.061956218236447036,-14.067857142857141,4.110714285714287,2.857301434483139,0.029224993317785348
c4exlXawFaM_00,16,5,0,708.0,195.6,734.0,215.9,721.0,205.75,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,-9.056437199258523,-0.39707944522498234,5.25,-4.390625,-0.6964921475348703,1.5161123713296671
c4exlXawFaM_00,17,17,0,546.0,394.5,650.0,455.5,598.0,425.0,22.0,-22.75,1.0,31.647472252930406,-0.8021563709796856,8.057802903827593,-0.042239947261483154,27.25,-27.916666666666668,-0.7974821673266628,0.027030527021171286
c4exlXawFaM_00,17,15,0,270.2,274.5,320.2,299.5,295.2,287.0,-21.80000000000001,9.5,1.0,23.78003364169194,2.730626949730298,8.442171991513973,-0.07890623631660977,-14.52727272727273,5.386363636363637,2.7865303754807886,0.06841966057965145
c4exlXawFaM_00,17,11,0,199.8,271.0,257.8,305.0,228.8,288.0,-21.44999999999999,7.25,1.0,22.6421067924343,2.815652179577853,5.262736838376693,-0.06700598286769878,-14.559999999999999,4.320000000000001,2.853163095071398,0.044018301558314064
c4exlXawFaM_00,17,5,0,712.0,193.0,736.0,219.5,724.0,206.25,3.0,0.5,1.0,3.0413812651491097,0.16514867741462683,0.21295414040291938,0.9505468408120751,5.117647058823529,-4.102941176470588,-0.6757913620052817,1.1961702537145487
c4exlXawFaM_00,17,2,0,497.5,194.2,527.5,216.5,512.5,205.35,-26.5,11.150000000000006,4.0,7.187543478129368,2.743323287047377,0.2537053065391459,-0.16114908781775486,-7.681818181818182,2.7409090909090916,2.7988686194393857,0.1013992728432163
c4exlXawFaM_00,18,17,0,568.0,376.5,668.0,432.5,618.0,404.5,20.0,-20.5,1.0,28.64000698323937,-0.7977432152416728,-3.0074652696910356,0.0044131557380128195,26.214285714285715,-26.857142857142858,-0.7975106261974884,0.027219454757451533
c4exlXawFaM_00,18,15,0,240.2,280.0,299.2,311.0,269.7,295.5,-25.5,8.5,1.0,26.879360111431225,2.819842099193151,3.0993264697392853,0.08921514946285304,-15.441666666666668,5.645833333333333,2.7910678736027505,0.0659866738752979
c4exlXawFaM_00,18,11,0,177.2,279.0,234.2,309.5,205.7,294.25,-23.100000000000023,6.25,1.0,23.93057667504068,2.8773563612835296,1.2884698826063783,0.061704181705676486,-15.09375,4.440625000000001,2.8554627497306195,0.06355546093660742
c4exlXawFaM_00,18,5,0,713.0,190.2,739.0,217.2,726.0,203.7,2.0,-2.5500000000000114,1.0,3.2407560846197696,-0.9056936403254046,0.19937481947065994,-1.0708423177400315,4.944444444444445,-4.0166666666666675,-0.6822319489271519,0.8061562012590295
c4exlXawFaM_00,19,17,0,587.0,368.0,681.0,415.0,634.0,391.5,16.0,-13.0,1.0,20.615528128088304,-0.6823165548747481,-8.024478855151067,0.11542666036692477,24.9375,-25.125,-0.7891434642372841,0.05402658778880692
c4exlXawFaM_00,19,15,0,209.0,286.5,273.0,319.5,241.0,303.0,-28.69999999999999,7.5,1.0,29.663782631350294,2.885984791430331,2.784422519919069,0.06614269223718018,-16.46153846153846,5.788461538461538,2.8034615498006006,0.07808802600554766
c4exlXawFaM_00,19,11,0,146.0,289.2,209.0,321.2,177.5,305.2,-28.19999999999999,10.949999999999989,1.0,30.25132228514977,2.7712148435510016,6.320745610109089,-0.10614151773252802,-15.86470588235294,4.823529411764706,2.846432172343171,0.07828389410196776
c4exlXawFaM_00,19,5,0,704.0,187.2,742.0,215.8,723.0,201.5,-3.0,-2.1999999999999886,1.0,3.720215047547648,-2.5088438185876125,0.4794589629278785,-1.603150178262208,4.526315789473684,-3.9210526315789473,-0.7138693127401937,1.2081797789381048
c4exlXawFaM_00,20,17,0,605.5,349.0,693.5,396.0,649.5,372.5,15.5,-19.0,1.0,24.520399670478458,-0.8865015351337467,3.904871542390154,-0.2041849802589987,23.88888888888889,-24.444444444444443,-0.7968919101124787,0.10800826545464542
c4exlXawFaM_00,20,15,0,180.5,295.0,246.0,331.0,213.25,313.0,-27.75,10.0,1.0,29.49682186270243,2.795718093752552,-0.1669607686478649,-0.0902666976777793,-17.267857142857142,6.089285714285714,2.8025705287153024,0.08187484645927084
c4exlXawFaM_00,20,11,0,113.8,295.0,183.8,333.0,148.8,314.0,-28.69999999999999,8.800000000000011,1.0,30.018827425467496,2.8440733935001417,-0.2324948596822729,0.07285854994914011,-16.577777777777776,5.044444444444445,2.8462051583140546,0.08023474979578153
c4exlXawFaM_00,20,5,0,720.0,185.0,742.0,203.0,731.0,194.0,8.0,-7.5,1.0,10.965856099730654,-0.7531512809621944,7.245641052183006,1.7556925376254182,4.7,-4.1,-0.7173217051394488,1.4765616778758857
c4exlXawFaM_00,21,17,0,616.0,337.2,700.0,385.8,658.0,361.5,8.5,-11.0,1.0,13.901438774457844,-0.9129077216126865,-10.618960896020614,-0.026406186478939768,22.35,-23.1,-0.8018983159828332,0.11533927570162107
c4exlXawFaM_00,21,15,0,156.6,305.0,225.6,339.0,191.1,322.0,-22.150000000000006,9.0,1.0,23.908628149686887,2.7556494368437674,-5.588193713015542,-0.04006865690878447,-17.59333333333333,6.283333333333333,2.7985687131690895,0.06549268227458131
c4exlXawFaM_00,21,11,0,96.6,301.0,165.0,339.0,130.8,320.0,-18.0,6.0,1.0,18.973665961010276,2.819842099193151,-11.04516146445722,-0.02423129430699067,-16.652631578947368,5.094736842105264,2.844693578429065,0.06774378732955293
c4exlXawFaM_00,21,5,0,712.0,183.0,744.0,207.8,728.0,195.4,-3.0,1.4000000000000057,1.0,3.310589071449372,2.70496549377625,-7.6552670282812825,-2.8250685324411418,4.1,-3.7325000000000004,-0.738512663889619,2.0613037494429225
c4exlXawFaM_00,22,17,0,629.0,327.5,711.0,371.5,670.0,349.5,12.0,-12.0,1.0,16.97056274847714,-0.7853981633974483,3.069123974019295,0.12750955821523827,21.40909090909091,-22.09090909090909,-0.8010708612162601,0.11936690831772558
c4exlXawFaM_00,22,15,0,120.9,314.5,194.1,349.5,157.5,332.0,-33.599999999999994,10.0,1.0,35.05652578336878,2.8523216479806512,11.14789763368189,0.09667221113688387,-18.59375,6.515625,2.8045435687165927,0.07566918857448254
c4exlXawFaM_00,22,11,0,66.6,307.5,135.0,344.5,100.8,326.0,-30.000000000000014,6.0,1.0,30.594117081556725,2.9441970937399127,11.620451120546448,0.12435499454676174,-17.32,5.140000000000001,2.8531047826334213,0.07381494626763084
c4exlXawFaM_00,22,5,0,718.0,181.0,746.0,205.8,732.0,193.4,4.0,-2.0,1.0,4.47213595499958,-0.46364760900080615,1.1615468835502076,3.11457220440253,4.0,-3.527499999999999,-0.7227105639941317,2.565111091489696
c4exlXawFaM_00,23,17,0,642.0,317.5,720.0,358.5,681.0,338.0,11.0,-11.5,1.0,15.913830462839549,-0.8076167287241672,-1.0567322856375903,-0.022218565326718946,20.541666666666668,-21.208333333333332,-0.8013648703033039,0.05871143667363234
c4exlXawFaM_00,23,15,0,81.6,327.2,157.9,365.8,119.75,346.5,-37.75,14.5,1.0,40.43899726748921,2.77486267238335,5.382471484120437,-0.07745897559730121,-19.720588235294116,6.985294117647059,2.801169303079268,0.07139994788098986
