video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
qCBttHwTwnQ_00,14,3,0,1196.7,395.3,1248.7,423.3,1222.7,409.3,-6.649999999999864,-3.0500000000000114,1.0,7.316078184382549,-2.7115715083326855,-1.1811272385786218,0.0691843622240187,-6.3900000000000095,-3.0799999999999956,-2.692445919662235,0.06321798078546974
qCBttHwTwnQ_00,15,5,0,620.7,272.0,654.0,290.0,637.35,281.0,-3.949999999999932,1.3500000000000227,1.0,4.174326292948303,2.812266486541945,-0.5080876144290016,0.19644236694132916,-4.1299999999999955,1.2,2.858821609500721,0.24971580056563591
qCBttHwTwnQ_00,15,3,0,1190.7,393.0,1241.3,420.3,1216.0,406.65,-6.7000000000000455,-2.650000000000034,1.0,7.205032963144637,-2.764952236598995,-0.11104522123791227,-0.05338072826630968,-6.4416666666666815,-3.008333333333335,-2.704682247784677,0.05090766164898216
qCBttHwTwnQ_00,16,5,0,616.7,273.0,648.7,291.0,632.7,282.0,-4.649999999999977,1.0,1.0,4.756311596184568,2.9297651061083747,0.581985303236265,0.11749861956642964,-4.216666666666659,1.1666666666666667,2.871665378754521,0.24131676759204143
qCBttHwTwnQ_00,16,3,0,1184.7,390.0,1234.0,416.7,1209.35,403.35,-6.650000000000091,-3.2999999999999545,1.0,7.423779360945536,-2.680957083672949,0.21874639780089922,0.08399515292604633,-6.471428571428597,-3.049999999999995,-2.7011655241300416,0.06885341447212491
qCBttHwTwnQ_00,17,5,0,611.3,274.3,644.7,293.7,628.0,284.0,-4.7000000000000455,2.0,1.0,5.107837115648895,2.739271555729356,0.3515255194643272,-0.19049355037901883,-4.285714285714286,1.2857142857142858,2.850135859111926,0.16814484562892587
qCBttHwTwnQ_00,17,3,0,1179.3,388.0,1227.3,414.0,1203.3,401.0,-6.0499999999999545,-2.3500000000000227,1.0,6.4903774928735505,-2.7711002478832136,-0.9334018680719858,-0.09014316421026483,-6.418750000000017,-2.9624999999999986,-2.7091848780192564,0.07583968180087361
qCBttHwTwnQ_00,18,5,0,608.3,276.0,639.7,294.7,624.0,285.35,-4.0,1.3500000000000227,1.0,4.221670285562346,2.81609679835331,-0.8861668300865491,0.0768252426239542,-4.25,1.2937500000000028,2.8460932992713484,0.12827247085646756
qCBttHwTwnQ_00,18,3,0,1175.3,385.3,1220.7,410.7,1198.0,398.0,-5.2999999999999545,-3.0,1.0,6.090155991434006,-2.6265198365710076,-0.40022150143954427,0.14458041131220603,-6.294444444444455,-2.9666666666666655,-2.7011551615679052,0.10623957614950574
qCBttHwTwnQ_00,19,5,0,602.7,276.8,636.0,295.8,619.35,286.3,-4.649999999999977,0.9499999999999886,1.0,4.74605099003369,2.9400648858544614,0.5243807044713442,0.12396808750115132,-4.294444444444442,1.2555555555555569,2.857152870486886,0.13042896016804145
qCBttHwTwnQ_00,19,3,0,1168.0,384.0,1216.0,409.3,1192.0,396.65,-6.0,-1.3500000000000227,1.0,6.150000000000005,-2.9202782112419983,0.059844008565998585,-0.29375837467099064,-6.2650000000000095,-2.805000000000001,-2.7206318468532413,0.1761606500644872
qCBttHwTwnQ_00,20,5,0,598.0,279.0,632.0,297.7,615.0,288.35,-4.350000000000023,2.0500000000000114,1.0,4.808846015417862,2.70119666739945,0.06279502538417159,-0.23886821845501152,-4.3,1.3350000000000022,2.840562701934705,0.14655384952670567
qCBttHwTwnQ_00,20,3,0,1164.0,380.3,1209.3,406.3,1186.65,393.3,-5.349999999999909,-3.349999999999966,1.0,6.312289600453927,-2.582153707880982,0.1622896004539225,0.3381245033610161,-6.181818181818182,-2.8545454545454523,-2.708998380445886,0.258821096448071
qCBttHwTwnQ_00,21,5,0,593.3,280.3,625.3,299.7,609.3,290.0,-5.7000000000000455,1.6499999999999773,1.0,5.9340121334557825,2.8598207863164467,1.1251661180379209,0.15862411891699682,-4.427272727272731,1.3636363636363635,2.842805163362078,0.17382014162438655
qCBttHwTwnQ_00,21,3,0,1157.3,378.7,1202.7,404.0,1180.0,391.35,-6.650000000000091,-1.9499999999999886,1.0,6.930007215003544,-2.8563555439400328,0.6177176145496164,-0.2742018360590506,-6.220833333333341,-2.7791666666666637,-2.721443458334447,0.3020282380303525
qCBttHwTwnQ_00,22,5,0,594.3,281.2,620.3,300.8,607.3,291.0,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,-3.6979441559559927,-0.18187574172745974,-4.225000000000004,1.3333333333333333,2.8359025861098197,0.19312269303315602
qCBttHwTwnQ_00,22,3,0,1153.3,376.3,1198.7,400.3,1176.0,388.3,-4.0,-3.0500000000000114,1.0,5.030159043211265,-2.490139426139006,-1.8998481717922786,0.36621611780102686,-6.050000000000007,-2.799999999999998,-2.7081372094659506,0.3261808190736979
qCBttHwTwnQ_00,23,5,0,586.7,281.3,616.0,302.7,601.35,292.0,-5.949999999999932,1.0,1.0,6.033448433524495,2.975081579197928,3.7973804560247055,0.29713653460894124,-4.3576923076923055,1.3076923076923077,2.850054887452184,0.21254546508446592
qCBttHwTwnQ_00,23,3,0,1153.3,374.0,1193.3,399.3,1173.3,386.65,-2.7000000000000455,-1.650000000000034,1.0,3.1642534664594044,-2.5930432511392634,-1.8659055767518606,-0.10290382500025744,-5.810714285714296,-2.717857142857144,-2.704091015322987,0.2477739262867783
qCBttHwTwnQ_00,24,5,0,576.7,284.7,614.7,305.3,595.7,295.0,-5.649999999999977,3.0,1.0,6.397069641640596,2.6534744057224477,0.36362120811610055,-0.3216071734754804,-4.449999999999997,1.4285714285714286,2.8309581227083878,0.2668731499372938
qCBttHwTwnQ_00,24,3,0,1147.3,371.3,1190.0,396.7,1168.65,384.0,-4.649999999999864,-2.6499999999999773,1.0,5.352102390649735,-2.6236052873762095,2.1878489241903307,-0.030562036236946085,-5.733333333333333,-2.7133333333333325,-2.699568378106637,0.16656065967941014
qCBttHwTwnQ_00,25,5,0,571.3,286.0,607.3,307.3,589.3,296.65,-6.400000000000091,1.6499999999999773,1.0,6.609273787641203,2.8892746727033725,0.212204146000607,0.23580026698092474,-4.580000000000003,1.4433333333333318,2.8363060340666424,0.28484799168844877
qCBttHwTwnQ_00,25,4,1,1160.0,216.7,1224.0,237.7,1192.0,227.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qCBttHwTwnQ_00,25,3,0,1144.0,368.7,1184.0,394.0,1164.0,381.35,-4.650000000000091,-2.6499999999999773,1.0,5.352102390649932,-2.6236052873762303,1.971756091734278e-13,-2.0872192862952943e-14,-5.665625000000006,-2.709374999999998,-2.6955261396998482,0.04448862041240815
qCBttHwTwnQ_00,26,5,0,571.3,289.0,606.0,309.0,588.65,299.0,-0.6499999999999773,2.3500000000000227,1.0,2.4382370680473375,1.8406454827333543,-4.171036719593865,-1.048629189970018,-4.334375000000001,1.5,2.8084226430034653,0.5353455434754744
qCBttHwTwnQ_00,26,4,1,1156.0,216.3,1216.0,239.0,1186.0,227.65,-6.0,0.45000000000001705,1.0,6.016851336039475,3.0667328058790235,0.0,0.0,-6.0,0.45000000000001705,3.0667328058790235,0.0
qCBttHwTwnQ_00,26,3,0,1141.3,367.0,1178.7,391.7,1160.0,379.35,-4.0,-2.0,1.0,4.47213595499958,-2.677945044588987,-0.8799664356503527,-0.054339757212756634,-5.5676470588235345,-2.6676470588235275,-2.6947770367486865,0.02830059781657455
qCBttHwTwnQ_00,27,5,0,561.3,290.7,594.7,312.0,578.0,301.35,-10.649999999999977,2.3500000000000227,1.0,10.906190902418663,2.924415501736013,8.467953834371325,1.0837700190026585,-4.705882352941177,1.5500000000000014,2.823408819566807,0.789399825317867
qCBttHwTwnQ_00,27,4,1,1149.3,220.7,1193.3,238.7,1171.3,229.7,-14.700000000000045,2.049999999999983,1.0,14.842253871969758,3.0030305080135196,8.825402535930284,-0.06370229786550397,-10.350000000000023,1.25,3.0214018229569786,0.021234099288501323
qCBttHwTwnQ_00,27,3,0,1137.3,365.0,1174.7,389.0,1156.0,377.0,-4.0,-2.3500000000000227,1.0,4.63923485070546,-2.6104150343640242,0.16709889570588032,0.06753001022496274,-5.4805555555555605,-2.6499999999999995,-2.69120957270225,0.040623255812580104
qCBttHwTwnQ_00,28,5,0,559.7,292.3,592.3,313.7,576.0,303.0,-2.0,1.6499999999999773,1.0,2.5927784324928203,2.451792608856192,-8.313412469925844,-0.4726228928798212,-4.555555555555555,1.5555555555555556,2.8125429587494537,0.8683407006174991
qCBttHwTwnQ_00,28,4,1,1145.3,218.7,1190.7,239.0,1168.0,228.85,-3.2999999999999545,-0.8499999999999943,1.0,3.407711842277702,-2.8894966729217173,-11.434542029692055,0.39065812624434965,-8.0,0.5500000000000019,3.0729506644999587,0.15145347470328455
qCBttHwTwnQ_00,28,3,0,1134.7,362.7,1172.0,386.7,1153.35,374.7,-2.650000000000091,-2.3000000000000114,1.0,3.508917211904626,-2.426784080011233,-1.1303176388008338,0.18363095435279142,-5.33157894736843,-2.6315789473684212,-2.683091475795716,0.10183357393017028
qCBttHwTwnQ_00,29,5,0,546.0,294.0,586.0,316.0,566.0,305.0,-10.0,2.0,1.0,10.198039027185569,2.9441970937399122,7.605260594692749,0.49240448488372035,-4.842105263157895,1.5789473684210527,2.8263779538390823,0.6829324655887333
qCBttHwTwnQ_00,29,4,1,1140.7,216.7,1198.0,239.3,1169.35,228.0,1.349999999999909,-0.8499999999999943,1.0,1.5953056133543018,-0.5619215622568426,-1.8124062289234004,2.3275751106648745,-5.662500000000023,0.20000000000000284,3.106287241677529,0.9273118449249095
qCBttHwTwnQ_00,29,3,0,1132.0,361.3,1166.7,384.0,1149.35,372.65,-4.0,-2.0500000000000114,1.0,4.494719123593826,-2.6679951241961795,0.9858019116891996,-0.24121104418494665,-5.2650000000000095,-2.6025000000000005,-2.6825138306177942,0.1641240029209003
qCBttHwTwnQ_00,30,5,0,537.3,297.3,576.7,319.3,557.0,308.3,-9.0,3.3000000000000114,1.0,9.585927185202278,2.79014785958624,-0.6121118419832907,-0.15404923415367217,-5.05,1.6650000000000005,2.8231129766155796,0.3730255373057379
qCBttHwTwnQ_00,30,4,1,1134.7,217.0,1193.3,239.7,1164.0,228.35,-5.349999999999909,0.3499999999999943,1.0,5.361436374703986,3.0762651839664414,3.7661307613496846,-2.644998560956302,-5.6,0.23000000000000115,3.1005442956201064,1.787743932621842
qCBttHwTwnQ_00,30,3,0,1129.3,359.7,1164.0,382.3,1146.65,371.0,-2.699999999999818,-1.6499999999999773,1.0,3.164253466459181,-2.593043251139241,-1.3304656571346447,0.07495187305693829,-5.202499999999998,-2.482499999999999,-2.696371668767736,0.16659795719822548
qCBttHwTwnQ_00,31,5,0,533.3,298.7,572.0,322.0,552.65,310.35,-4.350000000000023,2.0500000000000114,1.0,4.808846015417862,2.70119666739945,-4.777081169784417,-0.08895119218679028,-5.067500000000001,1.7350000000000023,2.8117241963412436,0.24513497040806095
qCBttHwTwnQ_00,31,4,1,1130.7,216.3,1186.7,239.7,1158.7,228.0,-5.2999999999999545,-0.3499999999999943,1.0,5.3115440316352,-3.0756506638085233,-0.04989234306878654,0.13126945940462179,-5.549999999999993,0.13333333333333522,3.117573249817611,1.7012810436752661
qCBttHwTwnQ_00,31,3,0,1126.7,356.3,1161.3,379.7,1144.0,368.0,-2.650000000000091,-3.0,1.0,4.002811511925147,-2.294326644327982,0.838558045465966,0.2987166068112593,-5.0,-2.482499999999999,-2.6807489627365633,0.20495984135104808
qCBttHwTwnQ_00,32,5,0,527.3,302.0,564.7,324.7,546.0,313.35,-6.649999999999977,3.0,1.0,7.295375247374167,2.7178012277315093,2.4865292319563057,0.016604560332059478,-5.182499999999999,1.8275000000000006,2.802577627641501,0.08653499555750731
qCBttHwTwnQ_00,32,4,1,1134.7,221.3,1184.0,240.0,1159.35,230.65,0.6499999999998636,2.6500000000000057,1.0,2.7285527299284236,1.330262078849041,-2.5829913017067763,-1.8772725645220218,-4.664285714285727,0.49285714285714527,3.0363171497152592,1.5511801949609818
qCBttHwTwnQ_00,32,3,0,1124.0,355.3,1158.7,378.0,1141.35,366.65,-2.650000000000091,-1.3500000000000227,1.0,2.9740544715927015,-2.67042638927669,-1.0287570403324455,-0.3760997449487081,-4.797500000000002,-2.4350000000000023,-2.6719185173830033,0.24992274160563524
qCBttHwTwnQ_00,33,5,0,517.7,304.0,559.0,327.3,538.35,315.65,-7.649999999999977,2.2999999999999545,1.0,7.988272654335194,2.849536338800065,0.692897406961027,0.13173511106855568,-5.35,1.9174999999999982,2.797444286952635,0.07909695452913514
qCBttHwTwnQ_00,33,4,1,1120.0,220.0,1154.7,239.0,1137.35,229.5,-22.0,-1.1500000000000057,1.0,22.030036314087184,-3.089367459075586,19.30148358415876,1.8635557692549594,-6.831250000000011,0.2875000000000014,3.099531473404459,1.2906992643938677
qCBttHwTwnQ_00,33,3,0,1121.3,353.3,1156.0,376.0,1138.65,364.65,-2.699999999999818,-2.0,1.0,3.3600595232821426,-2.504043855451068,0.3860050516894411,0.166382533825622,-4.534999999999991,-2.3850000000000025,-2.6574328629777035,0.2803996285285298
qCBttHwTwnQ_00,34,5,0,509.3,306.8,552.0,330.8,530.65,318.8,-7.7000000000000455,3.150000000000034,1.0,8.319405026803354,2.7532739354173255,0.33113237246815963,-0.0962624033827395,-5.532499999999999,1.9575000000000018,2.8015202477108283,0.08153402492778489
qCBttHwTwnQ_00,34,4,1,1114.7,219.3,1149.3,241.0,1132.0,230.15,-5.349999999999909,0.6500000000000057,1.0,5.389341332667567,3.0206898892870986,-16.640694981419617,-0.17312795881690174,-6.666666666666667,0.32777777777777967,3.0924655474224054,1.3046520975312943
qCBttHwTwnQ_00,34,3,0,1120.0,352.0,1152.0,373.3,1136.0,362.65,-2.650000000000091,-2.0,1.0,3.3200150602068783,-2.4950795057125745,-0.040044463075264325,0.00896434973849347,-4.335000000000003,-2.332500000000002,-2.647960850236631,0.1838155428376079
qCBttHwTwnQ_00,35,5,0,501.3,309.7,544.0,334.3,522.65,322.0,-8.0,3.1999999999999886,1.0,8.616263691415202,2.7610862764774295,0.2968586646118485,0.00781234106010409,-5.735000000000002,2.05,2.798292592124638,0.07860328517046643
qCBttHwTwnQ_00,35,3,0,1118.0,349.7,1148.7,372.3,1133.35,361.0,-2.650000000000091,-1.6499999999999773,1.0,3.1216982557576585,-2.584691129484229,-0.19831680444921984,-0.08961162377165445,-4.132500000000005,-2.282499999999999,-2.6369630259835035,0.08831950244525666
qCBttHwTwnQ_00,36,5,0,494.3,312.2,537.0,336.5,515.65,324.35,-7.0,2.3500000000000227,1.0,7.383935265155031,2.8177007748428777,-1.232328426260171,0.05661449836544818,-5.852500000000004,2.117500000000001,2.7944346071849626,0.05356308093609726
qCBttHwTwnQ_00,36,3,0,1116.7,348.0,1146.0,370.7,1131.35,359.35,-2.0,-1.6499999999999773,1.0,2.5927784324928203,-2.451792608856192,-0.5289198232648382,0.13289852062803711,-3.9,-2.2,-2.627986648867044,0.07715816471272836
qCBttHwTwnQ_00,37,5,0,485.0,314.0,533.0,339.3,509.0,326.65,-6.649999999999977,2.2999999999999545,1.0,7.036511919978498,2.8086066169351933,-0.3474233451765336,-0.009094157907684417,-5.95,2.132499999999999,2.7974512465595978,0.024506999111078894
qCBttHwTwnQ_00,37,3,0,1113.3,346.0,1144.0,368.7,1128.65,357.35,-2.699999999999818,-2.0,1.0,3.3600595232821426,-2.504043855451068,0.7672810907893224,-0.05225124659487612,-3.7324999999999933,-2.1824999999999988,-2.6124777094303795,0.09158713033152259
qCBttHwTwnQ_00,38,5,0,476.7,317.0,522.0,342.7,499.35,329.85,-9.649999999999977,3.2000000000000455,1.0,10.166734972448129,2.821397307892641,3.1302230524696313,0.012790690957447557,-6.232499999999999,2.225,2.798695771513598,0.02616644907686005
qCBttHwTwnQ_00,38,3,0,1112.7,344.3,1140.7,366.3,1126.7,355.3,-1.9500000000000455,-2.0500000000000114,1.0,2.8293108701590612,-2.3311996965734334,-0.5307486531230814,0.17284415887763463,-3.5649999999999977,-2.1349999999999993,-2.6019985761610513,0.11933130870018265
qCBttHwTwnQ_00,39,5,0,466.7,319.0,516.0,346.3,491.35,332.65,-8.0,2.7999999999999545,1.0,8.475848040166822,2.804917834203071,-1.6908869322813072,-0.016479473689569698,-6.4,2.317499999999998,2.794170965115212,0.012788107518233892
qCBttHwTwnQ_00,39,3,0,1110.7,343.3,1137.3,364.7,1124.0,354.0,-2.7000000000000455,-1.3000000000000114,1.0,2.996664812754385,-2.692869309579075,0.16735394259532388,-0.36166961300564193,-3.4,-2.132499999999999,-2.581408658159713,0.1955883394927176
qCBttHwTwnQ_00,40,5,0,458.3,323.3,505.7,349.7,482.0,336.5,-9.350000000000023,3.8500000000000227,1.0,10.11162697096766,2.7509856098921053,1.6357789308008375,-0.05393222431096588,-6.65,2.407499999999999,2.7942410740344967,0.027734129652661043
qCBttHwTwnQ_00,40,3,0,1109.3,341.3,1136.0,362.7,1122.65,352.0,-1.349999999999909,-2.0,1.0,2.41298570240268,-2.1645459935056364,-0.5836791103517052,0.5283233160734389,-3.2,-2.0650000000000004,-2.568519749135656,0.35427902931890515
qCBttHwTwnQ_00,41,5,0,448.7,325.2,498.7,353.3,473.7,339.25,-8.300000000000011,2.75,1.0,8.743712026365014,2.8216504154860935,-1.3679149446026457,0.07066480559398824,-6.7799999999999985,2.4625,2.793206584251945,0.047025501198174606
qCBttHwTwnQ_00,41,3,0,1107.3,338.7,1134.0,360.7,1120.65,349.7,-2.0,-2.3000000000000114,1.0,3.0479501308256425,-2.2865399164637745,0.6349644284229625,-0.12199392295813817,-2.9674999999999954,-2.082500000000002,-2.529680316105977,0.33732895067907304
qCBttHwTwnQ_00,42,5,0,440.0,328.8,491.3,358.0,465.65,343.4,-8.050000000000011,4.149999999999977,1.0,9.056765427016424,2.6655999927447653,0.31305340065141074,-0.1560504227413282,-7.082499999999999,2.6199999999999988,2.787277936468275,0.0935491508820941
qCBttHwTwnQ_00,42,3,0,1106.7,337.2,1132.0,358.7,1119.35,347.95,-1.300000000000182,-1.75,1.0,2.1800229356592724,-2.2097103117988506,-0.8679271951663701,0.07682960466492396,-2.8325000000000045,-2.017500000000001,-2.5226802886553235,0.242382281232167
qCBttHwTwnQ_00,43,5,0,429.3,333.3,480.0,362.7,454.65,348.0,-11.0,4.600000000000023,1.0,11.923086848631113,2.745511212025484,2.866321421614689,0.07991121928071857,-7.335000000000003,2.8,2.776933560024029,0.10220881587201165
qCBttHwTwnQ_00,43,3,0,1104.0,336.0,1130.7,357.3,1117.35,346.65,-2.0,-1.3000000000000114,1.0,2.385372088375319,-2.5652174329986055,0.20534915271604648,-0.35550712119975497,-2.797500000000002,-2.0,-2.5209206205181167,0.18477688294093908
qCBttHwTwnQ_00,44,5,0,418.7,337.0,472.0,366.3,445.35,351.65,-9.299999999999955,3.6499999999999773,1.0,9.990620601343991,2.767591760910474,-1.9324662472871221,0.022080548884990222,-7.517500000000001,2.8324999999999987,2.7812557853647255,0.08601406363567898
qCBttHwTwnQ_00,44,3,0,1104.0,335.3,1130.7,355.3,1117.35,345.3,0.0,-1.349999999999966,1.0,1.349999999999966,-1.5707963267948966,-1.035372088375353,0.9944211062037089,-2.5650000000000093,-1.9349999999999994,-2.4952904316744178,0.475585944022796
qCBttHwTwnQ_00,45,5,0,408.3,340.7,462.3,371.3,435.3,356.0,-10.050000000000011,4.350000000000023,1.0,10.951027349066408,2.733103760517164,0.9604067477224163,-0.0344880003933099,-7.6999999999999975,2.967500000000001,2.7737445403740333,0.045493256186339565
qCBttHwTwnQ_00,45,3,0,1102.7,333.3,1129.3,354.0,1116.0,343.65,-1.349999999999909,-1.650000000000034,1.0,2.131900560532753,-2.2565258377011395,0.7819005605327871,-0.6857295109062428,-2.4,-1.8850000000000022,-2.475807459642855,0.6785525794365689
qCBttHwTwnQ_00,46,5,0,398.0,345.3,451.3,376.0,424.65,360.65,-10.650000000000034,4.649999999999977,1.0,11.62088636894796,2.729921310157901,0.669859019881553,-0.0031824503592630116,-8.2,3.0824999999999987,2.7820203535099717,0.019916999879187713
qCBttHwTwnQ_00,46,3,0,1102.0,332.3,1127.3,352.3,1114.65,342.3,-1.349999999999909,-1.349999999999966,1.0,1.9091883092035897,-2.356194490192324,-0.22271225132916328,-0.09966865249118453,-2.2674999999999956,-1.8525000000000005,-2.4565840364670724,0.5932730898670455
qCBttHwTwnQ_00,47,5,0,385.3,349.3,443.3,380.7,414.3,365.0,-10.349999999999966,4.350000000000023,1.0,11.226976440698515,2.7437182959726205,-0.39390992824944604,0.013796985814719331,-8.184999999999999,3.1824999999999988,2.770760324433917,0.017155812189097414
qCBttHwTwnQ_00,47,3,0,1101.3,330.7,1126.7,350.0,1114.0,340.35,-0.650000000000091,-1.9499999999999886,1.0,2.0554804791094647,-1.8925468811915824,0.146292169905875,0.4636476090007416,-2.1,-1.832499999999999,-2.4241127501860924,0.41634859079938974
qCBttHwTwnQ_00,48,5,0,374.3,353.0,436.3,386.3,405.3,369.65,-9.0,4.649999999999977,1.0,10.130276402941817,2.6647007859242597,-1.0967000377566976,-0.07901751004836079,-8.535,3.3324999999999987,2.7693451077501874,0.03199898207411438
qCBttHwTwnQ_00,48,3,0,1101.3,328.7,1125.3,348.7,1113.3,338.7,-0.7000000000000455,-1.650000000000034,1.0,1.7923448328935412,-1.9720251257997612,-0.26313564621592356,-0.07947824460817877,-2.0024999999999977,-1.8,-2.409398669735835,0.21426483536670168
qCBttHwTwnQ_00,49,5,0,361.3,356.0,425.3,392.0,393.3,374.0,-12.0,4.350000000000023,1.0,12.764109839702892,2.793825665732776,2.6338334367610745,0.12912487980851634,-8.635,3.45,2.7614856773548424,0.07397979189053215
qCBttHwTwnQ_00,49,3,0,1101.3,327.7,1125.3,347.3,1113.3,337.5,0.0,-1.1999999999999886,1.0,1.1999999999999886,-1.5707963267948966,-0.5923448328935526,0.4012287990048647,-1.8024999999999978,-1.757499999999999,-2.368834266460691,0.31478488420459505
qCBttHwTwnQ_00,50,5,0,348.7,360.7,414.0,398.0,381.35,379.35,-11.949999999999989,5.350000000000023,1.0,13.09293702726779,2.7206541003539892,0.32882718756489915,-0.07317156537878677,-8.782499999999999,3.5525000000000007,2.7572150751561653,0.09377131841188796
qCBttHwTwnQ_00,51,5,0,347.3,365.7,403.3,403.7,375.3,384.7,-6.050000000000011,5.349999999999966,1.0,8.076199601297615,2.417521001332714,-5.016737425970176,-0.3031330990212751,-8.867499999999998,3.7174999999999985,2.7446214937427675,0.16847651473619274
qCBttHwTwnQ_00,52,5,0,321.7,371.3,390.3,410.0,356.0,390.65,-19.30000000000001,5.949999999999989,1.0,20.19634867989757,2.842547671821265,12.120149078599956,0.4250266704885509,-9.5,3.8649999999999975,2.755201861326164,0.26711044496287095
qCBttHwTwnQ_00,53,5,0,308.2,377.0,377.3,416.3,342.75,396.65,-13.25,6.0,1.0,14.545188207788856,2.716387634610175,-5.651160472108716,-0.12616003721108987,-9.780000000000001,4.05,2.7489816045587987,0.28477326890697197
qCBttHwTwnQ_00,53,4,1,1040.0,221.0,1086.7,240.3,1063.35,230.65,-68.65000000000009,0.5,19.0,3.613253726639582,3.1343094611767786,-0.09347829505410447,0.11361957188968001,-12.865000000000009,0.3450000000000017,3.1147821340730037,0.716767766653847
qCBttHwTwnQ_00,53,3,0,1098.7,321.3,1122.7,341.0,1110.7,331.15,-2.599999999999909,-6.350000000000023,4.0,1.7154172233016634,-1.959421605350143,0.12885430582541868,-0.38862527855524653,-1.7975000000000023,-1.992500000000001,-2.304788631832362,0.28977744072276335
qCBttHwTwnQ_00,54,5,0,292.7,382.3,364.0,424.3,328.35,403.3,-14.399999999999977,6.650000000000034,1.0,15.861352401355939,2.7089647106956414,1.316164193567083,-0.007422923914533808,-10.114999999999998,4.225,2.7459243719101636,0.18620321053805822
qCBttHwTwnQ_00,54,4,1,1036.0,219.7,1084.0,240.3,1060.0,230.0,-3.349999999999909,-0.6500000000000057,1.0,3.4124771061502224,-2.949944156903109,-0.20077662048935974,0.1989316890996984,-12.0,0.2545454545454556,3.120383713012572,0.16189307326876004
qCBttHwTwnQ_00,55,5,0,277.0,389.3,350.3,431.3,313.65,410.3,-14.700000000000045,7.0,1.0,16.281584689458253,2.6971734436886954,0.42023228810231394,-0.011791267006945992,-10.45,4.415000000000001,2.7418515827943675,0.04845807604418989
qCBttHwTwnQ_00,55,4,1,1031.3,220.0,1082.0,240.7,1056.65,230.35,-3.349999999999909,0.3499999999999943,1.0,3.368233958619767,3.0374927154801927,-0.04424314753045522,-0.2957484347962842,-11.27916666666666,0.26250000000000046,3.1183238580907755,0.20276656526188752
qCBttHwTwnQ_00,56,5,0,260.7,395.7,339.0,439.0,299.85,417.35,-13.799999999999955,7.050000000000011,1.0,15.496531870066892,2.6692872522592377,-0.7850528193913604,-0.027886191429457693,-10.789999999999997,4.65,2.734689247309146,0.015700127450312497
qCBttHwTwnQ_00,57,5,0,244.7,403.0,323.7,447.0,284.2,425.0,-15.650000000000034,7.649999999999977,1.0,17.419672786823543,2.6869306820751637,1.923140916756651,0.017643429815926034,-11.24,4.917500000000001,2.7291822119924056,0.01910696275077657
