video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
C0faYXs1tA4_00,93,12,0,168.7,346.9,191.6,364.3,180.14999999999998,355.6,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
C0faYXs1tA4_00,94,12,0,168.7,346.9,191.6,363.8,180.14999999999998,355.35,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.022727272727272728,-1.5707963267948966,1.5707963267948966
C0faYXs1tA4_00,95,12,0,168.7,346.9,191.6,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.020833333333333332,-1.5707963267948966,2.0943951023931953
C0faYXs1tA4_00,96,12,0,168.6,346.9,191.7,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019230769230769232,-1.5707963267948966,1.5707963267948966
C0faYXs1tA4_00,97,12,0,168.6,346.9,191.7,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017857142857142856,-1.5707963267948966,0.5235987755982988
C0faYXs1tA4_00,98,12,0,168.6,346.9,191.7,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016666666666666666,-1.5707963267948966,0.0
C0faYXs1tA4_00,99,12,0,168.6,346.9,191.7,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.5707963267948966,0.0
C0faYXs1tA4_00,100,12,0,168.6,346.9,191.7,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014705882352941176,-1.5707963267948966,0.0
C0faYXs1tA4_00,101,12,0,168.7,346.9,191.6,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013888888888888888,-1.5707963267948966,0.0
C0faYXs1tA4_00,102,12,0,168.7,346.9,191.6,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842105,-1.5707963267948966,0.0
C0faYXs1tA4_00,103,12,0,168.7,346.9,191.6,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
C0faYXs1tA4_00,104,12,0,168.7,346.9,191.6,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
C0faYXs1tA4_00,105,12,0,168.7,346.9,191.6,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C0faYXs1tA4_00,106,12,0,168.7,346.9,191.6,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C0faYXs1tA4_00,107,12,0,168.7,346.9,191.6,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C0faYXs1tA4_00,108,12,0,168.7,346.9,191.6,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C0faYXs1tA4_00,109,12,0,168.7,346.9,191.6,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C0faYXs1tA4_00,110,12,0,168.7,346.9,191.6,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C0faYXs1tA4_00,111,12,0,168.6,346.9,191.7,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C0faYXs1tA4_00,112,12,0,168.7,346.9,191.6,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C0faYXs1tA4_00,113,12,0,168.7,346.9,191.6,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
C0faYXs1tA4_00,114,12,0,168.6,346.9,191.7,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C0faYXs1tA4_00,115,12,0,168.6,346.9,191.7,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C0faYXs1tA4_00,116,12,0,168.6,346.9,191.7,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C0faYXs1tA4_00,117,12,0,168.6,346.9,191.7,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C0faYXs1tA4_00,118,12,0,168.6,346.9,191.7,364.3,180.14999999999998,355.6,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.0125,1.5707963267948966,0.5235987755982988
C0faYXs1tA4_00,119,12,0,168.6,346.9,191.7,363.8,180.14999999999998,355.35,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
C0faYXs1tA4_00,120,12,0,168.6,346.9,191.7,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
C0faYXs1tA4_00,121,12,0,168.6,346.9,191.7,364.3,180.14999999999998,355.6,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.0125,1.5707963267948966,2.0943951023931953
C0faYXs1tA4_00,122,12,0,168.6,346.9,191.7,363.8,180.14999999999998,355.35,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
C0faYXs1tA4_00,123,12,0,168.6,346.9,191.7,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
C0faYXs1tA4_00,124,12,0,168.6,346.9,191.7,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
C0faYXs1tA4_00,125,12,0,168.6,346.9,191.7,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
C0faYXs1tA4_00,126,12,0,168.6,346.9,191.7,363.8,180.14999999999998,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C0faYXs1tA4_00,127,12,0,168.6,346.9,191.7,364.3,180.14999999999998,355.6,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.0125,1.5707963267948966,0.5235987755982988
C0faYXs1tA4_00,155,15,0,90.3,4.5,118.3,20.8,104.3,12.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
C0faYXs1tA4_00,156,15,0,90.3,4.5,118.3,20.8,104.3,12.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C0faYXs1tA4_00,157,15,0,90.3,4.5,118.3,20.8,104.3,12.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C0faYXs1tA4_00,158,15,0,90.3,4.6,118.3,20.8,104.3,12.7,0.0,0.049999999999998934,1.0,0.049999999999998934,1.5707963267948966,0.049999999999998934,1.5707963267948966,0.0,0.016666666666666313,1.5707963267948966,0.5235987755982988
C0faYXs1tA4_00,159,15,0,90.3,4.5,118.3,20.8,104.3,12.65,0.0,-0.049999999999998934,1.0,0.049999999999998934,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
C0faYXs1tA4_00,160,15,0,90.3,4.6,118.3,20.7,104.3,12.649999999999999,0.0,-1.7763568394002505e-15,1.0,1.7763568394002505e-15,-1.5707963267948966,-0.04999999999999716,0.0,0.0,-3.552713678800501e-16,-1.5707963267948966,1.5707963267948966
C0faYXs1tA4_00,161,15,0,90.3,4.6,118.3,20.7,104.3,12.649999999999999,0.0,0.0,1.0,0.0,0.0,-1.7763568394002505e-15,1.5707963267948966,0.0,-2.9605947323337506e-16,-1.5707963267948966,1.5707963267948966
C0faYXs1tA4_00,162,15,0,90.3,4.6,118.3,20.7,104.3,12.649999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,-1.5707963267948966,0.5235987755982988
C0faYXs1tA4_00,163,15,0,90.3,4.6,118.3,20.8,104.3,12.7,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.006249999999999867,1.5707963267948966,1.0471975511965976
C0faYXs1tA4_00,164,15,0,90.3,4.6,118.3,20.7,104.3,12.649999999999999,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,-1.9737298215558337e-16,-1.5707963267948966,1.5707963267948966
C0faYXs1tA4_00,165,15,0,90.3,4.6,118.3,20.8,104.3,12.7,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.004999999999999893,1.5707963267948966,2.6179938779914944
C0faYXs1tA4_00,166,15,0,90.3,4.6,118.3,20.7,104.3,12.649999999999999,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,-1.6148698540002277e-16,-1.5707963267948966,3.141592653589793
C0faYXs1tA4_00,167,15,0,90.3,4.6,118.3,20.7,104.3,12.649999999999999,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-1.4802973661668753e-16,-1.5707963267948966,2.6179938779914944
C0faYXs1tA4_00,168,15,0,90.3,4.6,118.3,20.7,104.3,12.649999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.3664283380001927e-16,-1.5707963267948966,1.5707963267948966
C0faYXs1tA4_00,169,15,0,90.3,4.6,118.3,20.7,104.3,12.649999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,-1.5707963267948966,0.5235987755982988
C0faYXs1tA4_00,170,15,0,90.3,4.6,118.3,20.8,104.3,12.7,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.0033333333333332624,1.5707963267948966,0.5235987755982988
C0faYXs1tA4_00,171,15,0,90.3,4.6,118.3,20.7,104.3,12.649999999999999,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,-1.1102230246251565e-16,-1.5707963267948966,1.5707963267948966
C0faYXs1tA4_00,172,15,0,90.3,4.6,118.3,20.7,104.3,12.649999999999999,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-1.0449157878825003e-16,-1.5707963267948966,2.0943951023931953
C0faYXs1tA4_00,173,15,0,90.3,4.6,118.3,20.7,104.3,12.649999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.868649107779169e-17,-1.5707963267948966,1.5707963267948966
C0faYXs1tA4_00,174,15,0,90.3,4.6,118.3,20.8,104.3,12.7,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.002631578947368365,1.5707963267948966,1.0471975511965976
C0faYXs1tA4_00,175,15,0,90.3,4.6,118.3,20.8,104.3,12.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.0024999999999999467,1.5707963267948966,1.0471975511965976
C0faYXs1tA4_00,176,15,0,90.3,4.6,118.3,20.8,104.3,12.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999467,1.5707963267948966,1.0471975511965976
C0faYXs1tA4_00,177,15,0,90.3,4.6,118.3,20.8,104.3,12.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999467,1.5707963267948966,0.5235987755982988
C0faYXs1tA4_00,178,15,0,90.3,4.6,118.3,20.8,104.3,12.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C0faYXs1tA4_00,179,15,0,90.3,4.6,118.3,20.8,104.3,12.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999467,1.5707963267948966,0.0
C0faYXs1tA4_00,180,15,0,90.3,4.6,118.3,20.8,104.3,12.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
C0faYXs1tA4_00,181,15,0,90.3,4.6,118.3,20.8,104.3,12.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
C0faYXs1tA4_00,182,15,0,90.3,4.6,118.3,20.8,104.3,12.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
C0faYXs1tA4_00,183,15,0,90.3,4.6,118.3,20.7,104.3,12.649999999999999,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,0.5235987755982988
C0faYXs1tA4_00,184,15,0,90.3,4.6,118.3,20.7,104.3,12.649999999999999,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
C0faYXs1tA4_00,185,15,0,90.3,4.5,118.3,20.7,104.3,12.6,0.0,-0.049999999999998934,1.0,0.049999999999998934,-1.5707963267948966,0.049999999999998934,-1.5707963267948966,0.0,-0.004999999999999982,-1.5707963267948966,1.5707963267948966
C0faYXs1tA4_00,186,15,0,90.4,4.6,118.3,20.7,104.35,12.649999999999999,0.04999999999999716,0.049999999999998934,1.0,0.07071067811865199,0.785398163397466,0.020710678118653056,2.3561944901923626,0.002499999999999858,0.0,0.0,1.832595714594052
C0faYXs1tA4_00,187,15,0,90.4,4.5,118.3,20.6,104.35,12.55,0.0,-0.09999999999999787,1.0,0.09999999999999787,-1.5707963267948966,0.02928932188134588,-2.3561944901923626,0.002499999999999858,-0.004999999999999893,-1.1071487177941046,2.0943951023932073
C0faYXs1tA4_00,187,12,0,169.9,346.0,213.9,365.6,191.9,355.8,11.750000000000028,0.19999999999998863,60.0,0.19586170007317852,0.01701963305813561,-0.000902304998780358,-1.553776693736761,0.5875000000000015,0.02249999999999943,0.038279164626335245,1.0415243401772192
C0faYXs1tA4_00,188,15,0,90.4,4.5,118.3,20.7,104.35,12.6,0.0,0.049999999999998934,1.0,0.049999999999998934,1.5707963267948966,-0.049999999999998934,3.141592653589793,0.002499999999999858,-0.0024999999999999467,-0.785398163397466,2.617993877991506
C0faYXs1tA4_00,188,12,0,169.8,346.0,214.1,365.6,191.95,355.8,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,-0.14586170007319557,-0.017019633058135607,0.5900000000000005,0.02249999999999943,0.038117122172630365,1.0471975511965976
C0faYXs1tA4_00,189,15,0,90.4,4.6,118.3,20.7,104.35,12.649999999999999,0.0,0.049999999999998934,1.0,0.049999999999998934,1.5707963267948966,0.0,0.0,0.002499999999999858,0.0,0.0,1.832595714594052
C0faYXs1tA4_00,189,12,0,169.7,346.0,214.2,365.6,191.95,355.8,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,0.0,0.5900000000000005,0.02249999999999943,0.038117122172630365,0.5235987755982988
C0faYXs1tA4_00,190,12,0,169.7,345.6,213.3,365.2,191.5,355.4,-0.44999999999998863,-0.4000000000000341,1.0,0.6020797289396289,-2.4149503129080125,0.6020797289396289,-2.4149503129080125,0.5675000000000011,0.0024999999999977263,0.004405257846806845,0.8106566486553827
C0faYXs1tA4_00,191,12,0,169.7,346.0,213.7,365.6,191.7,355.8,0.19999999999998863,0.4000000000000341,1.0,0.44721359549998335,1.1071487177941473,-0.15486613343964556,-2.7610862764774264,0.5775000000000006,0.02249999999999943,0.03894134309703822,1.7253455297951463
C0faYXs1tA4_00,192,12,0,170.0,346.0,214.7,365.2,192.35,355.6,0.6500000000000057,-0.19999999999998863,1.0,0.6800735254367742,-0.2984989315861608,0.2328599299367909,-1.405647649380308,0.6100000000000009,0.0125,0.020488935736088267,2.193894746255249
C0faYXs1tA4_00,193,12,0,169.9,346.0,215.7,365.6,192.8,355.8,0.45000000000001705,0.19999999999998863,1.0,0.4924428900898162,0.4182243295791939,-0.18763063534695806,0.7167232611653547,0.6325000000000017,0.02249999999999943,0.03555812861145684,1.6278190623410298
C0faYXs1tA4_00,198,18,0,96.9,346.3,149.1,365.8,123.0,356.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
C0faYXs1tA4_00,199,18,0,97.1,346.3,149.1,365.8,123.1,356.05,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,0.0,0.09999999999999432,0.0,0.0,0.0
C0faYXs1tA4_00,200,18,0,97.1,346.3,149.1,365.8,123.1,356.05,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.04999999999999716,0.0,0.0,0.0
C0faYXs1tA4_00,201,18,0,96.9,346.3,149.1,365.8,123.0,356.05,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
C0faYXs1tA4_00,202,18,0,96.8,346.3,149.2,365.8,123.0,356.05,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
C0faYXs1tA4_00,203,18,0,96.6,346.3,149.1,365.8,122.85,356.05,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,-0.030000000000001137,0.0,3.141592653589793,3.141592653589793
C0faYXs1tA4_00,204,18,0,96.6,346.3,149.1,365.8,122.85,356.05,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.02500000000000095,0.0,3.141592653589793,3.141592653589793
C0faYXs1tA4_00,205,18,0,96.9,346.3,149.0,365.8,122.95,356.05,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,0.10000000000000853,0.0,-0.007142857142856737,0.0,3.141592653589793,2.0943951023931953
C0faYXs1tA4_00,206,18,0,96.9,346.3,149.0,365.8,122.95,356.05,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,0.0,-0.006249999999999645,0.0,3.141592653589793,1.0471975511965976
C0faYXs1tA4_00,207,18,0,97.1,346.0,149.1,365.6,123.1,355.8,0.14999999999999147,-0.25,1.0,0.2915475947422606,-1.0303768265243374,0.2915475947422606,-1.0303768265243374,0.01111111111111048,-0.027777777777777776,-1.1902899496825512,0.3434589421747791
C0faYXs1tA4_00,208,18,0,97.1,346.3,149.1,365.8,123.1,356.05,0.0,0.25,1.0,0.25,1.5707963267948966,-0.04154759474226061,2.601173153319234,0.009999999999999431,0.0,0.0,1.2105166599478572
C0faYXs1tA4_00,208,12,0,169.9,346.0,215.7,364.7,192.8,355.35,0.0,-0.44999999999998863,15.0,0.029999999999999243,-1.5707963267948966,-0.030829526005987797,-1.9890206563740904,0.6325000000000017,0.0,0.0,1.3704638556399178
C0faYXs1tA4_00,209,18,0,97.2,346.3,149.2,365.8,123.19999999999999,356.05,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.15000000000000568,-1.5707963267948966,0.018181818181817147,0.0,0.0,1.7341154355461559
C0faYXs1tA4_00,209,12,0,169.9,346.0,215.7,364.7,192.8,355.35,0.0,0.0,1.0,0.0,0.0,-0.029999999999999243,1.5707963267948966,0.6325000000000017,0.0,0.0,1.4255134147781139
C0faYXs1tA4_00,210,18,0,97.1,346.3,149.1,365.8,123.1,356.05,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,0.00833333333333286,0.0,0.0,2.4378540445679744
C0faYXs1tA4_00,210,12,0,170.0,346.0,215.6,364.7,192.8,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6325000000000017,0.0,0.0,1.186605661056329
C0faYXs1tA4_00,211,18,0,97.1,346.3,149.1,365.8,123.1,356.05,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,0.007692307692307255,0.0,0.0,2.6179938779914944
C0faYXs1tA4_00,211,12,0,170.0,346.0,215.6,364.7,192.8,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6325000000000017,-0.0125,-0.019760273527176374,0.5235987755982988
C0faYXs1tA4_00,212,18,0,96.9,346.3,149.0,365.8,122.95,356.05,-0.14999999999999147,0.0,1.0,0.14999999999999147,3.141592653589793,0.14999999999999147,3.141592653589793,-0.0035714285714283684,0.0,3.141592653589793,3.141592653589793
C0faYXs1tA4_00,212,12,0,170.0,346.0,215.6,364.7,192.8,355.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6325000000000017,0.0,0.0,0.0
C0faYXs1tA4_00,213,18,0,96.8,346.3,149.2,365.8,123.0,356.05,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.09999999999999432,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
C0faYXs1tA4_00,214,18,0,96.9,346.0,149.0,365.6,122.95,355.8,-0.04999999999999716,-0.25,1.0,0.25495097567963865,-1.7681918866447663,0.2049509756796415,-1.7681918866447663,-0.0031249999999998224,-0.015625,-1.7681918866447663,2.683792397941451
C0faYXs1tA4_00,215,18,0,96.8,346.3,149.2,365.8,123.0,356.05,0.04999999999999716,0.25,1.0,0.25495097567963865,1.3734007669450268,0.0,3.141592653589793,0.0,0.0,0.0,2.683792397941451
C0faYXs1tA4_00,216,18,0,96.9,346.0,149.1,365.6,123.0,355.8,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.004950975679638647,-2.9441970937399233,0.0,-0.013888888888888888,-1.5707963267948966,2.6179938779914944
C0faYXs1tA4_00,216,12,0,169.9,346.0,216.2,364.7,193.05,355.35,0.25,0.0,4.0,0.0625,0.0,0.015625,0.0,0.6450000000000017,0.0,0.0,0.0
C0faYXs1tA4_00,217,18,0,97.1,346.0,149.1,365.6,123.1,355.8,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.15000000000000568,1.5707963267948966,0.005263157894736543,-0.013157894736842105,-1.1902899496825512,2.5521953580415375
C0faYXs1tA4_00,217,12,0,170.1,346.0,216.4,364.7,193.25,355.35,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.13749999999998863,0.0,0.6550000000000011,-0.0125,-0.019081653191302762,0.0
C0faYXs1tA4_00,218,18,0,96.9,346.3,149.1,365.8,123.0,356.05,-0.09999999999999432,0.25,1.0,0.2692582403567231,1.951302703907242,0.16925824035672876,1.951302703907242,0.0,0.0,0.0,2.155432041480687
C0faYXs1tA4_00,218,12,0,170.1,346.0,215.5,364.7,192.8,355.35,-0.44999999999998863,0.0,1.0,0.44999999999998863,3.141592653589793,0.25,3.141592653589793,0.6325000000000017,0.0,0.0,1.0471975511965976
C0faYXs1tA4_00,219,18,0,97.1,346.3,149.1,365.8,123.1,356.05,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.16925824035672876,-1.951302703907242,0.0,0.0,0.0,1.8244672448697934
C0faYXs1tA4_00,219,12,0,170.1,346.0,215.5,364.7,192.8,355.35,0.0,0.0,1.0,0.0,0.0,-0.44999999999998863,-3.141592653589793,0.6325000000000017,0.0,0.0,2.0943951023931953
C0faYXs1tA4_00,220,18,0,97.4,346.0,149.0,365.6,123.2,355.8,0.10000000000000853,-0.25,1.0,0.26925824035672835,-1.1902899496825023,0.16925824035673404,-1.1902899496825021,0.005000000000000426,-0.0125,-1.1902899496825023,1.6976317858323287
C0faYXs1tA4_00,220,12,0,169.9,346.0,215.1,364.7,192.5,355.35,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,0.6175000000000012,0.0,0.0,3.141592653589793
C0faYXs1tA4_00,221,18,0,97.1,346.0,149.1,365.6,123.1,355.8,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,-0.16925824035671982,-1.951302703907291,0.004999999999999716,-0.0125,-1.1902899496825512,1.697631785832345
C0faYXs1tA4_00,221,12,0,169.9,346.0,215.3,364.7,192.60000000000002,355.35,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,-0.19999999999998863,-3.141592653589793,0.6225000000000023,0.0,0.0,3.141592653589793
C0faYXs1tA4_00,222,18,0,96.9,346.3,149.0,365.8,122.95,356.05,-0.14999999999999147,0.25,1.0,0.2915475947422606,2.1112158270654557,0.19154759474225208,-1.0303768265243374,-0.002499999999999858,0.0,3.141592653589793,1.3906564933713768
C0faYXs1tA4_00,222,12,0,169.9,346.0,215.3,364.7,192.60000000000002,355.35,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,0.0,0.6225000000000023,0.0,0.0,2.0943951023931953
C0faYXs1tA4_00,223,18,0,97.2,346.3,149.2,365.8,123.19999999999999,356.05,0.2499999999999858,0.0,1.0,0.2499999999999858,0.0,-0.04154759474227482,-2.1112158270654557,0.017499999999999717,0.0,0.0,1.6976317858323613
