video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
8ohINS1qks8_00,18,7,0,274.0,268.5,306.7,291.2,290.35,279.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05833333333332765,0.03333333333334091,2.62244653934313,1.0471975511965976
8ohINS1qks8_00,18,6,0,632.3,21.7,661.7,45.8,647.0,33.75,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0,0.06666666666666761,1.5707963267948966,1.9088619963897966
8ohINS1qks8_00,18,4,0,747.3,366.7,795.3,416.0,771.3,391.35,1.2999999999999545,1.3500000000000227,3.0,0.6247221604663721,0.8042638494191449,-0.09412903550109353,-0.5817488614059271,1.5499999999999925,4.01666666666667,1.2025107646965014,0.6559205240769996
8ohINS1qks8_00,18,3,0,756.0,448.7,836.0,548.7,796.0,498.70000000000005,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,0.03333333333332828,0.0,0.0,0.11666666666667425,1.5707963267948966,1.0471975511965976
8ohINS1qks8_00,18,2,0,838.7,390.0,902.7,447.3,870.7,418.65,-0.599999999999909,0.0,3.0,0.19999999999996967,3.141592653589793,0.06666666666665656,3.141592653589793,-0.09999999999998484,0.0,3.141592653589793,2.0943951023931953
8ohINS1qks8_00,18,1,0,874.7,464.7,952.0,538.0,913.35,501.35,-0.6499999999999773,-0.35000000000002274,3.0,0.24608038433722026,-2.6476512846701703,0.08202679477907342,-2.6476512846701703,-0.10833333333332955,0.0,3.141592653589793,1.9297479794199877
8ohINS1qks8_00,21,8,0,1150.0,525.3,1279.3,614.7,1214.65,570.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8ohINS1qks8_00,21,7,0,274.3,268.3,307.0,291.0,290.65,279.65,0.2999999999999545,-0.20000000000004547,3.0,0.1201850425154621,-0.5880026035477425,0.040061680838487365,-0.5880026035477425,-0.007142857142858767,0.0,3.141592653589793,0.1960008678492475
8ohINS1qks8_00,21,6,0,632.3,21.8,661.7,45.7,647.0,33.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285795,1.5707963267948966,0.9544309981948983
8ohINS1qks8_00,21,3,0,756.0,448.7,836.0,548.7,796.0,498.70000000000005,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,-1.5707963267948966,0.0,0.1000000000000065,1.5707963267948966,0.5235987755982988
8ohINS1qks8_00,21,2,0,839.3,390.0,903.3,446.7,871.3,418.35,0.599999999999909,-0.2999999999999545,3.0,0.22360679774994507,-0.46364760900080615,0.007868932583325133,2.677945044588987,0.0,-0.04285714285713636,-1.5707963267948966,2.4634446749912255
8ohINS1qks8_00,21,1,0,876.0,464.7,953.3,538.7,914.65,501.70000000000005,1.2999999999999545,0.35000000000002274,3.0,0.4487637339278627,0.2629947316809446,0.06756111653021414,2.910646016351115,0.09285714285713961,0.05000000000000325,0.493941368919623,2.376364542605394
8ohINS1qks8_00,24,8,0,1140.0,514.7,1276.0,602.7,1208.0,558.7,-6.650000000000091,-11.299999999999955,3.0,4.370513572669568,-2.102713742852538,0.0,0.0,-6.650000000000091,-11.299999999999955,-2.102713742852538,0.0
8ohINS1qks8_00,24,7,0,274.3,268.3,307.0,291.0,290.65,279.65,0.0,0.0,3.0,0.0,0.0,-0.040061680838487365,0.5880026035477425,-0.006250000000001421,0.0,3.141592653589793,0.392001735698495
8ohINS1qks8_00,24,6,0,632.3,21.7,661.7,45.6,647.0,33.65,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,0.011111111111111268,-1.5707963267948966,0.0,0.03750000000000053,1.5707963267948966,1.0471975511965976
8ohINS1qks8_00,24,3,0,756.0,448.7,836.0,548.7,796.0,498.70000000000005,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08750000000000568,1.5707963267948966,0.5235987755982988
8ohINS1qks8_00,24,2,0,839.3,390.0,903.3,447.3,871.3,418.65,0.0,0.2999999999999545,3.0,0.09999999999998484,1.5707963267948966,-0.041202265916653415,2.0344439357957027,0.0,0.0,0.0,2.6179938779914944
8ohINS1qks8_00,24,1,0,875.3,464.7,952.7,538.7,914.0,501.70000000000005,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,-0.07736568908706785,2.8785979219088484,0.0,0.04375000000000284,1.5707963267948966,2.8122984076433775
8ohINS1qks8_00,27,8,0,1122.7,499.3,1248.0,579.3,1185.35,539.3,-22.65000000000009,-19.40000000000009,3.0,9.940838887024507,-2.433330083937448,1.8567751047849796,-0.3306163410849097,-14.650000000000091,-15.350000000000023,-2.3328653900441605,0.11020544702830325
8ohINS1qks8_00,27,7,0,274.3,268.0,307.0,291.3,290.65,279.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005555555555556819,0.0,3.141592653589793,0.392001735698495
8ohINS1qks8_00,27,6,0,632.3,20.7,661.7,46.1,647.0,33.4,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.016666666666666507,0.0,0.0,0.005555555555556029,1.5707963267948966,0.5235987755982988
8ohINS1qks8_00,27,3,0,756.7,448.0,835.3,548.0,796.0,498.0,0.0,-0.7000000000000455,3.0,0.2333333333333485,-1.5707963267948966,0.07777777777778283,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
8ohINS1qks8_00,27,2,0,839.3,390.0,903.3,447.3,871.3,418.65,0.0,0.0,3.0,0.0,0.0,-0.03333333333332828,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
8ohINS1qks8_00,27,1,0,875.3,464.7,952.7,538.7,914.0,501.70000000000005,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,-3.141592653589793,0.0,0.038888888888891415,1.5707963267948966,2.976945530616586
8ohINS1qks8_00,30,8,0,1114.7,490.7,1236.0,570.7,1175.35,530.7,-10.0,-8.599999999999909,3.0,4.39646322501266,-2.431321646103112,-1.8481252206706156,0.0020084378343359077,-13.10000000000006,-13.099999999999985,-2.3561944901923475,0.11087492630641521
8ohINS1qks8_00,30,7,0,274.3,268.0,307.0,291.3,290.65,279.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005000000000001137,0.0,3.141592653589793,0.1960008678492475
8ohINS1qks8_00,30,6,0,632.3,20.7,661.7,46.2,647.0,33.45,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,-0.022222222222221744,3.141592653589793,0.0,0.010000000000000852,1.5707963267948966,1.5707963267948966
8ohINS1qks8_00,30,4,0,747.3,377.3,798.0,428.0,772.65,402.65,1.3500000000000227,11.299999999999955,12.0,0.9483629901631043,1.4518908695823454,0.026970069141394354,0.6476270201632004,1.5,5.8374999999999915,1.319278521462555,0.8717961974647331
8ohINS1qks8_00,30,3,0,756.7,448.0,835.3,548.0,796.0,498.0,0.0,0.0,3.0,0.0,0.0,-0.07777777777778283,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
8ohINS1qks8_00,30,2,0,839.3,390.0,903.3,447.3,871.3,418.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2017467541968665
8ohINS1qks8_00,30,1,0,875.3,464.7,952.7,538.7,914.0,501.70000000000005,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000227,1.5707963267948966,2.0067301918328804
8ohINS1qks8_00,33,8,0,1106.7,483.3,1224.0,560.7,1165.35,522.0,-10.0,-8.700000000000045,3.0,4.4182701491772995,-2.42560153917349,0.007268974721546566,0.00572010692962177,-12.325000000000045,-12.0,-2.369554435251159,0.11278162861628914
8ohINS1qks8_00,33,7,0,274.3,268.0,307.0,291.3,290.65,279.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004545454545455579,0.0,3.141592653589793,0.0
8ohINS1qks8_00,33,6,0,632.3,20.6,661.7,46.3,647.0,33.45,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,-1.5707963267948966,0.0,0.009090909090909866,1.5707963267948966,1.5707963267948966
8ohINS1qks8_00,33,4,0,746.7,378.0,797.3,429.3,772.0,403.65,-0.6499999999999773,1.0,3.0,0.39756201472921465,2.147171547386064,-0.18360032514462987,0.6952806778037187,1.0700000000000045,4.869999999999993,1.3545202412658441,0.6415521864576154
8ohINS1qks8_00,33,3,0,756.7,448.0,835.3,548.0,796.0,498.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
8ohINS1qks8_00,33,2,0,839.3,390.0,903.3,447.3,871.3,418.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
8ohINS1qks8_00,33,1,0,875.3,464.7,952.7,538.7,914.0,501.70000000000005,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.03181818181818388,1.5707963267948966,1.0471975511965976
8ohINS1qks8_00,36,8,0,1100.0,476.7,1213.3,550.7,1156.65,513.7,-8.699999999999818,-8.299999999999955,3.0,4.008047460353233,-2.379719561177554,-0.13674089627468877,0.0458819779959363,-11.6,-11.259999999999991,-2.3710665344978645,0.017870174253297993
8ohINS1qks8_00,36,7,0,274.3,268.0,307.0,291.3,290.65,279.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004166666666667614,0.0,3.141592653589793,0.0
8ohINS1qks8_00,36,6,0,632.0,21.3,661.3,47.8,646.65,34.55,-0.35000000000002274,1.0999999999999943,3.0,0.38477987935384034,1.8788491078186933,0.12825995978461344,1.8788491078186933,-0.02916666666666856,0.10000000000000024,1.8545904360032412,2.197079362734461
8ohINS1qks8_00,36,4,0,746.7,380.0,797.3,432.0,772.0,406.0,0.0,2.3500000000000227,3.0,0.7833333333333409,1.5707963267948966,0.12859043953470875,-0.5763752205911675,0.8916666666666705,4.449999999999998,1.373040666132348,0.6397609728526956
8ohINS1qks8_00,36,3,0,756.7,448.0,835.3,548.0,796.0,498.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
8ohINS1qks8_00,36,2,0,839.3,390.0,903.3,447.3,871.3,418.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8ohINS1qks8_00,36,1,0,875.3,464.7,952.7,538.7,914.0,501.70000000000005,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.02916666666666856,1.5707963267948966,0.0
8ohINS1qks8_00,39,8,0,1092.0,470.0,1204.0,541.3,1148.0,505.65,-8.650000000000091,-8.050000000000068,3.0,3.938767432698862,-2.3921071868069097,-0.02309334255145708,-0.012387625629355803,-11.108333333333348,-10.725000000000003,-2.3737499383851812,0.021329903518304622
8ohINS1qks8_00,39,7,0,274.2,268.0,306.8,291.3,290.5,279.65,-0.14999999999997726,0.0,3.0,0.04999999999999242,3.141592653589793,0.01666666666666414,3.141592653589793,-0.01538461538461451,0.0,3.141592653589793,1.0471975511965976
8ohINS1qks8_00,39,6,0,632.0,21.4,661.3,47.0,646.65,34.2,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,-0.0893710708957252,2.8335398725659964,-0.026923076923078673,0.06538461538461604,1.9614033704926026,2.0943951023931953
8ohINS1qks8_00,39,4,0,748.0,381.0,798.7,433.7,773.35,407.35,1.3500000000000227,1.3500000000000227,3.0,0.6363961030679035,0.7853981633974483,-0.04897907675514579,-0.7853981633974483,0.9571428571428636,4.007142857142859,1.3363303125445356,0.6856846872641116
8ohINS1qks8_00,39,3,0,756.7,448.7,835.3,548.0,796.0,498.35,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,0.038888888888891415,1.5707963267948966,0.0,0.026923076923078673,1.5707963267948966,0.5235987755982988
8ohINS1qks8_00,39,2,0,839.3,390.0,903.3,447.3,871.3,418.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8ohINS1qks8_00,39,1,0,875.3,464.7,952.7,538.7,914.0,501.70000000000005,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.026923076923078673,1.5707963267948966,0.0
8ohINS1qks8_00,42,8,0,1081.3,458.7,1188.0,528.0,1134.65,493.35,-13.349999999999909,-12.299999999999955,3.0,6.0508263898412755,-2.3971073199677826,0.7040196523808046,-0.005000133160872889,-11.428571428571429,-10.949999999999998,-2.3775764848042034,0.021089912262055
8ohINS1qks8_00,42,7,0,274.3,268.2,307.0,291.2,290.65,279.7,0.14999999999997726,0.05000000000001137,3.0,0.05270462766946699,0.3217505543967559,0.0009015425564915247,-2.8198420991930373,-0.0035714285714293836,0.0035714285714293836,2.356194490192345,1.9871449175942768
8ohINS1qks8_00,42,6,0,632.3,20.1,661.7,45.7,647.0,32.900000000000006,0.35000000000002274,-1.2999999999999972,3.0,0.44876373392787633,-1.3078015951139603,0.11069902242040386,0.26299473168093623,0.0,-0.03214285714285633,-1.5707963267948966,1.6584612373552086
8ohINS1qks8_00,42,4,0,746.7,384.3,800.0,435.7,773.35,410.0,0.0,2.6499999999999773,3.0,0.8833333333333258,1.5707963267948966,0.08231241008847408,0.7853981633974483,0.8375000000000057,3.8374999999999986,1.3559243940850825,0.715723849128688
8ohINS1qks8_00,42,3,0,756.7,448.7,835.3,548.0,796.0,498.35,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,-1.5707963267948966,0.0,0.025000000000001625,1.5707963267948966,1.0471975511965976
8ohINS1qks8_00,42,2,0,839.3,390.0,903.3,446.7,871.3,418.35,0.0,-0.2999999999999545,3.0,0.09999999999998484,-1.5707963267948966,0.03333333333332828,-1.5707963267948966,0.0,-0.02142857142856818,-1.5707963267948966,0.5235987755982988
8ohINS1qks8_00,42,1,0,875.3,464.7,952.7,538.7,914.0,501.70000000000005,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025000000000001625,1.5707963267948966,0.0
8ohINS1qks8_00,45,8,0,1074.7,452.3,1177.3,520.3,1126.0,486.29999999999995,-8.650000000000091,-7.050000000000068,3.0,3.719692340921678,-2.457754691499423,-0.7770446829731991,-0.060647371531640466,-11.081250000000011,-10.462500000000006,-2.3849072237604716,0.026011710107289716
8ohINS1qks8_00,45,7,0,274.3,268.0,307.0,291.3,290.65,279.65,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.012012653667598844,-1.8925468811916524,-0.003333333333334091,0.0,3.141592653589793,2.6179938779914944
8ohINS1qks8_00,45,6,0,632.3,20.2,661.7,45.7,647.0,32.95,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.14403235575373688,2.878597921908857,0.0,-0.0266666666666661,-1.5707963267948966,1.9917108420519298
8ohINS1qks8_00,45,4,0,747.3,386.0,800.7,438.0,774.0,412.0,0.6499999999999773,2.0,3.0,0.7009913614937674,1.2565644277105685,-0.06078065727985279,-0.3142318990843281,0.8166666666666692,3.633333333333332,1.3497002012212804,0.6283427419597415
8ohINS1qks8_00,45,3,0,757.3,449.3,834.7,548.0,796.0,498.65,0.0,0.2999999999999545,3.0,0.09999999999998484,1.5707963267948966,0.03333333333332828,1.5707963267948966,0.0,0.043333333333331815,1.5707963267948966,1.5707963267948966
8ohINS1qks8_00,45,2,0,839.3,390.0,903.3,446.7,871.3,418.35,0.0,0.0,3.0,0.0,0.0,-0.03333333333332828,1.5707963267948966,0.0,-0.019999999999996968,-1.5707963267948966,1.0471975511965976
8ohINS1qks8_00,45,1,0,875.3,464.7,952.7,538.7,914.0,501.70000000000005,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.02333333333333485,1.5707963267948966,0.0
8ohINS1qks8_00,48,8,0,1068.7,447.0,1170.0,513.0,1119.35,480.0,-6.650000000000091,-6.2999999999999545,3.0,3.053458876603905,-2.38321493937962,-0.22207782143925772,0.07453975211980303,-10.58888888888891,-10.0,-2.384788960873889,0.046729085604105464
8ohINS1qks8_00,48,6,0,632.3,20.1,661.7,45.7,647.0,32.900000000000006,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.02812499999999929,-1.5707963267948966,2.0943951023931953
8ohINS1qks8_00,48,4,0,748.0,387.3,801.3,439.3,774.65,413.3,0.6499999999999773,1.3000000000000114,3.0,0.4844813951249544,1.107148717794108,-0.07216998878960433,-0.1494157099164606,0.8,3.4,1.3397056595989993,0.4163485907994124
8ohINS1qks8_00,48,3,0,757.3,449.3,834.7,548.0,796.0,498.65,0.0,0.0,3.0,0.0,0.0,-0.03333333333332828,-1.5707963267948966,0.0,0.04062499999999858,1.5707963267948966,1.5707963267948966
8ohINS1qks8_00,48,2,0,839.3,390.0,903.3,446.7,871.3,418.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.018749999999997158,-1.5707963267948966,1.0471975511965976
8ohINS1qks8_00,48,1,0,875.3,464.7,952.7,538.7,914.0,501.70000000000005,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.02187500000000142,1.5707963267948966,0.0
8ohINS1qks8_00,51,8,0,1061.3,439.3,1158.7,503.3,1110.0,471.3,-9.349999999999909,-8.699999999999989,3.0,4.257183471628971,-2.392190016260869,0.40124153167502197,-0.008975076881248876,-10.465000000000009,-9.87,-2.3854460410043634,0.048054066844230796
8ohINS1qks8_00,51,6,0,632.3,20.1,661.7,45.7,647.0,32.900000000000006,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.0,-0.026470588235293448,-1.5707963267948966,2.530328967431182
8ohINS1qks8_00,51,4,0,748.0,389.3,801.3,442.0,774.65,415.65,0.0,2.349999999999966,3.0,0.783333333333322,1.5707963267948966,0.09961731273612252,0.4636476090007887,0.7272727272727273,3.3045454545454516,1.3541673023227745,0.3090984060005258
8ohINS1qks8_00,51,3,0,757.3,449.3,834.7,548.0,796.0,498.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764572,1.5707963267948966,1.0471975511965976
8ohINS1qks8_00,51,2,0,839.3,390.0,903.3,446.7,871.3,418.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.017647058823526737,-1.5707963267948966,0.5235987755982988
8ohINS1qks8_00,51,1,0,875.3,464.7,952.7,538.7,914.0,501.70000000000005,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.020588235294118986,1.5707963267948966,0.0
8ohINS1qks8_00,54,8,0,1056.0,433.3,1149.3,497.3,1102.65,465.3,-7.349999999999909,-6.0,3.0,3.1626729201736707,-2.4569754892770064,-0.36483685048510006,-0.06478547301613748,-10.181818181818182,-9.518181818181818,-2.389868880951629,0.049433434005729804
8ohINS1qks8_00,54,6,0,632.3,21.5,661.7,45.4,647.0,33.45,0.0,0.5499999999999972,3.0,0.18333333333333238,1.5707963267948966,0.06111111111111079,1.5707963267948966,0.0,0.005555555555556029,1.5707963267948966,2.0943951023931953
8ohINS1qks8_00,54,4,0,748.0,390.7,802.7,444.0,775.35,417.35,0.7000000000000455,1.7000000000000455,3.0,0.612825877028361,1.1801892830971963,-0.056835818768320334,-0.3906070436977004,0.7250000000000038,3.1708333333333343,1.3460137986201428,0.3345567875383166
8ohINS1qks8_00,54,3,0,758.0,449.3,835.3,548.0,796.65,498.65,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,0.0722222222222197,0.0,0.036111111111109845,0.036111111111109845,0.7853981633974483,0.5235987755982988
8ohINS1qks8_00,54,2,0,839.3,389.3,903.3,446.7,871.3,418.0,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,0.038888888888891415,-1.5707963267948966,0.0,-0.036111111111109845,-1.5707963267948966,0.5235987755982988
8ohINS1qks8_00,54,1,0,875.3,464.7,952.7,538.7,914.0,501.70000000000005,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.019444444444445708,1.5707963267948966,0.0
8ohINS1qks8_00,57,8,0,1046.7,425.3,1137.3,486.7,1092.0,456.0,-10.650000000000091,-9.300000000000011,3.0,4.713013897709218,-2.423760657628847,0.5167803258451825,0.0332148316481593,-10.22083333333334,-9.5,-2.392730094835394,0.03565846051518188
