video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
EEYAqpWdNAE_00,63,8,1,781.5,184.5,901.5,264.8,841.5,224.65,1.0,0.15000000000000568,1.0,1.011187420807835,0.1488899476095028,-0.8088400515122944,1.441386615399288,10.714285714285714,4.425000000000002,0.3916627971639628,0.9966876351004443
EEYAqpWdNAE_00,63,1,1,255.0,474.8,435.0,637.0,345.0,555.9,0.19999999999998863,-0.6000000000000227,1.0,0.6324555320336939,-1.2490457723982828,-1.3831089050409435,-1.7681918866448059,5.625,5.539999999999997,0.7777852338956764,1.8096435514937073
EEYAqpWdNAE_00,64,8,1,784.5,184.5,902.5,264.0,843.5,224.25,2.0,-0.4000000000000057,1.0,2.039607805437115,-0.1973955598498835,1.0284203846292799,-0.34628550745938635,10.133333333333333,4.103333333333334,0.38475275629966277,1.0569428926164015
EEYAqpWdNAE_00,64,1,1,254.8,474.5,437.2,638.5,346.0,556.5,1.0,0.6000000000000227,1.0,1.1661903789690717,0.5404195002706009,0.5337348469353779,1.7894652726688838,5.204545454545454,5.090909090909091,0.7743610839938835,1.358934424520071
EEYAqpWdNAE_00,65,8,1,785.0,184.8,905.0,267.5,845.0,226.15,1.5,1.9000000000000057,1.0,2.4207436873820454,0.902506907964314,0.3811358819449304,1.0999024678141973,9.59375,3.965625000000001,0.3919660722193054,0.9625248635576239
EEYAqpWdNAE_00,65,1,1,254.5,475.5,438.5,638.5,346.5,557.0,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-0.45908359778252417,0.24497866312684738,4.8125,4.708333333333333,0.774457680885095,1.2675452741468456
EEYAqpWdNAE_00,71,19,0,470.0,187.8,599.0,359.8,534.5,273.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EEYAqpWdNAE_00,72,19,0,494.5,191.5,606.5,357.5,550.5,274.5,16.0,0.6999999999999886,1.0,16.01530517973354,0.04372211860158691,0.0,0.0,16.0,0.6999999999999886,0.04372211860158691,0.0
EEYAqpWdNAE_00,72,16,1,795.0,185.2,917.0,264.2,856.0,224.7,21.0,-1.5500000000000114,13.0,1.6197788219237412,-0.07367592592922906,0.02584848651666042,-0.6570489329230839,5.571428571428571,0.6999999999999967,0.12498610837903083,0.683401837495701
EEYAqpWdNAE_00,73,19,0,464.8,196.2,611.0,368.2,537.9,282.2,-12.600000000000023,7.699999999999989,1.0,14.766516176810303,2.5930432511392665,-1.248789002923239,2.5493211325376794,1.6999999999999886,4.199999999999989,1.1861916119726845,0.8497737108458931
EEYAqpWdNAE_00,73,16,1,803.5,185.0,918.5,266.2,861.0,225.6,5.0,0.9000000000000057,1.0,5.080354318352216,0.17809293823119865,3.460575496428475,0.2517688641604277,5.5,0.7249999999999979,0.13106255186043334,0.37056147565500014
EEYAqpWdNAE_00,74,19,0,492.8,203.5,611.0,364.5,551.9,284.0,14.0,1.8000000000000114,1.0,14.115239990875112,0.12786991856000068,-0.6512761859351901,-2.465173332579266,5.799999999999993,3.3999999999999964,0.53021577277663,1.6714981550389816
EEYAqpWdNAE_00,74,16,1,802.0,184.8,919.0,265.2,860.5,225.0,-0.5,-0.5999999999999943,1.0,0.7810249675906611,-2.2655346029916044,-4.299329350761555,-2.443627541222803,4.833333333333333,0.5777777777777765,0.1189756579866475,1.1174817794354381
EEYAqpWdNAE_00,75,19,0,496.0,206.8,630.0,374.8,563.0,290.8,11.100000000000023,6.800000000000011,1.0,13.017296186228561,0.5496419001950467,-1.097943804646551,0.42177198163504603,7.125,4.25,0.5378355266934286,1.8120888155839971
EEYAqpWdNAE_00,76,19,0,485.0,213.8,630.0,382.8,557.5,298.3,-5.5,7.5,1.0,9.300537618869138,2.20354516179708,-3.716758567359424,1.653903261602033,4.6,4.9,0.8169666198852263,1.5136161919387818
EEYAqpWdNAE_00,81,19,0,504.5,246.0,705.5,419.0,605.0,332.5,47.5,34.19999999999999,5.0,11.706220568569515,0.6240230529767566,0.4811365899400755,-1.5795221088203233,11.75,9.783333333333331,0.6943195741974444,1.2183991173524673
EEYAqpWdNAE_00,82,19,0,518.0,253.0,692.0,425.0,605.0,339.0,0.0,6.5,1.0,6.5,1.5707963267948966,-5.206220568569515,0.9467732738181399,10.071428571428571,9.314285714285713,0.7463612618571558,1.3933995480801655
EEYAqpWdNAE_00,83,19,0,517.0,258.0,699.0,433.0,608.0,345.5,3.0,6.5,1.0,7.158910531638177,1.1383885512243588,0.6589105316381767,-0.4324077755705379,9.1875,8.962499999999999,0.7730021041571956,0.9862343860696671
EEYAqpWdNAE_00,84,19,0,500.2,263.8,710.0,442.8,605.1,353.3,-2.8999999999999773,7.800000000000011,1.0,8.321658488546621,1.926754064962879,1.1627479569084445,0.78836551373852,7.844444444444447,8.833333333333334,0.8446226262413246,0.7225155210423994
EEYAqpWdNAE_00,85,19,0,541.0,274.8,727.0,442.8,634.0,358.8,28.899999999999977,5.5,1.0,29.418701534908006,0.18806249751472923,21.097043046361385,-1.7386915674481498,9.95,8.5,0.7069685861201684,0.9864882855857359
EEYAqpWdNAE_00,85,16,1,811.0,190.8,929.0,262.8,870.0,226.8,9.5,1.8000000000000114,11.0,0.87900206376275,0.18725391973348404,0.008907008742917177,2.4527885227250885,5.3,0.7,0.13131543898308803,1.7160616427027733
EEYAqpWdNAE_00,86,19,0,532.0,282.0,738.0,460.0,635.0,371.0,1.0,12.199999999999989,1.0,12.240914998479473,1.4890119461769005,-17.177786536428535,1.3009494486621713,9.136363636363637,8.836363636363636,0.768707755872737,1.2760021766162806
EEYAqpWdNAE_00,86,16,1,812.0,190.2,930.0,262.2,871.0,226.2,1.0,-0.6000000000000227,1.0,1.1661903789690717,-0.5404195002706009,0.2871883152063217,-0.7276734200040849,4.909090909090909,0.5818181818181798,0.11796822007504375,1.8746964946506586
EEYAqpWdNAE_00,87,19,0,549.5,292.0,728.5,458.5,639.0,375.25,4.0,4.25,1.0,5.836308764964376,0.8156919233162233,-6.404606233515097,-0.673320022860677,8.708333333333334,8.454166666666666,0.770589826154875,1.2376536796569992
EEYAqpWdNAE_00,87,16,1,812.0,190.0,930.0,262.5,871.0,226.25,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-1.1161903789690604,2.1112158270654975,4.5,0.5374999999999991,0.11888122095753949,1.763892589931557
EEYAqpWdNAE_00,88,19,0,550.0,298.5,722.0,458.0,636.0,378.25,-3.0,3.0,1.0,4.242640687119285,2.356194490192345,-1.5936680778450913,1.5405025668761216,7.8076923076923075,8.034615384615384,0.7997210489098338,1.1715906794663233
EEYAqpWdNAE_00,88,16,1,812.0,190.8,930.0,262.2,871.0,226.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.19999999999998863,0.0,4.153846153846154,0.5153846153846146,0.12344320998064957,0.9462964156898607
EEYAqpWdNAE_00,89,19,0,560.0,308.0,734.0,470.0,647.0,389.0,11.0,10.75,1.0,15.380588415272024,0.7739044166824178,11.137947728152739,-1.582290073509927,8.035714285714286,8.228571428571428,0.7972553152023227,1.2653708877489085
EEYAqpWdNAE_00,89,16,1,811.0,190.8,929.0,262.2,870.0,226.5,-1.0,0.0,1.0,1.0,3.141592653589793,0.75,1.5707963267948966,3.7857142857142856,0.47857142857142776,0.12574807467646984,1.2273373846201314
EEYAqpWdNAE_00,90,16,1,806.0,190.8,930.0,262.2,868.0,226.5,-2.0,0.0,1.0,2.0,3.141592653589793,1.0,0.0,3.4,0.44666666666666593,0.13062450487724653,0.5235987755982988
EEYAqpWdNAE_00,91,16,1,809.5,190.8,929.5,262.2,869.5,226.5,1.5,0.0,1.0,1.5,0.0,-0.5,-3.141592653589793,3.28125,0.4187499999999993,0.126932912435809,1.5707963267948966
EEYAqpWdNAE_00,92,16,1,811.0,191.0,930.0,262.5,870.5,226.75,1.0,0.25,1.0,1.0307764064044151,0.24497866312686417,-0.46922359359558485,0.24497866312686423,3.1470588235294117,0.40882352941176403,0.12918309819675602,1.1288571055722192
EEYAqpWdNAE_00,93,16,1,810.5,190.8,929.5,262.2,870.0,226.5,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,-0.4717594120294677,-2.922923707715851,2.9444444444444446,0.37222222222222157,0.12574807467646984,2.1031650081441695
EEYAqpWdNAE_00,94,16,1,812.0,190.8,930.0,262.0,871.0,226.4,1.0,-0.09999999999999432,1.0,1.0049875621120885,-0.0996686524911564,0.44597056773714105,2.5782763920978304,2.8421052631578947,0.34736842105263127,0.12161902326134648,1.9153929209801819
EEYAqpWdNAE_00,95,16,1,810.5,190.5,929.5,262.0,870.0,226.25,-1.0,-0.15000000000000568,1.0,1.011187420807835,-2.99270270598029,0.006199858695746574,-2.8930340534891337,2.65,0.32249999999999945,0.12110259574655027,2.7980780511009384
EEYAqpWdNAE_00,96,16,1,811.5,190.8,929.5,262.2,870.5,226.5,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,-0.45217042643288763,-2.82683499219849,2.625,0.3674999999999997,0.13909594148207122,2.766048479261818
EEYAqpWdNAE_00,97,16,1,812.0,190.5,930.0,262.0,871.0,226.25,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,0.0,-0.9272952180016124,2.575,0.3125,0.1207686381354803,2.215721421229745
EEYAqpWdNAE_00,98,16,1,813.5,190.5,929.5,262.2,871.5,226.35,0.5,0.09999999999999432,1.0,0.5099019513592773,0.19739555984986984,-0.04911504301567016,0.6610431688506758,2.375,0.39249999999999974,0.16378279129119386,1.4717244596835926
EEYAqpWdNAE_00,99,16,1,812.5,190.5,929.5,262.0,871.0,226.25,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,0.0,-3.141592653589793,2.35,0.3174999999999997,0.134293205330076,1.5766436801473604
EEYAqpWdNAE_00,100,16,1,813.0,190.5,929.0,262.0,871.0,226.25,0.0,0.0,1.0,0.0,0.0,-0.5099019513592773,2.9441970937399233,2.175,0.24749999999999944,0.11330572046739237,2.248944305393464
EEYAqpWdNAE_00,101,16,1,813.5,190.5,929.5,262.0,871.5,226.25,0.5,0.0,1.0,0.5,0.0,0.5,0.0,1.825,0.0,0.0,2.028596582443239
EEYAqpWdNAE_00,102,16,1,810.5,190.2,929.5,262.0,870.0,226.1,-1.5,-0.15000000000000568,1.0,1.5074813431681342,-3.0419240010986273,1.0074813431681342,-3.0419240010986273,0.7,0.07000000000000028,0.09966865249116244,1.9953736982795167
EEYAqpWdNAE_00,103,16,1,810.5,190.0,929.5,262.0,870.0,226.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-1.4074813431681399,1.4711276743037307,0.45,0.020000000000000285,0.04441521524691147,1.5043505584674526
EEYAqpWdNAE_00,104,16,1,809.0,190.0,929.0,262.0,869.0,226.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.9000000000000057,-1.5707963267948968,0.425,0.05,0.11710874456686429,2.0279493340657515
EEYAqpWdNAE_00,105,16,1,808.0,190.0,930.0,262.0,869.0,226.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.05,-0.04000000000000057,-2.4668517113662336,2.061172218229473
EEYAqpWdNAE_00,106,16,1,808.5,189.8,929.5,262.2,869.0,226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.009999999999999431,-3.0419240010986366,1.5707963267948966
EEYAqpWdNAE_00,107,16,1,809.0,189.5,929.0,264.5,869.0,227.0,0.0,1.0,1.0,1.0,1.5707963267948966,1.0,1.5707963267948966,-0.1,0.0375,2.782821983319221,1.5707963267948966
EEYAqpWdNAE_00,108,16,1,809.0,190.5,930.0,267.0,869.5,228.75,0.5,1.75,1.0,1.8200274723201295,1.2924966677897851,0.8200274723201295,-0.27829965900511144,-0.075,0.1125,2.1587989303424644,0.6163653286000025
EEYAqpWdNAE_00,109,16,1,808.0,190.2,930.0,268.2,869.0,229.2,-0.5,0.44999999999998863,1.0,0.6726812023536779,2.408777551803299,-1.1473462699664516,1.116280884013514,-0.05,0.13499999999999943,1.9255019788058383,0.9884589566045072
EEYAqpWdNAE_00,110,16,1,809.0,190.8,930.0,266.8,869.5,228.8,0.5,-0.39999999999997726,1.0,0.6403124237432707,-0.674740942223525,-0.03236877861040721,-3.083518494026824,0.075,0.11500000000000057,0.9928943898326532,1.4926996790151499
EEYAqpWdNAE_00,111,16,1,811.0,191.5,930.0,269.0,870.5,230.25,1.0,1.4499999999999886,1.0,1.7613914953808445,0.9670469933974566,1.1210790716375738,1.6417879356209815,0.05,0.1875,1.3101939350475555,1.94719577122044
EEYAqpWdNAE_00,112,16,1,809.5,191.5,929.5,269.0,869.5,230.25,-1.0,0.0,1.0,1.0,3.141592653589793,-0.7613914953808445,2.1745456601923365,-0.05,0.175,1.849095985800008,2.2999506966133807
EEYAqpWdNAE_00,113,16,1,811.0,191.5,929.0,266.5,870.0,229.0,0.5,-1.25,1.0,1.346291201783626,-1.1902899496825317,0.34629120178362593,1.9513027039072617,0.0,0.125,1.5707963267948966,1.9225454332401932
EEYAqpWdNAE_00,114,16,1,813.0,191.5,929.0,266.0,871.0,228.75,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,-0.3155147953792108,0.9453112865556674,0.0,0.11749999999999972,1.5707963267948966,1.6903865502184219
EEYAqpWdNAE_00,115,26,0,683.0,156.4,735.0,185.4,709.0,170.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EEYAqpWdNAE_00,115,16,1,813.5,191.2,928.5,271.2,871.0,231.2,0.0,2.4499999999999886,1.0,2.4499999999999886,1.5707963267948966,1.4192235935955735,1.8157749899217608,0.05,0.24749999999999944,1.371459021812572,1.5707963267948966
EEYAqpWdNAE_00,116,26,0,683.0,156.8,733.0,185.2,708.0,171.0,-1.0,0.09999999999999432,1.0,1.0049875621120885,3.0419240010986366,0.0,0.0,-1.0,0.09999999999999432,3.0419240010986366,0.0
EEYAqpWdNAE_00,116,16,1,813.5,191.0,928.5,271.5,871.0,231.25,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-2.3999999999999773,0.0,0.025,0.2375,1.4659193880646626,0.9203620921591428
EEYAqpWdNAE_00,117,26,0,683.0,156.8,729.0,185.2,706.0,171.0,-2.0,0.0,1.0,2.0,3.141592653589793,0.9950124378879115,0.09966865249115656,-1.5,0.04999999999999716,3.1082716577115477,0.03322288416371885
EEYAqpWdNAE_00,117,16,1,811.0,191.5,929.0,266.8,870.0,229.15,-1.0,-2.0999999999999943,1.0,2.325940669922596,-2.0152155366959965,2.275940669922585,2.697173443688693,-0.05,0.1450000000000003,1.9028557943377815,1.504316144536818
EEYAqpWdNAE_00,118,26,0,682.5,156.8,725.5,185.2,704.0,171.0,-2.0,0.0,1.0,2.0,3.141592653589793,0.0,0.0,-1.6666666666666667,0.03333333333333144,3.121595319616644,0.03322288416371885
EEYAqpWdNAE_00,118,16,1,811.0,191.5,929.0,267.0,870.0,229.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-2.225940669922602,-2.697173443688693,-0.075,0.1450000000000003,2.0481417091685676,1.7981156291257954
EEYAqpWdNAE_00,119,26,0,683.0,156.9,727.0,185.4,705.0,171.15,1.0,0.15000000000000568,1.0,1.011187420807835,0.1488899476095028,-0.9888125791921649,-2.99270270598029,-1.0,0.0625,3.0791738435938356,1.0307904528238157
EEYAqpWdNAE_00,119,16,1,811.5,191.5,928.5,267.0,870.0,229.25,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,-0.05,0.15,1.8925468811915387,2.3217144047240943
EEYAqpWdNAE_00,120,26,0,683.5,156.8,726.5,185.2,705.0,171.0,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.8611874208078294,-1.7196862744043995,-0.8,0.019999999999998862,3.1165978599708746,1.5707963267948966
EEYAqpWdNAE_00,120,16,1,813.0,191.5,929.0,266.0,871.0,228.75,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,1.118033988749895,-0.4636476090008062,0.0,0.125,1.5707963267948966,1.5772057931614654
EEYAqpWdNAE_00,121,26,0,683.5,157.0,726.5,185.2,705.0,171.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.05000000000001137,3.141592653589793,-0.6666666666666666,0.03333333333333144,3.0916342578678533,2.6179938779914944
EEYAqpWdNAE_00,121,16,1,810.5,191.8,929.5,270.8,870.0,231.3,-1.0,2.5500000000000114,1.0,2.7390691849604782,1.9445231467604485,1.6210351962105833,2.4081707557612546,-0.075,0.25250000000000056,1.8595258553072933,1.480871563852319
EEYAqpWdNAE_00,122,26,0,683.5,157.0,726.5,185.5,705.0,171.25,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.05000000000001137,0.0,-0.5714285714285714,0.04999999999999919,3.054314940640333,1.6204263093313973
EEYAqpWdNAE_00,122,16,1,812.0,191.2,929.0,268.8,870.5,230.0,0.5,-1.3000000000000114,1.0,1.3928388277184225,-1.2036224929766803,-1.3462303572420558,3.1350396674424577,0.025,0.19500000000000028,1.4432867685796584,2.0022860107348395
EEYAqpWdNAE_00,123,26,0,684.0,157.0,726.0,185.5,705.0,171.25,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,-0.5,0.04374999999999929,3.054314940640333,1.5707963267948966
EEYAqpWdNAE_00,123,16,1,770.0,190.2,930.0,271.2,850.0,230.7,-20.5,0.6999999999999886,1.0,20.511947737842938,3.1074595740830153,19.119108910124517,-1.972103240119891,-1.0,0.23499999999999943,2.9107806931871263,2.505104554441201
