video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1yWbvi0K6Eg_00,7,9,0,0.3,5.6,152.8,47.8,76.55000000000001,26.7,0.0,0.0,1.0,0.0,0.0,-0.0707106781186633,-0.7853981633973418,-0.014285714285711444,0.007142857142857244,2.6779450445889017,1.5707963267948255
1yWbvi0K6Eg_00,7,8,0,801.3,9.1,876.0,45.2,838.65,27.150000000000002,1.3500000000000227,0.5500000000000007,1.0,1.4577379737113465,0.38687571773102264,-1.331527162484968,-3.008391031997409,0.1928571428571461,0.12142857142857164,0.5619215622568084,2.4890353054144865
1yWbvi0K6Eg_00,7,7,0,319.7,6.7,440.3,47.1,380.0,26.900000000000002,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.02000000000000455,0.0,0.0,1.0471975511965976
1yWbvi0K6Eg_00,7,4,1,816.7,629.3,875.3,702.7,846.0,666.0,0.6499999999999773,-4.0,1.0,4.052468383590423,-1.4097044222573216,-0.2475316164095318,-2.980500749052218,-0.18571428571427923,0.18571428571427923,2.356194490192345,1.5170990252823717
1yWbvi0K6Eg_00,7,2,1,1117.3,56.2,1192.0,125.8,1154.65,91.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.09285714285715585,-0.03571428571428571,-0.3671738338181723,1.0471975511965976
1yWbvi0K6Eg_00,7,1,0,467.3,9.0,543.3,46.7,505.29999999999995,27.85,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.24999999999995381,1.5707963267948966,0.0,0.007142857142857244,1.5707963267948966,1.5707963267948966
1yWbvi0K6Eg_00,8,11,1,600.7,271.7,711.3,440.3,656.0,356.0,2.0,0.0,1.0,2.0,0.0,1.3500000000000227,0.0,0.10833333333332955,-0.11666666666667425,-0.8224182792714281,1.6572658934734161
1yWbvi0K6Eg_00,8,9,0,0.3,5.6,152.7,47.8,76.5,26.7,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,-0.018749999999998934,0.006250000000000089,2.8198420991931297,2.094395102393124
1yWbvi0K6Eg_00,8,8,0,801.3,9.1,877.3,45.3,839.3,27.2,0.6499999999999773,0.04999999999999716,1.0,0.651920240520242,0.07677189126977638,-0.8058177331911045,-0.3101038264612463,0.25,0.11249999999999982,0.42285392613294015,2.117830590432737
1yWbvi0K6Eg_00,8,7,0,319.8,6.7,440.0,46.9,379.9,26.8,-0.10000000000002274,-0.10000000000000142,1.0,0.1414213562373266,-2.3561944901924514,-0.15857864376268477,-2.3561944901924514,0.0,-0.016666666666666902,-1.5707963267948966,0.8670577177731108
1yWbvi0K6Eg_00,8,4,1,817.3,629.3,876.0,704.7,846.65,667.0,0.6499999999999773,1.0,1.0,1.192686044187644,0.9944211062037288,-2.859782339402779,2.4041255284610505,-0.08124999999999716,0.2874999999999943,1.8462224304909278,1.7948754258377562
1yWbvi0K6Eg_00,8,2,1,1117.3,56.2,1192.0,125.8,1154.65,91.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08125000000001137,-0.03125,-0.3671738338181723,0.5235987755982988
1yWbvi0K6Eg_00,8,1,0,467.3,9.0,543.3,46.7,505.29999999999995,27.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.006250000000000089,1.5707963267948966,1.5707963267948966
1yWbvi0K6Eg_00,9,11,1,601.3,273.8,713.3,443.3,657.3,358.55,1.2999999999999545,2.5500000000000114,1.0,2.8622543562723317,1.0993363767340054,0.8622543562723317,1.0993363767340054,0.2785714285714188,0.2642857142857094,0.7590884461445344,1.325978099547618
1yWbvi0K6Eg_00,9,9,0,0.4,5.7,152.8,47.8,76.60000000000001,26.75,0.10000000000000853,0.05000000000000071,1.0,0.11180339887499743,0.4636476090007777,0.061803398874986065,-2.6779450445890154,-0.005555555555553661,0.01111111111111127,2.0344439357955606,2.20164528719205
1yWbvi0K6Eg_00,9,8,0,800.7,9.0,872.7,43.9,836.7,26.45,-2.599999999999909,-0.75,1.0,2.706011825546874,-2.860754928968581,2.054091585026632,-2.9375268202383578,-0.06666666666665656,0.01666666666666651,2.8966139904628956,2.085340559565671
1yWbvi0K6Eg_00,9,7,0,319.5,6.7,439.3,46.8,379.4,26.75,-0.5,-0.05000000000000071,1.0,0.5024937810560446,-3.0419240010986295,0.361072424818718,-0.685729510906178,-0.07142857142857142,-0.021428571428571734,-2.850135859111922,1.0139746670328764
1yWbvi0K6Eg_00,9,4,1,817.3,628.7,876.0,704.0,846.65,666.35,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,-0.5426860441876666,-2.5652174329986255,-0.07222222222221969,0.1833333333333308,1.9460671496508466,2.6499479035039646
1yWbvi0K6Eg_00,9,2,1,1117.3,56.2,1192.0,125.8,1154.65,91.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07222222222223233,-0.027777777777777776,-0.3671738338181723,0.5235987755982988
1yWbvi0K6Eg_00,9,1,0,467.3,9.0,543.3,46.7,505.29999999999995,27.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555635,1.5707963267948966,1.0471975511965976
1yWbvi0K6Eg_00,10,11,1,602.7,274.7,710.0,442.7,656.35,358.7,-0.9499999999999318,0.14999999999997726,1.0,0.9617692030834963,2.98499077660779,-1.9004851531888354,1.8856543998737845,0.125,0.2499999999999929,1.107148717794079,0.99499692553593
1yWbvi0K6Eg_00,10,9,0,0.3,5.7,152.7,47.8,76.5,26.75,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,-0.011803398874988907,2.6779450445890154,-0.014999999999999148,0.010000000000000142,2.553590050042193,2.8324942475892745
1yWbvi0K6Eg_00,10,8,0,800.7,9.0,872.7,44.0,836.7,26.5,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-2.6560118255468734,-1.8516340514161087,-0.05999999999999091,0.019999999999999928,2.8198420991931066,1.6997548993719043
1yWbvi0K6Eg_00,10,7,0,319.7,6.7,439.7,46.9,379.7,26.8,0.30000000000001137,0.05000000000000071,1.0,0.30413812651492234,0.165148677414623,-0.19835565454112225,-3.076112628666334,-0.02499999999999858,-0.012500000000000178,-2.6779450445889585,2.039345543254988
1yWbvi0K6Eg_00,10,4,1,817.3,630.0,876.0,703.3,846.65,666.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.35000000000002274,3.141592653589793,-0.06499999999999773,0.19499999999999318,1.8925468811915387,2.7036452050164894
1yWbvi0K6Eg_00,10,2,1,1117.3,56.2,1192.0,125.8,1154.65,91.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06500000000000909,-0.025,-0.36717383381817237,0.0
1yWbvi0K6Eg_00,10,1,0,467.0,9.0,543.0,46.7,505.0,27.85,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,-0.029999999999995454,0.005000000000000071,2.9764439761751396,1.5707963267948966
1yWbvi0K6Eg_00,11,11,1,602.7,274.7,709.3,440.0,656.0,357.35,-0.35000000000002274,-1.349999999999966,1.0,1.394632568098108,-1.8244704229335613,0.43286336501461165,1.4737241076382352,0.07222222222221969,0.07222222222221969,0.7853981633974483,1.4862382947486752
1yWbvi0K6Eg_00,11,9,0,0.4,5.7,152.6,47.8,76.5,26.75,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-3.141592653589793,-0.013636363636362862,0.00909090909090922,2.553590050042193,2.8324942475892745
1yWbvi0K6Eg_00,11,8,0,800.7,9.1,872.7,43.9,836.7,26.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,-0.05454545454544628,0.01818181818181812,2.8198420991931066,2.1199857328164544
1yWbvi0K6Eg_00,11,7,0,319.5,6.7,439.3,46.8,379.4,26.75,-0.30000000000001137,-0.05000000000000071,1.0,0.30413812651492234,-2.97644397617517,0.0,-3.141592653589793,-0.05555555555555555,-0.016666666666666902,-2.850135859111922,2.3011449310541017
1yWbvi0K6Eg_00,11,4,1,818.7,622.7,880.0,702.7,849.35,662.7,2.7000000000000455,-3.949999999999932,1.0,4.784610746967793,-0.9712000398258629,4.484610746967839,-2.5419963666207597,0.18636363636364256,-0.18181818181818182,-0.7730531115532072,2.7496021510697264
1yWbvi0K6Eg_00,11,2,1,1117.3,56.2,1192.0,125.8,1154.65,91.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05909090909091736,-0.022727272727272728,-0.3671738338181723,0.0
1yWbvi0K6Eg_00,11,1,0,467.0,9.0,543.0,46.7,505.0,27.85,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,-0.02727272727272314,0.00454545454545461,2.9764439761751396,2.0943951023931953
1yWbvi0K6Eg_00,12,9,0,0.3,5.7,152.7,47.8,76.5,26.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01249999999999929,0.008333333333333451,2.553590050042193,1.9398458993929362
1yWbvi0K6Eg_00,12,8,0,800.7,9.1,872.7,43.7,836.7,26.400000000000002,0.0,-0.09999999999999787,1.0,0.09999999999999787,-1.5707963267948966,0.09999999999999787,-1.5707963267948966,-0.04999999999999242,0.008333333333333451,2.9764439761751396,1.6644089016686339
1yWbvi0K6Eg_00,12,7,0,319.5,6.7,439.3,46.8,379.4,26.75,0.0,0.0,1.0,0.0,0.0,-0.30413812651492234,2.97644397617517,-0.05,-0.015000000000000213,-2.850135859111922,3.064716419477099
1yWbvi0K6Eg_00,12,4,1,818.0,620.0,880.7,701.3,849.35,660.65,0.0,-2.050000000000068,1.0,2.050000000000068,-1.5707963267948966,-2.734610746967725,-0.5995962869690336,0.17083333333333903,-0.3375000000000057,-1.1022226492656608,2.0943951023931953
1yWbvi0K6Eg_00,12,2,1,1117.3,56.2,1192.0,125.8,1154.65,91.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.054166666666674246,-0.020833333333333332,-0.3671738338181723,0.0
1yWbvi0K6Eg_00,12,1,0,467.0,9.0,543.0,46.7,505.0,27.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02499999999999621,0.004166666666666726,2.9764439761751396,2.0943951023931953
1yWbvi0K6Eg_00,13,9,0,0.3,5.7,152.8,47.8,76.55000000000001,26.75,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,-0.007692307692306162,0.007692307692307802,2.3561944901922383,1.0471975511965976
1yWbvi0K6Eg_00,13,8,0,800.7,9.1,872.7,43.7,836.7,26.400000000000002,0.0,0.0,1.0,0.0,0.0,-0.09999999999999787,1.5707963267948966,-0.046153846153839155,0.007692307692307802,2.9764439761751396,1.5707963267948966
1yWbvi0K6Eg_00,13,7,0,320.0,6.7,438.7,46.6,379.35,26.650000000000002,-0.049999999999954525,-0.09999999999999787,1.0,0.11180339887496724,-2.0344439357953474,0.11180339887496724,-2.0344439357953474,-0.04999999999999587,-0.022727272727272728,-2.714965160462886,2.7174935218534366
1yWbvi0K6Eg_00,13,4,1,818.7,625.3,877.3,700.7,848.0,663.0,-1.3500000000000227,2.3500000000000227,1.0,2.7101660465735615,2.0922307665666433,0.6601660465734933,-2.6201582138180464,0.053846153846157346,-0.13076923076923427,-1.1801892830971963,1.9205836224692796
1yWbvi0K6Eg_00,13,2,1,1117.3,56.2,1192.0,125.8,1154.65,91.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.050000000000007,-0.019230769230769232,-0.3671738338181723,0.0
1yWbvi0K6Eg_00,13,1,0,467.0,9.0,543.0,46.6,505.0,27.8,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,-0.023076923076919578,0.0,3.141592653589793,1.5707963267948966
1yWbvi0K6Eg_00,14,9,0,0.2,3.5,152.1,48.2,76.14999999999999,25.85,-0.4000000000000199,-0.8999999999999986,1.0,0.9848857801796173,-1.9890206563741448,0.9348857801796059,-1.9890206563741448,-0.03571428571428571,-0.05714285714285694,-2.1293956421384608,0.6630068854580483
1yWbvi0K6Eg_00,14,8,0,800.7,9.1,872.7,43.8,836.7,26.45,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.04285714285713636,0.010714285714285612,2.8966139904628956,1.5707963267948966
1yWbvi0K6Eg_00,14,7,0,319.7,6.7,438.3,46.4,379.0,26.55,-0.35000000000002274,-0.10000000000000142,1.0,0.3640054944640482,-2.863292994584695,0.2522020955890809,-0.8288490587893474,-0.07499999999999811,-0.029166666666666785,-2.770701364777121,1.9465789902532886
1yWbvi0K6Eg_00,14,4,1,818.7,625.3,878.7,700.0,848.7,662.65,0.7000000000000455,-0.35000000000002274,1.0,0.7826237921249772,-0.46364760900080615,-1.9275422544485843,-2.5558783755674495,0.1000000000000065,-0.1464285714285763,-0.9716210038085749,1.9252109587848432
1yWbvi0K6Eg_00,14,2,1,1117.3,56.2,1192.0,125.8,1154.65,91.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.046428571428577925,-0.017857142857142856,-0.3671738338181723,0.0
1yWbvi0K6Eg_00,14,1,0,467.0,9.0,543.0,46.6,505.0,27.8,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,-0.02142857142856818,0.0,3.141592653589793,1.0471975511965976
1yWbvi0K6Eg_00,15,9,0,0.2,3.5,152.3,48.2,76.25,25.85,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,-0.8848857801796087,1.9890206563741448,-0.0266666666666661,-0.05333333333333314,-2.0344439357956956,1.3260137709160966
1yWbvi0K6Eg_00,15,8,0,800.7,9.1,872.7,43.8,836.7,26.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.039999999999993936,0.009999999999999905,2.8966139904628956,1.5707963267948966
1yWbvi0K6Eg_00,15,7,0,320.0,6.7,438.7,46.3,379.35,26.5,0.35000000000002274,-0.05000000000000071,1.0,0.3535533905932964,-0.1418970546041568,-0.010452103870751794,2.721395939980538,-0.04230769230768881,-0.030769230769230934,-2.5127963671743183,1.861562978188411
1yWbvi0K6Eg_00,15,4,1,818.0,592.7,883.3,700.7,850.65,646.7,1.9499999999999318,-15.949999999999932,1.0,16.068758508360176,-1.4491429852659532,15.2861347162352,-0.985495376265147,0.22333333333333485,-1.2,-1.3867904326953637,2.053843988550214
1yWbvi0K6Eg_00,15,2,1,1117.3,56.2,1192.0,125.8,1154.65,91.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0433333333333394,-0.016666666666666666,-0.3671738338181723,0.0
1yWbvi0K6Eg_00,15,1,0,467.0,9.1,543.0,46.6,505.0,27.85,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,-0.019999999999996968,0.003333333333333381,2.9764439761751396,1.5707963267948966
1yWbvi0K6Eg_00,16,9,0,0.4,5.7,152.8,47.8,76.60000000000001,26.75,0.3500000000000085,0.8999999999999986,1.0,0.9656603957914001,1.1999050379822254,0.8656603957913915,1.1999050379822254,-0.003124999999998934,0.006250000000000089,2.0344439357955606,1.7259821169101717
1yWbvi0K6Eg_00,16,8,0,800.7,9.1,872.7,43.9,836.7,26.5,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,-0.037499999999994316,0.012499999999999956,2.8198420991931066,1.5707963267948966
1yWbvi0K6Eg_00,16,7,0,319.8,6.7,438.7,46.5,379.25,26.6,-0.10000000000002274,0.10000000000000142,1.0,0.1414213562373266,2.3561944901924514,-0.21213203435596978,2.4980915447966083,-0.046428571428569806,-0.02142857142857148,-2.709184878019241,2.016112181188831
1yWbvi0K6Eg_00,16,4,1,816.0,626.0,880.0,702.0,848.0,664.0,-2.6499999999999773,17.299999999999955,1.0,17.50178562318709,1.7227940479843815,1.4330271148269134,-3.1112482739292515,0.04375000000000284,-0.04375000000000284,-0.7853981633974483,2.2175406752539497
1yWbvi0K6Eg_00,16,2,1,1117.3,56.2,1192.0,125.8,1154.65,91.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.040625000000005684,-0.015625,-0.3671738338181723,0.0
