video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
HMdWAx9g5eI_00,19,45,0,582.0,455.5,616.0,484.5,599.0,470.0,4.0,2.0,1.0,4.47213595499958,0.46364760900080615,0.0,0.0,4.0,2.0,0.46364760900080615,0.0
HMdWAx9g5eI_00,19,19,0,500.0,443.0,526.0,463.0,513.0,453.0,2.0,1.5,1.0,2.5,0.6435011087932845,0.2639320225002102,0.17985349979247833,3.5416666666666665,2.9166666666666665,0.6889243882148613,0.16965959439756395
HMdWAx9g5eI_00,19,15,1,566.0,441.8,600.0,470.8,583.0,456.3,2.0,1.8000000000000114,1.0,2.69072480941475,0.7328151017865098,-1.3700632914346391,0.5595694353341476,7.0,2.960000000000002,0.40005422899735715,0.2473198843941827
HMdWAx9g5eI_00,19,12,0,732.0,495.0,780.0,536.0,756.0,515.5,10.0,5.0,1.0,11.180339887498949,0.46364760900080615,2.5453818679136777,0.07776493960273236,9.916666666666666,4.583333333333333,0.4329405405707441,0.13781864805784402
HMdWAx9g5eI_00,19,6,0,518.0,462.2,548.0,487.8,533.0,475.0,2.5,2.1999999999999886,1.0,3.3301651610693352,0.7216548508647587,-0.2947486310090466,-0.4225139828032632,6.75,6.5,0.7665324773757776,0.5870630709914723
HMdWAx9g5eI_00,20,52,0,558.0,426.2,580.0,442.8,569.0,434.5,3.5,1.5,1.0,3.8078865529319543,0.40489178628508343,0.0,0.0,3.5,1.5,0.40489178628508343,0.0
HMdWAx9g5eI_00,20,48,0,648.0,460.0,682.0,490.0,665.0,475.0,7.0,3.3000000000000114,1.0,7.738862965578346,0.44053034061651447,1.1593493057399584,0.017676414483575317,6.5,3.0,0.43240777557053783,0.0058921381611917725
HMdWAx9g5eI_00,20,47,0,717.5,484.0,749.5,516.0,733.5,500.0,13.5,5.0,1.0,14.396180048887969,0.35470565201094034,-0.41091284607287903,0.15068767241839176,14.0,4.0,0.27829965900511133,0.05022922413946392
HMdWAx9g5eI_00,20,45,0,586.0,458.5,620.0,488.5,603.0,473.5,4.0,3.5,1.0,5.315072906367325,0.7188299996216245,0.8429369513677454,0.2551823906208184,4.0,2.75,0.6022873461349642,0.08506079687360613
HMdWAx9g5eI_00,20,15,1,569.0,443.5,604.0,474.0,586.5,458.75,3.5,2.4499999999999886,1.0,4.272294465506789,0.6107259643892065,1.5815696560920394,-0.12208913739730334,6.416666666666667,2.875,0.42123274408929395,0.26523145322540764
HMdWAx9g5eI_00,20,12,0,743.0,499.5,793.0,542.5,768.0,521.0,12.0,5.5,1.0,13.200378782444085,0.4297622790966885,2.020038894945136,-0.03388532990411762,10.076923076923077,4.653846153846154,0.4326497891185719,0.05476287926441703
HMdWAx9g5eI_00,21,52,0,561.0,427.2,585.0,443.8,573.0,435.5,4.0,1.0,1.0,4.123105625617661,0.24497866312686417,0.31521907268570626,-0.1599131231582193,3.75,1.25,0.3217505543966422,0.0533043743860731
HMdWAx9g5eI_00,21,48,0,654.5,462.2,689.5,493.2,672.0,477.7,7.0,2.6999999999999886,1.0,7.502666192761073,0.36813077132516214,-0.23619677281727292,-0.07239956929135234,6.666666666666667,2.8999999999999964,0.41031015589594383,0.03002532792497589
HMdWAx9g5eI_00,21,47,0,727.0,488.0,761.0,520.0,744.0,504.0,10.5,4.0,1.0,11.236102527122116,0.36397895650964407,-3.160077521765853,0.009273304498703725,12.833333333333334,4.0,0.3021452235394375,0.05332032563903183
HMdWAx9g5eI_00,21,45,0,590.0,461.0,624.0,492.0,607.0,476.5,4.0,3.0,1.0,5.0,0.6435011087932845,-0.315072906367325,-0.07532889082834006,4.0,2.8333333333333335,0.6162969373960713,0.11017042714971947
HMdWAx9g5eI_00,21,15,1,573.0,445.0,607.0,474.0,590.0,459.5,3.5,0.75,1.0,3.5794552658190883,0.21109333322274654,-0.6928391996877008,-0.39963263116646,6.0,2.5714285714285716,0.40489178628508343,0.3604304012993036
HMdWAx9g5eI_00,21,12,0,753.5,504.0,806.5,550.0,780.0,527.0,12.0,6.0,1.0,13.416407864998739,0.46364760900080615,0.21602908255465358,0.03388532990411762,10.214285714285714,4.75,0.43528642129493444,0.04851186647032254
HMdWAx9g5eI_00,22,52,0,563.0,428.8,586.0,445.2,574.5,437.0,1.5,1.5,1.0,2.1213203435596424,0.7853981633974483,-2.001785282058018,0.5404195002705839,3.0,1.3333333333333333,0.41822432957922906,0.23344420780960107
HMdWAx9g5eI_00,22,48,0,660.5,464.5,695.5,495.5,678.0,480.0,6.0,2.3000000000000114,1.0,6.425729530566942,0.36605651584742,-1.0769366621941314,-0.0020742554777421485,6.5,2.75,0.40024065703397416,0.030716746417556604
HMdWAx9g5eI_00,22,47,0,732.0,491.8,770.0,526.0,751.0,508.9,7.0,4.899999999999977,1.0,8.544588931013578,0.6107259643892065,-2.6915135961085372,0.2467470078795624,11.375,4.224999999999994,0.3556358843007594,0.13556932826555265
HMdWAx9g5eI_00,22,45,0,594.0,465.5,629.0,494.5,611.5,480.0,4.5,3.5,1.0,5.70087712549569,0.6610431688506869,0.7008771254956896,0.017542060057402442,4.125,3.0,0.628796286415433,0.11601778050218696
HMdWAx9g5eI_00,22,15,1,576.5,447.8,609.5,478.8,593.0,463.3,3.0,3.8000000000000114,1.0,4.841487374764091,0.902506907964314,1.2620321089450024,0.6914135747415674,5.625,2.7250000000000014,0.45112590212154274,0.40437844776844356
HMdWAx9g5eI_00,22,12,0,762.5,508.5,816.5,556.5,789.5,532.5,9.5,5.5,1.0,10.977249200050075,0.5247957716501074,-2.439158664948664,0.06114816264930123,10.166666666666666,4.8,0.4411050091610224,0.04297294081917882
HMdWAx9g5eI_00,23,52,0,566.0,430.0,589.0,447.0,577.5,438.5,3.0,1.5,1.0,3.3541019662496847,0.46364760900080615,1.2327816226900423,-0.3217505543966422,3.0,1.375,0.4297622790966885,0.3406943926084818
HMdWAx9g5eI_00,23,51,0,621.5,491.0,669.5,531.0,645.5,511.0,29.5,15.5,4.0,8.331041351475816,0.4837791171312087,0.0,0.0,29.5,15.5,0.4837791171312087,0.0
HMdWAx9g5eI_00,23,49,0,490.0,431.0,511.0,449.0,500.5,440.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HMdWAx9g5eI_00,23,48,0,666.0,468.0,703.0,499.0,684.5,483.5,6.5,3.5,1.0,7.3824115301167,0.49394136891958124,0.9566819995497582,0.1278848530721613,6.5,2.9,0.41965086213510383,0.06745289261375192
HMdWAx9g5eI_00,23,47,0,737.0,495.5,779.0,529.5,758.0,512.5,7.0,3.6000000000000227,1.0,7.871467461661781,0.4750107562650995,-0.6731214693517975,-0.135715208124107,10.5,4.1,0.37226933111904686,0.1305785068341244
HMdWAx9g5eI_00,23,45,0,597.5,469.5,633.5,498.5,615.5,484.0,4.0,4.0,1.0,5.656854249492381,0.7853981633974483,-0.04402287600330901,0.12435499454676138,4.1,3.2,0.6627295078929917,0.0724086484775013
HMdWAx9g5eI_00,23,19,0,506.8,449.2,535.0,471.2,520.9,460.2,7.899999999999977,7.199999999999989,4.0,2.672194790803988,0.7390737126968421,0.04304869770099695,0.09557260390355762,4.164285714285711,3.528571428571427,0.7029485474749646,0.18517802633136324
HMdWAx9g5eI_00,23,15,1,579.0,449.5,613.0,480.5,596.0,465.0,3.0,1.6999999999999886,1.0,3.448187929913328,0.5155490074589762,-1.3932994448507627,-0.3869579005053378,5.333333333333333,2.611111111111111,0.45527960348851365,0.4926680354711217
HMdWAx9g5eI_00,23,12,0,775.0,515.0,831.0,563.0,803.0,539.0,13.5,6.5,1.0,14.983324063771697,0.4487233440107211,4.006074863721622,-0.07607242763938628,10.375,4.90625,0.4417266385574913,0.05703530673093504
HMdWAx9g5eI_00,24,58,0,523.0,422.5,545.0,441.5,534.0,432.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HMdWAx9g5eI_00,24,57,0,987.0,476.0,1039.0,511.0,1013.0,493.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HMdWAx9g5eI_00,24,52,0,569.5,432.2,593.5,448.8,581.5,440.5,4.0,2.0,1.0,4.47213595499958,0.46364760900080615,1.118033988749895,0.0,3.2,1.5,0.43833655985795783,0.2873900182224087
HMdWAx9g5eI_00,24,51,0,629.5,495.5,677.5,537.5,653.5,516.5,8.0,5.5,1.0,9.7082439194738,0.6022873461349642,1.3772025679979834,0.11850822900375549,18.75,10.5,0.5104883219167758,0.03950274300125183
HMdWAx9g5eI_00,24,49,0,492.0,431.5,513.5,450.5,502.75,441.0,2.25,1.0,1.0,2.462214450449026,0.41822432957922906,0.0,0.0,2.25,1.0,0.41822432957922906,0.0
HMdWAx9g5eI_00,24,48,0,674.0,470.5,711.0,502.5,692.5,486.5,8.0,3.0,1.0,8.54400374531753,0.35877067027057225,1.1615922152008302,-0.13517069864900902,6.75,2.9166666666666665,0.4078679679739101,0.08837660239963747
HMdWAx9g5eI_00,24,47,0,739.0,500.2,784.0,538.0,761.5,519.1,3.5,6.600000000000023,1.0,7.470609078247924,1.0832012008718843,-0.4008583834138566,0.6081904446067847,9.333333333333334,4.51666666666667,0.45070800052634097,0.3302175535368181
HMdWAx9g5eI_00,24,45,0,602.0,473.5,639.0,502.5,620.5,488.0,5.0,4.0,1.0,6.4031242374328485,0.6747409422235527,0.746269987940468,-0.11065722117389556,4.25,3.3333333333333335,0.6651026864694942,0.08418475859268647
HMdWAx9g5eI_00,24,41,0,820.5,439.8,848.5,456.2,834.5,448.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HMdWAx9g5eI_00,24,19,0,508.5,451.5,536.5,473.5,522.5,462.5,1.6000000000000227,2.3000000000000114,1.0,2.8017851452244025,0.9629943306809318,0.12959035442041467,0.2239206179840897,3.84375,3.375,0.7205541358442416,0.16644890722670855
HMdWAx9g5eI_00,24,15,1,583.0,451.0,615.0,485.0,599.0,468.0,3.0,3.0,1.0,4.242640687119285,0.7853981633974483,0.7944527572059568,0.2698491559384721,5.1,2.65,0.4792105547378179,0.44940687706179244
HMdWAx9g5eI_00,24,12,0,792.0,523.0,849.0,572.0,820.5,547.5,17.5,8.5,1.0,19.45507645834372,0.4521538622857756,4.471752394572022,0.0034305182750544727,10.794117647058824,5.117647058823529,0.4427255521577459,0.046883702854580656
HMdWAx9g5eI_00,24,6,0,527.0,475.8,563.0,504.2,545.0,490.0,12.0,15.0,5.0,3.841874542459709,0.8960553845713438,0.10234187627807474,0.17440053370658518,7.625,7.916666666666667,0.8041627167333797,0.35097946167732924
HMdWAx9g5eI_00,25,64,0,469.2,416.2,495.2,433.2,482.2,424.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HMdWAx9g5eI_00,25,58,0,525.0,424.5,547.0,443.5,536.0,434.0,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,0.0,0.0,2.0,2.0,0.7853981633974483,0.0
HMdWAx9g5eI_00,25,57,0,972.0,473.0,1022.0,507.0,997.0,490.0,-16.0,-3.5,1.0,16.3783393541592,-2.926234953892055,0.0,0.0,-16.0,-3.5,-2.926234953892055,0.0
HMdWAx9g5eI_00,25,52,0,573.0,433.5,598.0,450.0,585.5,441.75,4.0,1.25,1.0,4.190763653560053,0.3028848683749714,-0.28137230143952685,-0.16076274062583476,3.3333333333333335,1.4583333333333333,0.41241044159738727,0.16083776500749233
HMdWAx9g5eI_00,25,51,0,638.0,499.5,687.0,540.5,662.5,520.0,9.0,3.5,1.0,9.656603957913983,0.3708912888126624,-0.05163996155981643,-0.23139605732230176,15.5,8.166666666666666,0.4849209950248673,0.11663476210868574
HMdWAx9g5eI_00,25,49,0,493.0,433.2,515.0,451.8,504.0,442.5,1.25,1.5,1.0,1.9525624189766635,0.8760580505981933,-0.5096520314723625,0.45783372101896436,1.75,1.25,0.6202494859828215,0.15261124033965479
HMdWAx9g5eI_00,25,48,0,681.0,473.5,719.0,508.0,700.0,490.75,7.5,4.25,1.0,8.620469824783333,0.515549007458979,0.07646607946580275,0.1567783371884068,6.857142857142857,3.107142857142857,0.4254496373700423,0.1399446296365257
HMdWAx9g5eI_00,25,47,0,740.0,504.0,788.0,540.0,764.0,522.0,2.5,2.8999999999999773,1.0,3.828837943815312,0.8593372010553847,-3.641771134432612,-0.22386399981649965,8.357142857142858,4.285714285714286,0.47385133649476036,0.3225898841824638
HMdWAx9g5eI_00,25,45,0,606.5,476.0,644.5,507.0,625.5,491.5,5.0,3.5,1.0,6.103277807866851,0.6107259643892086,-0.2998464295659975,-0.06401497783434418,4.357142857142857,3.357142857142857,0.6564873917134569,0.09967573118500038
HMdWAx9g5eI_00,25,41,0,815.0,437.5,841.0,454.5,828.0,446.0,-6.5,-2.0,1.0,6.800735254367722,-2.843093722003614,0.0,0.0,-6.5,-2.0,-2.843093722003614,0.0
HMdWAx9g5eI_00,25,19,0,510.8,453.5,539.0,475.5,524.9,464.5,2.3999999999999773,2.0,1.0,3.1240998703626444,0.6947382761967079,0.3223147251382419,-0.2682560544842239,3.683333333333331,3.2222222222222223,0.7187232076527869,0.1959164254572904
HMdWAx9g5eI_00,25,15,1,586.5,452.8,622.5,487.2,604.5,470.0,5.5,2.0,1.0,5.852349955359813,0.348771003583907,1.609709268240528,-0.43662715981354133,5.136363636363637,2.590909090909091,0.46718116319866754,0.3644780720857837
HMdWAx9g5eI_00,25,12,0,804.5,530.0,864.5,581.0,834.5,555.5,14.0,8.0,1.0,16.1245154965971,0.5191461142465229,-3.3305609617466203,0.06699225196074733,10.972222222222221,5.277777777777778,0.4483426816766143,0.04883173262506269
HMdWAx9g5eI_00,25,6,0,529.0,476.0,567.0,508.0,548.0,492.0,3.0,2.0,1.0,3.605551275463989,0.5880026035475676,-0.23632326699571982,-0.30805278102377626,6.964285714285714,7.071428571428571,0.7930316029149413,0.3016557658445415
