video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jwhAPqcuObs_00,4,4,0,379.9,969.4,411.3,1018.9,395.6,994.15,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,0.0,0.05000000000001137,0.0,0.0,0.0
jwhAPqcuObs_00,4,2,0,182.1,969.4,213.7,1018.9,197.89999999999998,994.15,0.0999999999999659,0.0,1.0,0.0999999999999659,0.0,0.0999999999999659,0.0,0.024999999999991473,0.0,0.0,0.0
jwhAPqcuObs_00,4,1,0,281.3,971.0,312.7,1020.5,297.0,995.75,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,-0.09999999999999432,0.0,3.141592653589793,3.141592653589793
jwhAPqcuObs_00,5,4,0,379.9,970.2,411.3,1019.7,395.6,994.95,0.0,0.8000000000000682,1.0,0.8000000000000682,1.5707963267948966,0.8000000000000682,1.5707963267948966,0.0400000000000091,0.16000000000001363,1.325817663667999,0.5235987755982988
jwhAPqcuObs_00,5,2,0,182.3,969.4,213.7,1018.9,198.0,994.15,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,5.684341886080802e-14,0.0,0.039999999999997725,0.0,0.0,0.0
jwhAPqcuObs_00,5,1,0,281.3,971.0,312.7,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,-0.07999999999999545,0.0,3.141592653589793,3.141592653589793
jwhAPqcuObs_00,6,4,0,379.9,971.0,411.3,1020.5,395.6,995.75,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,-1.1368683772161603e-13,0.0,0.03333333333334091,0.26666666666667044,1.446441332248109,0.5235987755982988
jwhAPqcuObs_00,6,2,0,181.7,969.4,213.5,1018.9,197.6,994.15,-0.4000000000000057,0.0,1.0,0.4000000000000057,3.141592653589793,0.29999999999998295,3.141592653589793,-0.03333333333333618,0.0,3.141592653589793,1.0471975511965976
jwhAPqcuObs_00,6,1,0,281.3,971.0,312.7,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06666666666666288,0.0,3.141592653589793,2.0943951023931953
jwhAPqcuObs_00,7,4,0,379.9,971.0,411.3,1018.9,395.6,994.95,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.0,-3.141592653589793,0.02857142857143507,0.11428571428572402,1.325817663667999,1.5707963267948966
jwhAPqcuObs_00,7,2,0,182.5,969.4,213.5,1018.9,198.0,994.15,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,0.0,-3.141592653589793,0.028571428571426947,0.0,0.0,2.0943951023931953
jwhAPqcuObs_00,7,1,0,280.9,971.0,311.4,1018.9,296.15,994.95,-0.8500000000000227,-0.7999999999999545,1.0,1.1672617529928606,-2.386488250111162,1.1672617529928606,-2.386488250111162,-0.17857142857142858,-0.11428571428570779,-2.572279462489157,1.842693634566985
jwhAPqcuObs_00,8,2,0,182.5,969.4,213.5,1018.9,198.0,994.15,0.0,0.0,1.0,0.0,0.0,-0.4000000000000057,0.0,0.02499999999999858,0.0,0.0,2.0943951023931953
jwhAPqcuObs_00,8,1,0,281.3,971.0,312.7,1018.9,297.0,994.95,0.8500000000000227,0.0,1.0,0.8500000000000227,0.0,-0.3172617529928379,2.386488250111162,-0.04999999999999716,-0.09999999999999432,-2.0344439357957027,1.5909921667407747
jwhAPqcuObs_00,9,2,0,182.1,969.4,213.5,1018.9,197.8,994.15,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
jwhAPqcuObs_00,9,1,0,281.3,971.0,312.7,1020.5,297.0,995.75,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,-0.05000000000006821,1.5707963267948966,-0.04444444444444192,0.0,3.141592653589793,2.1145909423390736
jwhAPqcuObs_00,10,2,0,182.3,969.4,213.3,1018.9,197.8,994.15,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
jwhAPqcuObs_00,10,1,0,281.3,971.0,311.9,1030.4,296.6,1000.7,-0.39999999999997726,4.9500000000000455,1.0,4.966135318333606,1.651429202740065,4.166135318333652,0.08063287594516845,-0.07999999999999545,0.49500000000000455,1.7310270110729482,1.3459724842837424
jwhAPqcuObs_00,11,2,0,182.1,970.2,213.9,1018.0,198.0,994.1,0.19999999999998863,-0.049999999999954525,1.0,0.20615528128086097,-0.24497866312666355,0.20615528128086097,-0.24497866312666358,0.018181818181817147,-0.004545454545450411,-0.24497866312666358,2.1760546567687498
jwhAPqcuObs_00,11,1,0,281.3,971.0,312.7,1020.5,297.0,995.75,0.39999999999997726,-4.9500000000000455,1.0,4.966135318333606,-1.4901634508497281,0.0,-3.141592653589793,-0.036363636363634294,0.0,3.141592653589793,1.5976739521099528
jwhAPqcuObs_00,12,2,0,182.9,969.4,213.7,1018.9,198.3,994.15,0.30000000000001137,0.049999999999954525,1.0,0.30413812651491473,0.1651486774144732,0.09798284523405376,0.4101273405411368,0.041666666666666664,0.0,0.0,1.2655662190858645
jwhAPqcuObs_00,12,1,0,281.7,971.0,311.9,1020.5,296.79999999999995,995.75,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,-4.766135318333561,-1.6514292027400652,-0.0500000000000019,0.0,3.141592653589793,1.6245515774250088
jwhAPqcuObs_00,13,2,0,182.9,969.4,213.9,1018.9,198.4,994.15,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.20413812651492041,-0.16514867741447323,0.04615384615384572,0.0,0.0,0.2734182270274245
jwhAPqcuObs_00,13,1,0,281.3,971.0,312.7,1020.5,297.0,995.75,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.0,-3.141592653589793,-0.03076923076922902,0.0,3.141592653589793,2.6448715033065504
jwhAPqcuObs_00,14,2,0,182.9,969.4,213.9,1018.9,198.4,994.15,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.04285714285714245,0.0,0.0,0.19175867265187
jwhAPqcuObs_00,14,1,0,281.3,971.0,312.7,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,0.0,-0.028571428571426947,0.0,3.141592653589793,1.5976739521099528
jwhAPqcuObs_00,15,7,0,336.2,969.4,368.4,1018.9,352.29999999999995,994.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jwhAPqcuObs_00,15,2,0,182.9,969.4,213.9,1018.9,198.4,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03999999999999962,0.0,0.0,0.05504955913815774
jwhAPqcuObs_00,15,1,0,281.3,971.0,312.7,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026666666666665152,0.0,3.141592653589793,1.0471975511965976
jwhAPqcuObs_00,16,7,0,336.0,969.4,368.2,1018.9,352.1,994.15,-0.1999999999999318,0.0,1.0,0.1999999999999318,3.141592653589793,0.0,0.0,-0.1999999999999318,0.0,3.141592653589793,0.0
jwhAPqcuObs_00,16,4,0,380.3,970.2,411.7,1019.7,396.0,994.95,0.39999999999997726,0.0,9.0,0.04444444444444192,0.0,-0.08395061728394584,1.5707963267948966,0.07500000000000284,0.10000000000000853,0.9272952180016348,1.5707963267948966
jwhAPqcuObs_00,16,2,0,182.9,969.4,213.9,1018.9,198.4,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037499999999999645,0.0,0.0,0.0
jwhAPqcuObs_00,16,1,0,281.7,971.0,312.3,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02499999999999858,0.0,3.141592653589793,0.0
jwhAPqcuObs_00,17,7,0,336.2,969.4,368.4,1018.9,352.29999999999995,994.15,0.1999999999999318,0.0,1.0,0.1999999999999318,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
jwhAPqcuObs_00,17,4,0,380.5,969.4,411.5,1018.9,396.0,994.15,0.0,-0.8000000000000682,1.0,0.8000000000000682,-1.5707963267948966,0.7555555555556263,-1.5707963267948966,0.06666666666666919,0.0,0.0,2.0943951023931953
jwhAPqcuObs_00,17,2,0,182.9,969.4,213.9,1018.9,198.4,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03529411764705849,0.0,0.0,0.0
jwhAPqcuObs_00,17,1,0,281.7,971.0,312.3,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023529411764704546,0.0,3.141592653589793,0.0
jwhAPqcuObs_00,18,7,0,336.0,969.4,368.2,1018.9,352.1,994.15,-0.1999999999999318,0.0,1.0,0.1999999999999318,3.141592653589793,0.0,3.141592653589793,-0.06666666666664393,0.0,3.141592653589793,2.0943951023931953
jwhAPqcuObs_00,18,4,0,380.5,969.4,411.5,1018.9,396.0,994.15,0.0,0.0,1.0,0.0,0.0,-0.8000000000000682,1.5707963267948966,0.060000000000002274,0.0,0.0,1.5707963267948966
jwhAPqcuObs_00,18,2,0,182.7,969.4,214.1,1018.9,198.39999999999998,994.15,-2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,3.141592653589793,2.842170943040401e-14,3.141592653589793,0.03333333333333144,0.0,0.0,1.0471975511965976
jwhAPqcuObs_00,18,1,0,281.7,971.0,312.3,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02222222222222096,0.0,3.141592653589793,0.0
jwhAPqcuObs_00,19,7,0,336.0,969.4,368.2,1018.9,352.1,994.15,0.0,0.0,1.0,0.0,0.0,-0.1999999999999318,-3.141592653589793,-0.04999999999998295,0.0,3.141592653589793,3.141592653589793
jwhAPqcuObs_00,19,4,0,380.5,970.2,411.5,1019.7,396.0,994.95,0.0,0.8000000000000682,1.0,0.8000000000000682,1.5707963267948966,0.8000000000000682,1.5707963267948966,0.05454545454545661,0.07272727272727893,0.9272952180016348,1.5707963267948966
jwhAPqcuObs_00,19,2,0,182.7,969.4,214.1,1018.9,198.39999999999998,994.15,0.0,0.0,1.0,0.0,0.0,-2.842170943040401e-14,-3.141592653589793,0.031578947368419256,0.0,0.0,2.0943951023931953
jwhAPqcuObs_00,19,1,0,281.3,971.0,312.3,1020.5,296.8,995.75,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,-0.031578947368419256,0.0,3.141592653589793,1.0471975511965976
jwhAPqcuObs_00,20,7,0,336.0,969.4,368.2,1018.9,352.1,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03999999999998636,0.0,3.141592653589793,2.0943951023931953
jwhAPqcuObs_00,20,4,0,380.5,969.4,411.5,1018.9,396.0,994.15,0.0,-0.8000000000000682,1.0,0.8000000000000682,-1.5707963267948966,0.0,-3.141592653589793,0.0500000000000019,0.0,0.0,2.0943951023931953
jwhAPqcuObs_00,20,2,0,182.7,969.4,214.1,1018.9,198.39999999999998,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999998295,0.0,0.0,2.0943951023931953
jwhAPqcuObs_00,20,1,0,281.3,971.0,312.3,1020.5,296.8,995.75,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,-0.029999999999998295,0.0,3.141592653589793,2.0943951023931953
jwhAPqcuObs_00,21,7,0,335.8,969.4,367.9,1018.9,351.85,994.15,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.07499999999998863,0.0,3.141592653589793,2.0943951023931953
jwhAPqcuObs_00,21,4,0,380.5,969.4,411.5,1018.9,396.0,994.15,0.0,0.0,1.0,0.0,0.0,-0.8000000000000682,1.5707963267948966,0.046153846153847905,0.0,0.0,2.0943951023931953
jwhAPqcuObs_00,21,2,0,182.7,969.4,214.1,1018.9,198.39999999999998,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999998295,0.0,0.0,1.0471975511965976
jwhAPqcuObs_00,21,1,0,281.3,971.0,312.7,1020.5,297.0,995.75,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,-0.019999999999998862,0.0,3.141592653589793,2.0943951023931953
jwhAPqcuObs_00,22,7,0,335.8,969.4,367.9,1018.9,351.85,994.15,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.06428571428570454,0.0,3.141592653589793,2.0943951023931953
jwhAPqcuObs_00,22,4,0,380.5,969.4,411.5,1018.9,396.0,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04285714285714448,0.0,0.0,1.5707963267948966
jwhAPqcuObs_00,22,2,0,182.9,969.4,214.1,1018.9,198.5,994.15,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.10000000000002274,0.0,0.034999999999999434,0.0,0.0,0.0
jwhAPqcuObs_00,22,1,0,281.3,971.0,312.7,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,-0.009999999999999431,0.0,3.141592653589793,1.0471975511965976
jwhAPqcuObs_00,23,7,0,336.0,969.4,368.2,1018.9,352.1,994.15,0.25,0.0,1.0,0.25,0.0,0.25,0.0,-0.024999999999991473,0.0,3.141592653589793,2.0943951023931953
jwhAPqcuObs_00,23,4,0,380.5,969.4,411.5,1018.9,396.0,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.040000000000001514,0.0,0.0,0.5235987755982988
jwhAPqcuObs_00,23,2,0,182.9,969.4,214.1,1018.9,198.5,994.15,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,0.0,0.034999999999999434,0.0,0.0,0.0
jwhAPqcuObs_00,23,1,0,281.3,971.0,312.7,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,3.141592653589793,0.0
jwhAPqcuObs_00,24,7,0,336.0,969.4,368.2,1018.9,352.1,994.15,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,-0.022222222222214642,0.0,3.141592653589793,1.0471975511965976
jwhAPqcuObs_00,24,4,0,380.5,971.0,411.5,1020.5,396.0,995.75,0.0,1.6000000000000227,1.0,1.6000000000000227,1.5707963267948966,1.6000000000000227,1.5707963267948966,0.03750000000000142,0.10000000000000142,1.2120256565243166,0.5235987755982988
jwhAPqcuObs_00,24,2,0,182.9,969.4,214.1,1018.9,198.5,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.0
jwhAPqcuObs_00,24,1,0,281.5,971.0,312.5,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jwhAPqcuObs_00,25,7,0,336.0,969.4,368.2,1018.9,352.1,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01999999999999318,0.0,3.141592653589793,0.0
jwhAPqcuObs_00,25,4,0,380.5,971.0,411.5,1020.5,396.0,995.75,0.0,0.0,1.0,0.0,0.0,-1.6000000000000227,-1.5707963267948966,0.03529411764706016,0.09411764705882486,1.2120256565243164,1.0471975511965976
jwhAPqcuObs_00,25,2,0,182.9,969.4,213.7,1018.9,198.3,994.15,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,0.015000000000000568,0.0,0.0,1.0471975511965976
jwhAPqcuObs_00,25,1,0,281.5,971.0,312.5,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jwhAPqcuObs_00,26,7,0,336.0,969.4,368.2,1018.9,352.1,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01818181818181198,0.0,3.141592653589793,0.0
jwhAPqcuObs_00,26,4,0,380.7,971.0,411.3,1020.5,396.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.033333333333334596,0.08888888888889016,1.2120256565243166,1.0471975511965976
jwhAPqcuObs_00,26,2,0,182.9,969.4,213.7,1018.9,198.3,994.15,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,0.03500000000000085,0.0,0.0,2.0943951023931953
jwhAPqcuObs_00,26,1,0,281.5,971.0,312.5,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jwhAPqcuObs_00,27,7,0,336.0,970.2,368.2,1019.7,352.1,994.95,0.0,0.8000000000000682,1.0,0.8000000000000682,1.5707963267948966,0.8000000000000682,1.5707963267948966,-0.016666666666660983,0.06666666666667236,1.8157749899216604,0.5235987755982988
jwhAPqcuObs_00,27,4,0,380.7,971.0,411.3,1020.5,396.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03157894736842225,0.08421052631579067,1.2120256565243166,0.5235987755982988
jwhAPqcuObs_00,27,2,0,182.9,969.4,213.7,1018.9,198.3,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,2.0943951023931953
jwhAPqcuObs_00,27,1,0,281.3,971.0,312.7,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.042500000000001134,0.039999999999997725,0.7551044034786316,0.0
jwhAPqcuObs_00,28,7,0,336.0,969.4,368.2,1018.9,352.1,994.15,0.0,-0.8000000000000682,1.0,0.8000000000000682,-1.5707963267948966,0.0,-3.141592653589793,-0.015384615384610138,0.0,3.141592653589793,1.5707963267948966
jwhAPqcuObs_00,28,4,0,380.7,971.0,411.3,1020.5,396.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.08000000000000114,1.2120256565243166,0.0
jwhAPqcuObs_00,28,2,0,182.9,969.4,213.7,1018.9,198.3,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,1.0471975511965976
jwhAPqcuObs_00,28,1,0,281.3,971.0,312.7,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039999999999997725,1.5707963267948966,0.0
jwhAPqcuObs_00,29,7,0,336.0,970.2,368.2,1019.7,352.1,994.95,0.0,0.8000000000000682,1.0,0.8000000000000682,1.5707963267948966,0.0,3.141592653589793,-0.014285714285709414,0.05714285714286201,1.8157749899216604,2.6179938779914944
jwhAPqcuObs_00,29,4,0,380.7,969.4,411.3,1018.9,396.0,994.15,0.0,-1.6000000000000227,1.0,1.6000000000000227,-1.5707963267948966,1.6000000000000227,-1.5707963267948966,0.030000000000001137,0.0,0.0,0.5235987755982988
jwhAPqcuObs_00,29,2,0,182.9,969.4,213.7,1018.9,198.3,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
jwhAPqcuObs_00,29,1,0,281.5,971.0,312.5,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jwhAPqcuObs_00,30,7,0,336.0,970.2,368.2,1019.7,352.1,994.95,0.0,0.0,1.0,0.0,0.0,-0.8000000000000682,-1.5707963267948966,-0.013333333333328786,0.05333333333333788,1.8157749899216604,2.6179938779914944
jwhAPqcuObs_00,30,4,0,380.7,969.4,411.3,1018.9,396.0,994.15,0.0,0.0,1.0,0.0,0.0,-1.6000000000000227,1.5707963267948966,0.030000000000001137,0.0,0.0,1.0471975511965976
jwhAPqcuObs_00,30,2,0,182.9,969.4,213.7,1018.9,198.3,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
jwhAPqcuObs_00,30,1,0,281.5,971.0,312.5,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,-0.24750000000000227,-1.4901634508497281,0.0
jwhAPqcuObs_00,31,7,0,336.0,970.2,368.2,1019.7,352.1,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012499999999995737,0.05000000000000426,1.8157749899216604,1.5707963267948966
jwhAPqcuObs_00,31,4,0,380.7,969.4,411.3,1018.9,396.0,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.0,0.0,1.0471975511965976
jwhAPqcuObs_00,31,2,0,182.9,969.4,213.7,1018.9,198.3,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0024999999999977263,0.1651486774144732,0.0
jwhAPqcuObs_00,31,1,0,281.3,971.0,312.7,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jwhAPqcuObs_00,32,9,0,520.6,971.0,551.9,1020.5,536.25,995.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jwhAPqcuObs_00,32,7,0,336.0,970.2,368.2,1019.7,352.1,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011764705882348929,0.047058823529415775,1.8157749899216604,0.5235987755982988
jwhAPqcuObs_00,32,4,0,380.7,969.4,411.3,1018.9,396.0,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.0,0.0,0.5235987755982988
jwhAPqcuObs_00,32,2,0,182.9,969.4,213.7,1018.9,198.3,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jwhAPqcuObs_00,32,1,0,281.3,971.0,312.7,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010000000000002274,0.0,0.0,0.0
jwhAPqcuObs_00,33,9,0,520.6,971.0,551.9,1020.5,536.25,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jwhAPqcuObs_00,33,7,0,336.0,970.2,368.2,1019.7,352.1,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011111111111107321,0.044444444444448235,1.8157749899216604,0.0
jwhAPqcuObs_00,33,4,0,380.7,969.4,411.3,1018.9,396.0,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,-0.04000000000000341,-1.1071487177941473,0.0
jwhAPqcuObs_00,33,2,0,182.9,969.4,213.7,1018.9,198.3,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999716,0.0,3.141592653589793,0.0
jwhAPqcuObs_00,33,1,0,281.3,971.0,312.7,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jwhAPqcuObs_00,34,9,0,520.6,971.0,551.9,1020.5,536.25,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jwhAPqcuObs_00,34,7,0,336.0,970.2,368.2,1019.7,352.1,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010526315789470095,0.04210526315789833,1.8157749899216604,0.0
jwhAPqcuObs_00,34,4,0,380.7,969.4,411.3,1018.9,396.0,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,-0.08000000000000114,-1.3258176636680492,0.0
jwhAPqcuObs_00,34,2,0,182.9,969.4,213.7,1018.9,198.3,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999716,0.0,3.141592653589793,0.0
jwhAPqcuObs_00,34,1,0,281.3,971.0,312.7,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jwhAPqcuObs_00,35,9,0,520.6,971.0,551.9,1020.5,536.25,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jwhAPqcuObs_00,35,7,0,336.0,970.2,368.2,1019.7,352.1,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00999999999999659,0.04000000000000341,1.8157749899216604,0.0
jwhAPqcuObs_00,35,4,0,380.7,969.4,411.3,1018.9,396.0,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,-0.04000000000000341,-1.1071487177941473,0.0
jwhAPqcuObs_00,35,2,0,182.9,969.4,213.7,1018.9,198.3,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999716,0.0,3.141592653589793,0.0
jwhAPqcuObs_00,35,1,0,281.3,971.0,312.7,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jwhAPqcuObs_00,36,9,0,520.6,971.0,551.9,1020.5,536.25,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jwhAPqcuObs_00,36,7,0,336.0,970.2,368.2,1019.7,352.1,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000341,1.5707963267948966,0.0
jwhAPqcuObs_00,36,4,0,380.7,969.4,411.3,1018.9,396.0,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04000000000000341,-1.5707963267948966,0.0
jwhAPqcuObs_00,36,2,0,182.9,969.4,213.7,1018.9,198.3,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999716,0.0,3.141592653589793,0.0
jwhAPqcuObs_00,36,1,0,281.3,971.0,312.7,1020.5,297.0,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
