video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
AdbmoLPWCUo_00,12,5,0,168.2,185.8,237.4,256.6,202.8,221.20000000000002,2.0,-7.999999999999972,3.0,2.7487370837450977,-1.3258176636680314,0.22749122740969963,0.02543482683747333,2.325000000000003,-9.449999999999996,-1.3295559640108328,0.034418245561336956
AdbmoLPWCUo_00,12,4,0,984.4,648.6,1027.1,707.1,1005.75,677.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AdbmoLPWCUo_00,12,3,0,1029.4,648.6,1072.1,707.1,1050.75,677.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.125,-1.5707963267948966,1.0471975511965976
AdbmoLPWCUo_00,12,2,1,110.6,250.2,212.9,359.4,161.75,304.79999999999995,9.849999999999994,-2.300000000000068,3.0,3.371654720690655,-0.22939239540656192,-1.3285515233586345,0.7986534330086229,12.175,-10.150000000000006,-0.6949402148046209,0.4161350302367834
AdbmoLPWCUo_00,15,5,0,168.5,177.5,233.2,247.2,200.85,212.35,-1.950000000000017,-8.850000000000023,3.0,3.0207614933986515,-1.787669942461306,0.09067480321785126,-0.4618522787932747,1.4699999999999989,-9.330000000000002,-1.414524700791628,0.16774655816144182
AdbmoLPWCUo_00,15,4,0,984.4,648.6,1027.1,707.1,1005.75,677.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AdbmoLPWCUo_00,15,3,0,1029.9,648.6,1071.6,707.1,1050.75,677.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.5235987755982988
AdbmoLPWCUo_00,15,2,1,123.4,242.2,216.8,354.7,170.10000000000002,298.45,8.350000000000023,-6.349999999999966,3.0,3.4967445177224796,-0.6501740316734128,0.04169659901060818,-0.42078163626685094,11.410000000000005,-9.389999999999997,-0.6885863739082184,0.5289095600809589
AdbmoLPWCUo_00,18,5,0,162.6,174.9,230.1,238.5,196.35,206.7,-4.5,-5.650000000000006,3.0,2.4076844569927456,-2.243375110225607,-0.20435901213530197,-0.4557051677643012,0.47499999999999903,-8.716666666666669,-1.5163568627206323,0.31433075779834974
AdbmoLPWCUo_00,18,4,0,984.4,648.6,1027.1,707.1,1005.75,677.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AdbmoLPWCUo_00,18,3,0,1029.9,648.6,1071.6,707.1,1050.75,677.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-1.5707963267948966,0.0
AdbmoLPWCUo_00,18,2,1,134.7,232.5,222.5,366.2,178.6,299.35,8.499999999999972,0.9000000000000341,3.0,2.849171419514405,0.10548930852509497,-0.2158576994026915,0.7556633401985077,10.924999999999999,-7.674999999999993,-0.6124133381520789,0.6583661364913271
AdbmoLPWCUo_00,21,8,0,643.5,158.9,769.5,224.7,706.5,191.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AdbmoLPWCUo_00,21,5,0,158.1,168.5,227.8,229.5,192.95,199.0,-3.4000000000000057,-7.699999999999989,3.0,2.8057480682025258,-1.9866081158195263,0.13268787040326005,0.2567669944060809,-0.0785714285714302,-8.571428571428571,-1.579962736722964,0.39144148032121895
AdbmoLPWCUo_00,21,4,0,984.4,648.6,1027.1,707.1,1005.75,677.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AdbmoLPWCUo_00,21,3,0,1029.9,648.6,1071.6,707.1,1050.75,677.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-1.5707963267948966,0.0
AdbmoLPWCUo_00,21,2,1,143.7,223.0,227.0,328.8,185.35,275.9,6.75,-23.450000000000045,3.0,8.134050514828267,-1.2905265042820286,1.7616263651046207,-1.3960158128071236,10.328571428571427,-9.928571428571429,-0.7656546078984348,0.8574869297574942
AdbmoLPWCUo_00,24,8,0,643.5,158.9,769.5,224.7,706.5,191.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AdbmoLPWCUo_00,24,5,0,152.7,163.1,233.4,223.6,193.05,193.35,0.10000000000002274,-5.650000000000006,3.0,1.8836282954860184,-1.5530990595371221,-0.3073732575721691,0.43350905628240427,-0.05624999999999858,-8.20625,-1.5776507510524462,0.38199373948426213
AdbmoLPWCUo_00,24,4,0,984.4,648.6,1027.1,707.1,1005.75,677.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AdbmoLPWCUo_00,24,3,0,1029.9,648.6,1071.6,707.1,1050.75,677.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0
AdbmoLPWCUo_00,24,2,1,149.6,215.7,230.1,287.7,189.85,251.7,4.5,-24.19999999999999,3.0,8.204944308836657,-1.3869457552658138,0.023631264669463192,-0.09641925098378515,9.6,-11.712499999999999,-0.8841956853812836,0.7493661346631387
AdbmoLPWCUo_00,27,8,0,643.5,158.9,769.5,225.0,706.5,191.95,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,0.01666666666666414,1.5707963267948966,0.0,0.07499999999998863,1.5707963267948966,0.5235987755982988
AdbmoLPWCUo_00,27,5,0,146.2,159.6,224.4,214.2,185.3,186.89999999999998,-7.75,-6.450000000000017,3.0,3.3609687756822635,-2.447489297942692,0.4924468267320817,-0.8943902384055697,-0.9111111111111099,-8.011111111111113,-1.6840406674440505,0.528222096364685
AdbmoLPWCUo_00,27,4,0,984.4,648.6,1027.1,707.1,1005.75,677.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AdbmoLPWCUo_00,27,3,0,1029.9,648.6,1071.6,707.1,1050.75,677.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.0
AdbmoLPWCUo_00,27,2,1,154.4,159.8,232.6,288.6,193.5,224.20000000000002,3.6500000000000057,-27.49999999999997,3.0,9.247056588750572,-1.4388403161048116,0.3473707599713052,-0.05189456083899779,8.93888888888889,-13.466666666666661,-0.984795627150728,0.5147765415433022
AdbmoLPWCUo_00,30,8,0,643.5,158.9,769.5,225.3,706.5,192.10000000000002,0.0,0.1500000000000341,3.0,0.05000000000001137,1.5707963267948966,6.316706417190214e-15,0.0,0.0,0.1000000000000038,1.5707963267948966,0.5235987755982988
AdbmoLPWCUo_00,30,5,0,139.8,154.7,234.3,276.2,187.05,215.45,1.75,28.55000000000001,3.0,9.534527897186221,1.5095769492190672,2.0578530405013193,-2.3261190600178274,-0.6449999999999989,-4.355000000000001,-1.717833072729655,1.218006118235267
AdbmoLPWCUo_00,30,4,0,984.4,648.6,1027.1,707.1,1005.75,677.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AdbmoLPWCUo_00,30,3,0,1029.9,648.6,1071.6,707.1,1050.75,677.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.0
AdbmoLPWCUo_00,30,2,1,139.2,154.4,234.3,277.3,186.75,215.85000000000002,-6.75,-8.349999999999994,3.0,3.579028421854796,-2.2506281341290757,-1.8893427222985923,-0.811787818024264,7.37,-12.954999999999995,-1.0535642450797265,0.32003387661568233
AdbmoLPWCUo_00,33,8,0,643.5,158.9,769.5,225.8,706.5,192.35000000000002,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.01111111111110732,0.0,0.0,0.13750000000000284,1.5707963267948966,0.5235987755982988
AdbmoLPWCUo_00,33,4,0,984.4,648.6,1027.1,707.1,1005.75,677.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AdbmoLPWCUo_00,33,3,0,1029.4,649.1,1072.1,707.6,1050.75,678.35,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
AdbmoLPWCUo_00,33,2,1,132.2,154.0,235.7,268.7,183.95,211.35,-2.8000000000000114,-4.500000000000028,3.0,1.7666666666666766,-2.127395644805118,-0.6041205850627065,0.1232324893239576,6.445454545454544,-12.186363636363636,-1.0842913423791667,0.32897162272907315
AdbmoLPWCUo_00,36,8,0,644.1,159.0,768.9,225.7,706.5,192.35,0.0,-2.842170943040401e-14,3.0,9.473903143468002e-15,-1.5707963267948966,-0.027777777777774616,-3.141592653589793,0.0,0.10999999999999659,1.5707963267948966,1.0471975511965976
AdbmoLPWCUo_00,36,4,0,984.9,649.1,1026.6,707.6,1005.75,678.35,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.0,0.041666666666666664,1.5707963267948966,0.5235987755982988
AdbmoLPWCUo_00,36,3,0,1029.9,649.1,1071.6,707.6,1050.75,678.35,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
AdbmoLPWCUo_00,36,2,1,125.4,150.5,237.9,260.4,181.65,205.45,-2.299999999999983,-5.900000000000006,3.0,2.1108186931983415,-1.9425052769134787,0.11471734217722163,0.1848903678916394,5.716666666666668,-11.6625,-1.115039515279892,0.37330355841328705
AdbmoLPWCUo_00,39,8,0,644.6,159.2,769.5,225.6,707.05,192.39999999999998,0.5499999999999545,0.04999999999998295,3.0,0.18408935028643872,0.09065988720072182,0.06136311676214309,1.6614562139956184,0.09166666666665908,0.09999999999999432,0.828849058788992,1.6010162891951374
AdbmoLPWCUo_00,39,4,0,984.9,649.1,1026.6,707.6,1005.75,678.35,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.0,0.038461538461538464,1.5707963267948966,1.0471975511965976
AdbmoLPWCUo_00,39,3,0,1029.9,649.1,1071.6,707.6,1050.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
AdbmoLPWCUo_00,39,2,1,159.5,178.6,238.2,249.5,198.85,214.05,17.19999999999999,8.600000000000023,3.0,6.4100615354993975,0.4636476090008075,1.4330809474336854,2.4061528859142864,6.6,-10.10384615384615,-0.9921632006777824,0.9047585810432945
AdbmoLPWCUo_00,42,8,0,644.6,159.2,768.4,225.6,706.5,192.39999999999998,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,-0.0002520056510401843,3.0509327663890713,0.0,0.08571428571428084,1.5707963267948966,2.6179938779914944
AdbmoLPWCUo_00,42,4,0,984.9,649.1,1026.6,707.6,1005.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.5707963267948966,1.0471975511965976
AdbmoLPWCUo_00,42,3,0,1030.5,649.1,1071.0,707.6,1050.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
AdbmoLPWCUo_00,45,8,0,644.6,159.2,768.4,225.6,706.5,192.39999999999998,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,-3.141592653589793,0.0,0.07499999999999574,1.5707963267948966,2.6179938779914944
AdbmoLPWCUo_00,45,4,0,984.9,649.1,1026.6,707.6,1005.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.5707963267948966,0.5235987755982988
AdbmoLPWCUo_00,45,3,0,1030.5,649.1,1071.0,707.6,1050.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AdbmoLPWCUo_00,48,10,0,0.0,341.2,139.4,441.8,69.7,391.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AdbmoLPWCUo_00,48,8,0,644.6,159.2,768.4,225.6,706.5,192.39999999999998,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666288,1.5707963267948966,2.0641751399929547
AdbmoLPWCUo_00,48,4,0,984.9,649.1,1026.6,707.6,1005.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.03125,1.5707963267948966,0.0
AdbmoLPWCUo_00,48,3,0,1030.5,649.1,1071.0,707.6,1050.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AdbmoLPWCUo_00,51,10,0,6.9,329.1,148.2,425.8,77.55,377.45000000000005,7.849999999999994,-14.049999999999955,3.0,5.364751210965463,-1.0612838258846597,0.0,0.0,7.849999999999994,-14.049999999999955,-1.0612838258846597,0.0
AdbmoLPWCUo_00,51,8,0,644.6,159.0,768.4,225.4,706.5,192.2,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.02222222222222096,-1.5707963267948966,0.0,0.039999999999997725,1.5707963267948966,1.5707963267948966
AdbmoLPWCUo_00,51,4,0,984.9,649.1,1026.6,707.6,1005.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,1.5707963267948966,0.0
AdbmoLPWCUo_00,51,3,0,1030.5,649.1,1071.0,707.6,1050.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AdbmoLPWCUo_00,54,10,0,24.2,318.4,156.7,412.9,90.44999999999999,365.65,12.899999999999991,-11.800000000000068,3.0,5.827616246040165,-0.7408931573633168,0.1542883450249007,0.32039066852134296,10.374999999999993,-12.925000000000011,-0.8944063872438495,0.10679688950711431
AdbmoLPWCUo_00,54,8,0,644.1,159.2,768.9,225.6,706.5,192.39999999999998,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.0,3.141592653589793,0.0,0.05454545454545145,1.5707963267948966,1.5707963267948966
AdbmoLPWCUo_00,54,4,0,984.9,649.1,1026.6,707.6,1005.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.5707963267948966,0.0
AdbmoLPWCUo_00,54,3,0,1030.5,649.1,1071.0,707.6,1050.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AdbmoLPWCUo_00,57,10,0,39.7,308.2,163.1,398.2,101.4,353.2,10.950000000000017,-12.449999999999989,3.0,5.526753115528141,-0.849413141231791,-0.10028771017067466,-0.1085199838684742,10.566666666666668,-12.766666666666671,-0.879405964950412,0.1429702174632724
AdbmoLPWCUo_00,57,8,0,643.5,160.9,769.5,225.6,706.5,193.25,0.0,0.8500000000000227,3.0,0.28333333333334093,1.5707963267948966,0.07222222222222602,0.0,0.0,0.12083333333333239,1.5707963267948966,1.5707963267948966
AdbmoLPWCUo_00,57,4,0,984.9,649.1,1026.6,707.6,1005.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.5707963267948966,0.0
AdbmoLPWCUo_00,57,3,0,1030.5,649.1,1071.0,707.6,1050.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AdbmoLPWCUo_00,60,10,0,53.7,298.1,168.6,384.8,111.15,341.45000000000005,9.75,-11.749999999999943,3.0,5.089477161534142,-0.8781544835855896,-0.145758651331333,-0.028741342353798546,10.3625,-12.512499999999989,-0.8791119274211249,0.15255066491453856
AdbmoLPWCUo_00,60,8,0,644.1,160.6,768.9,225.3,706.5,192.95,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,-0.06111111111111237,-3.141592653589793,0.0,0.08846153846153672,1.5707963267948966,2.0943951023931953
AdbmoLPWCUo_00,60,4,0,984.9,649.1,1026.6,707.6,1005.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
AdbmoLPWCUo_00,60,3,0,1029.9,649.1,1071.6,707.6,1050.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AdbmoLPWCUo_00,63,10,0,66.5,288.0,173.1,372.4,119.8,330.2,8.649999999999991,-11.250000000000057,3.0,4.730339428742005,-0.9153155233212723,-0.11971257759737892,-0.03716103973568274,10.02,-12.260000000000002,-0.8856000543734409,0.05814078865265182
AdbmoLPWCUo_00,63,8,0,644.1,159.8,768.9,225.3,706.5,192.55,0.0,-0.39999999999997726,3.0,0.13333333333332575,-1.5707963267948966,0.01111111111110732,0.0,0.0,0.05357142857142857,1.5707963267948966,1.0471975511965976
AdbmoLPWCUo_00,63,4,0,984.9,649.1,1026.6,707.6,1005.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
AdbmoLPWCUo_00,63,3,0,1030.5,649.1,1071.0,707.6,1050.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AdbmoLPWCUo_00,66,10,0,76.1,279.7,175.9,359.4,126.0,319.54999999999995,6.200000000000003,-10.650000000000034,3.0,4.107750127638145,-1.0435980463686343,-0.2075297670346202,-0.128282523047362,9.383333333333333,-11.991666666666674,-0.9068251194632466,0.0647283017122811
AdbmoLPWCUo_00,66,8,0,644.6,159.5,769.5,225.3,707.05,192.4,0.5499999999999545,-0.15000000000000568,3.0,0.19002923751650888,-0.26625204915095596,0.01889863472772771,1.3045442776439407,0.036666666666663635,0.03999999999999962,0.8288490587890155,1.482045643744578
AdbmoLPWCUo_00,66,5,0,101.0,128.2,184.5,185.6,142.75,156.89999999999998,-44.30000000000001,-58.55000000000001,36.0,2.0394626236364024,-2.2185196932540343,-0.20819625759860608,2.555088664706485,-4.613636363636363,-9.281818181818183,-2.0320905375124987,1.925199321043294
AdbmoLPWCUo_00,66,4,0,984.9,649.1,1026.6,707.6,1005.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
AdbmoLPWCUo_00,66,3,0,1030.5,649.1,1071.0,707.6,1050.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
AdbmoLPWCUo_00,69,10,0,85.8,270.6,178.3,346.5,132.05,308.55,6.050000000000011,-10.999999999999943,3.0,4.184661143854872,-1.0679531158670326,0.025637005405575824,-0.024355069498398267,8.907142857142858,-11.849999999999998,-0.9262351817792114,0.06326621076048101
AdbmoLPWCUo_00,69,8,0,644.6,159.2,768.4,225.3,706.5,192.25,-0.5499999999999545,-0.15000000000000568,3.0,0.19002923751650888,-2.875340604438837,0.0,-2.6090885552878813,0.0,0.02812499999999929,1.5707963267948966,1.3045442776439407
AdbmoLPWCUo_00,69,4,0,984.9,649.1,1026.6,707.6,1005.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
AdbmoLPWCUo_00,69,3,0,1030.5,649.1,1071.0,707.6,1050.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
AdbmoLPWCUo_00,72,10,0,96.3,261.6,179.2,335.2,137.75,298.4,5.699999999999989,-10.150000000000034,3.0,3.880327878471677,-1.0591087849463303,-0.10144442179439839,0.008844330920702248,8.50625,-11.637500000000003,-0.9396092256807046,0.05382730782215419
AdbmoLPWCUo_00,72,8,0,644.1,159.2,768.9,225.3,706.5,192.25,0.0,0.0,3.0,0.0,0.0,-0.06334307917216962,2.875340604438837,0.0,0.026470588235293448,1.5707963267948966,2.26299114579022
AdbmoLPWCUo_00,72,4,0,984.9,649.1,1026.6,707.6,1005.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
AdbmoLPWCUo_00,72,3,0,1030.5,649.1,1071.0,707.6,1050.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
AdbmoLPWCUo_00,75,10,0,102.0,253.7,179.3,324.0,140.65,288.85,2.9000000000000057,-9.549999999999955,3.0,3.3268687313381426,-1.2759806198052093,-0.1844863823778448,-0.21687183485887895,7.883333333333334,-11.405555555555553,-0.9660119266014823,0.08335707842599316
AdbmoLPWCUo_00,75,8,0,644.6,159.5,768.4,225.3,706.5,192.4,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.016666666666667298,1.5707963267948966,0.0,0.03333333333333302,1.5707963267948966,2.3517418288405385
AdbmoLPWCUo_00,75,4,0,984.9,649.1,1026.6,707.6,1005.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
AdbmoLPWCUo_00,75,3,0,1029.9,649.1,1071.6,707.6,1050.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
AdbmoLPWCUo_00,78,10,0,107.0,244.7,178.7,313.3,142.85,279.0,2.1999999999999886,-9.850000000000023,3.0,3.3642317927805743,-1.351052690308368,0.012454353814143873,-0.07507207050315867,7.3149999999999995,-11.25,-0.9942649025779351,0.10026274542757996
AdbmoLPWCUo_00,78,8,0,644.6,159.5,769.5,224.7,707.05,192.1,0.5499999999999545,-0.30000000000001137,3.0,0.20883273476901631,-0.4993467216801808,0.052944244923004806,-2.070143048475077,0.028947368421050237,0.015789473684209628,0.49934672168014094,2.1720933265696036
AdbmoLPWCUo_00,78,4,0,985.5,649.1,1026.0,707.6,1005.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
AdbmoLPWCUo_00,78,3,0,1029.9,649.1,1071.6,707.6,1050.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
AdbmoLPWCUo_00,81,10,0,109.5,239.1,178.5,325.7,144.0,282.4,1.1500000000000057,3.3999999999999773,3.0,1.1964066569895342,1.2446405145514399,-0.7226083785970134,2.595693204859808,6.754545454545454,-9.91818181818182,-0.9729180199425064,0.9625457034072818
AdbmoLPWCUo_00,81,8,0,644.1,159.5,768.9,224.7,706.5,192.1,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,-0.00849980047856605,-2.6422459319096125,0.0,0.014999999999999148,1.5707963267948966,2.0943951023931953
AdbmoLPWCUo_00,81,4,0,985.5,649.1,1026.0,707.6,1005.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
AdbmoLPWCUo_00,81,3,0,1029.9,649.1,1071.6,707.6,1050.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
AdbmoLPWCUo_00,84,10,0,111.9,232.0,178.3,315.8,145.10000000000002,273.9,1.1000000000000227,-8.5,3.0,2.8569603116288174,-1.4420998255168798,0.5535178848797611,-2.6867403400683196,6.283333333333335,-9.800000000000002,-1.0006631474543233,1.785835205143762
AdbmoLPWCUo_00,84,8,0,644.1,159.5,768.9,224.7,706.5,192.1,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,-3.141592653589793,0.0,0.014999999999999148,1.5707963267948966,2.6179938779914944
AdbmoLPWCUo_00,84,4,0,985.5,649.1,1026.0,707.6,1005.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
AdbmoLPWCUo_00,84,3,0,1029.9,649.1,1071.6,707.6,1050.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
AdbmoLPWCUo_00,87,10,0,112.5,225.4,174.9,282.5,143.7,253.95,-1.400000000000034,-19.94999999999999,3.0,6.666354159342101,-1.6408569094333538,1.2697979492377613,-0.1987570839164741,5.692307692307692,-10.580769230769231,-1.0772235375260357,1.8270635429482007
AdbmoLPWCUo_00,87,8,0,644.1,159.5,768.9,224.7,706.5,192.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.007500000000000284,1.5707963267948966,1.9279461951664685
AdbmoLPWCUo_00,87,4,0,985.5,649.1,1026.0,707.6,1005.75,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
