video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fK7DAi8Ybvc_00,1,2,0,284.5,301.5,299.0,314.0,291.75,307.75,0.25,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
fK7DAi8Ybvc_00,1,1,0,428.0,327.0,448.0,346.5,438.0,336.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fK7DAi8Ybvc_00,2,26,0,356.0,321.8,371.5,333.8,363.75,327.8,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,0.0,0.0,0.30000000000001137,1.5707963267948966,0.0
fK7DAi8Ybvc_00,2,23,0,479.5,365.0,514.5,412.0,497.0,388.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,-0.5,0.0,3.141592653589793,0.0
fK7DAi8Ybvc_00,2,22,0,301.0,384.0,338.0,414.0,319.5,399.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.0,0.0,1.0,-0.5,-0.46364760900080615,0.0
fK7DAi8Ybvc_00,2,21,0,342.5,309.0,362.5,325.0,352.5,317.0,-0.75,0.0,1.0,0.75,3.141592653589793,0.0,0.0,-0.75,0.0,3.141592653589793,0.0
fK7DAi8Ybvc_00,2,18,0,273.0,406.2,314.0,432.8,293.5,419.5,2.0,-1.0,2.0,1.118033988749895,-0.46364760900080615,0.0,0.0,2.0,-1.0,-0.46364760900080615,0.0
fK7DAi8Ybvc_00,2,15,1,377.0,298.5,405.0,335.5,391.0,317.0,-0.19999999999998863,-0.5,1.0,0.5385164807134462,-1.951302703907242,0.14800399691810467,0.49555167348586654,-0.25,-0.375,-2.1587989303424644,0.1651838911619555
fK7DAi8Ybvc_00,2,14,0,430.0,336.8,459.0,375.2,444.5,356.0,-0.5,-1.5,2.0,0.7905694150420949,-1.8925468811915387,0.0,0.0,-0.5,-1.5,-1.8925468811915387,0.0
fK7DAi8Ybvc_00,2,12,1,432.2,310.5,451.2,329.5,441.7,320.0,-0.30000000000001137,1.25,1.0,1.2854960132182467,1.8063413075157686,1.0354960132182467,-2.906047672868921,-0.15000000000000568,0.5,1.862253121272774,0.9686825576229737
fK7DAi8Ybvc_00,2,10,0,468.5,338.2,489.5,358.2,479.0,348.2,-0.25,-0.6000000000000227,1.0,0.650000000000021,-1.9655874464946446,0.32984378812838566,0.5012642648716237,-0.25,-0.4000000000000057,-2.129395642138453,0.16708808829054123
fK7DAi8Ybvc_00,2,9,0,448.5,317.0,467.5,333.0,458.0,325.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.125,0.0,0.0,0.0
fK7DAi8Ybvc_00,2,8,0,460.5,324.0,488.5,349.0,474.5,336.5,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,0.5090169943749361,-2.0344439357957027,-0.09999999999999432,-0.25,-1.951302703907242,0.6781479785985676
fK7DAi8Ybvc_00,2,7,0,477.5,346.5,505.5,369.5,491.5,358.0,0.5,-0.75,1.0,0.9013878188659973,-0.9827937232473289,-1.7086888083616403,1.867342135864597,-1.0,-0.75,-2.498091544796509,0.6224473786215323
fK7DAi8Ybvc_00,2,6,0,389.5,336.5,410.5,358.5,400.0,347.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.25,-1.5707963267948966,0.5235987755982988
fK7DAi8Ybvc_00,2,4,0,354.0,332.0,376.5,358.5,365.25,345.25,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,-1.167137241981281,2.5213431676069717,0.0,-0.625,-1.5707963267948966,0.8404477225356572
fK7DAi8Ybvc_00,3,15,1,377.0,298.5,405.0,335.5,391.0,317.0,0.0,0.0,1.0,0.0,0.0,-0.5385164807134462,1.951302703907242,-0.16666666666666666,-0.25,-2.1587989303424644,0.8156181257977028
fK7DAi8Ybvc_00,3,12,1,433.2,310.5,451.2,327.5,442.2,319.0,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,-0.1674620244683518,-2.913490025309859,0.06666666666666288,0.0,0.0,1.9398458993929266
fK7DAi8Ybvc_00,3,10,0,469.0,338.0,490.0,358.0,479.5,348.0,0.5,-0.19999999999998863,1.0,0.5385164807134462,-0.3805063771123453,-0.11148351928657485,1.5850810693822992,0.0,-0.3333333333333333,-1.5707963267948966,0.6954484447513076
fK7DAi8Ybvc_00,3,9,0,448.5,316.8,467.5,333.2,458.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
fK7DAi8Ybvc_00,3,8,0,461.0,323.8,489.0,349.2,475.0,336.5,0.5,0.0,1.0,0.5,0.0,-0.05901699437494745,2.0344439357957027,0.1000000000000038,-0.16666666666666666,-1.0303768265242956,1.3562959571971351
fK7DAi8Ybvc_00,3,7,0,477.5,346.5,508.0,369.0,492.75,357.75,1.25,-0.25,1.0,1.2747548783981961,-0.19739555984988078,0.37336705953219884,0.7853981633974482,-0.25,-0.5833333333333334,-1.97568811307998,0.8842467664206817
fK7DAi8Ybvc_00,3,6,0,389.5,336.5,410.5,357.5,400.0,347.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,-0.3333333333333333,-1.5707963267948966,0.5235987755982988
fK7DAi8Ybvc_00,3,4,0,352.8,331.5,376.8,358.0,364.8,344.75,-0.44999999999998863,-0.5,1.0,0.6726812023536779,-2.3036114285813905,0.3191278117604041,-3.0890095919788387,-0.14999999999999622,-0.5833333333333334,-1.8224862985530772,1.8701175865286033
fK7DAi8Ybvc_00,4,26,0,356.0,322.0,371.0,333.0,363.5,327.5,-0.25,-0.30000000000001137,2.0,0.19525624189767074,-2.2655346029915813,-0.052371879051170314,2.446854377393109,-0.125,0.0,3.141592653589793,0.815618125797703
fK7DAi8Ybvc_00,4,23,0,480.0,361.5,514.0,412.5,497.0,387.0,0.0,-1.5,2.0,0.75,-1.5707963267948966,0.125,1.5707963267948968,-0.25,-0.75,-1.8925468811915387,0.5235987755982989
fK7DAi8Ybvc_00,4,22,0,301.5,384.0,339.5,412.0,320.5,398.0,1.0,-1.0,2.0,0.7071067811865476,-0.7853981633974483,-0.20546360378167366,-0.3217505543966422,1.0,-0.75,-0.6435011087932845,0.10725018479888072
fK7DAi8Ybvc_00,4,21,0,341.5,309.5,362.5,325.5,352.0,317.5,-0.5,0.5,2.0,0.3535533905932738,2.356194490192345,-0.1982233047033631,-0.7853981633974483,-0.625,0.25,2.761086276477428,0.2617993877991494
fK7DAi8Ybvc_00,4,18,0,275.2,404.5,316.2,432.0,295.7,418.25,2.1999999999999886,-1.25,2.0,1.2651580928879946,-0.5166951387622795,0.07356205206904987,-0.05304752976147331,2.0999999999999943,-1.125,-0.49180917598869967,0.017682509920491103
fK7DAi8Ybvc_00,4,15,1,376.5,298.2,404.5,335.2,390.5,316.7,-0.5,-0.30000000000001137,1.0,0.5830951894845359,-2.601173153319192,0.5830951894845359,-2.601173153319192,-0.25,-0.26250000000000284,-2.331809081019621,1.6826758435707667
fK7DAi8Ybvc_00,4,14,0,432.0,337.5,455.0,357.5,443.5,347.5,-1.0,-8.5,2.0,4.2793106921559225,-1.687905071361761,1.7443706385569138,0.20464180982977775,-0.75,-5.0,-1.7196862744043937,0.06821393660992592
fK7DAi8Ybvc_00,4,12,1,433.0,310.8,450.0,326.8,441.5,318.8,-0.6999999999999886,-0.19999999999998863,1.0,0.7280109889280377,-2.8632929945846923,-0.3900229998218572,-1.756144276790602,-0.125,-0.04999999999999716,-2.7610862764774478,2.525227324989794
fK7DAi8Ybvc_00,4,9,0,447.0,317.0,467.0,333.0,457.0,325.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.1875,0.0,3.141592653589793,1.0471975511965976
fK7DAi8Ybvc_00,4,8,0,459.5,324.0,488.5,357.5,474.0,340.75,-1.0,4.25,1.0,4.366062299143245,1.8018869939907936,3.8660622991432447,1.8018869939907936,-0.17499999999999716,0.9375,1.755339123985508,1.9569249551940662
fK7DAi8Ybvc_00,4,7,0,477.0,347.0,504.0,369.0,490.5,358.0,-2.25,0.25,1.0,2.2638462845343543,3.0309354324158972,0.9890914061361582,-3.054854314913808,-0.75,-0.375,-2.677945044588987,1.9025315380586179
fK7DAi8Ybvc_00,4,6,0,390.0,336.0,411.0,357.0,400.5,346.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.20710678118654757,0.7853981633974483,0.125,-0.375,-1.2490457723982544,0.7853981633974483
fK7DAi8Ybvc_00,4,4,0,354.0,331.5,377.0,357.5,365.5,344.5,0.6999999999999886,-0.25,1.0,0.7433034373659145,-0.34302394042070855,0.07062223501223663,1.960587488160682,0.0625,-0.5,-1.446441332248135,2.523646749248831
fK7DAi8Ybvc_00,5,23,0,479.0,361.0,514.0,412.0,496.5,386.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-0.04289321881345243,-0.7853981633974483,-0.3333333333333333,-0.6666666666666666,-2.0344439357957027,0.7853981633974483
fK7DAi8Ybvc_00,5,22,0,302.2,383.0,340.2,411.0,321.2,397.0,0.6999999999999886,-1.0,1.0,1.2206555615733636,-0.9600703624056955,0.5135487803868161,-0.1746721990082473,0.8999999999999962,-0.8333333333333334,-0.7469555733762625,0.16547425113496317
fK7DAi8Ybvc_00,5,21,0,341.0,309.5,362.5,325.5,351.75,317.5,-0.25,0.0,1.0,0.25,3.141592653589793,-0.10355339059327379,0.7853981633974483,-0.5,0.16666666666666666,2.819842099193151,0.5235987755982988
fK7DAi8Ybvc_00,5,19,0,415.0,319.5,434.5,338.5,424.75,329.0,-1.25,-0.5,4.0,0.3365728004459065,-2.761086276477428,-0.04085679988852338,1.9513027039072617,-0.625,0.0,3.141592653589793,0.6504342346357539
fK7DAi8Ybvc_00,5,18,0,275.2,404.0,316.8,431.5,296.0,417.75,0.30000000000001137,-0.5,1.0,0.5830951894845359,-1.0303768265242956,-0.6820629034034588,-0.5136816877620162,1.5,-0.9166666666666666,-0.5485494024505281,0.1889097391744965
fK7DAi8Ybvc_00,5,15,1,376.5,298.0,404.5,335.0,390.5,316.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.38309518948454724,1.0303768265242956,-0.2,-0.25,-2.2455372690184494,1.8609508945835767
fK7DAi8Ybvc_00,5,14,0,431.5,337.5,454.5,357.5,443.0,347.5,-0.5,0.0,1.0,0.5,3.141592653589793,-3.7793106921559225,-1.4536875822280326,-0.6666666666666666,-3.3333333333333335,-1.7681918866447772,0.5527764640192702
fK7DAi8Ybvc_00,5,12,1,432.0,310.5,450.0,326.5,441.0,318.5,-0.5,-0.30000000000001137,1.0,0.5830951894845359,-2.601173153319192,-0.14491579944350186,0.26211984126550014,-0.2,-0.1,-2.677945044588987,1.6439180477886535
fK7DAi8Ybvc_00,5,9,0,447.5,316.8,466.5,332.8,457.0,324.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.8000000000000114,1.5707963267948968,-0.15,-0.039999999999997725,-2.880990261842466,1.5707963267948966
fK7DAi8Ybvc_00,5,8,0,460.0,324.0,482.0,348.0,471.0,336.0,-3.0,-4.75,1.0,5.618051263561058,-2.1341125882868646,1.251988964417813,2.3471857249019283,-0.7399999999999978,-0.2,-2.8776289299640876,2.061172218229475
fK7DAi8Ybvc_00,5,7,0,477.5,347.2,503.5,368.2,490.5,357.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-1.963846284534343,1.6814535479687927,-0.6,-0.36000000000000226,-2.6011731533192064,1.840568675426683
fK7DAi8Ybvc_00,5,6,0,390.0,336.0,411.0,357.0,400.5,346.5,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,0.7853981633974483,0.1,-0.3,-1.2490457723982544,0.5235987755982988
fK7DAi8Ybvc_00,5,4,0,354.0,331.2,377.0,359.8,365.5,345.5,0.0,1.0,1.0,1.0,1.5707963267948966,0.25669656263408547,1.913820267215605,0.05,-0.2,-1.3258176636680323,2.321139115785042
fK7DAi8Ybvc_00,6,28,0,378.0,363.5,403.0,386.5,390.5,375.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fK7DAi8Ybvc_00,6,21,0,342.0,309.2,362.5,325.2,352.25,317.2,0.5,-0.30000000000001137,1.0,0.5830951894845359,-0.5404195002706009,0.33309518948453587,2.601173153319192,-0.25,0.04999999999999716,2.9441970937399233,1.390656493371363
fK7DAi8Ybvc_00,6,19,0,415.0,319.5,434.5,338.5,424.75,329.0,0.0,0.0,1.0,0.0,0.0,-0.3365728004459065,2.761086276477428,-0.4166666666666667,0.0,3.141592653589793,1.5707963267948966
fK7DAi8Ybvc_00,6,18,0,276.5,403.5,317.0,430.5,296.75,417.0,0.75,-0.75,1.0,1.0606601717798212,-0.7853981633974483,0.4775649822952853,0.24497866312684738,1.3125,-0.875,-0.5880026035475676,0.2705692935501123
fK7DAi8Ybvc_00,6,15,1,376.0,298.0,406.0,335.0,391.0,316.5,0.5,0.0,1.0,0.5,0.0,0.30000000000001137,1.5707963267948966,-0.08333333333333333,-0.20833333333333334,-1.9513027039072615,1.7341154355461281
fK7DAi8Ybvc_00,6,14,0,431.5,337.5,454.5,355.5,443.0,346.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.5,1.5707963267948968,-0.5,-2.75,-1.750649826587375,1.076375239617569
fK7DAi8Ybvc_00,6,9,0,447.0,316.5,465.5,333.0,456.25,324.75,-0.75,-0.05000000000001137,1.0,0.7516648189186462,-3.0750244898139543,0.5516648189186576,-1.5042281630190577,-0.25,-0.041666666666666664,-2.976443976175166,2.072205714467916
fK7DAi8Ybvc_00,6,8,0,460.2,324.0,482.2,348.0,471.2,336.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-5.418051263561069,2.1341125882868646,-0.5833333333333334,-0.16666666666666666,-2.8632929945846817,2.0943951023931953
fK7DAi8Ybvc_00,6,7,0,477.5,347.0,503.5,368.0,490.5,357.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.10000000000002274,0.0,-0.5,-0.3333333333333333,-2.5535900500422253,1.5787692876275337
fK7DAi8Ybvc_00,6,6,0,390.0,336.0,411.0,357.0,400.5,346.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,-0.25,-1.2490457723982544,0.5235987755982988
fK7DAi8Ybvc_00,6,4,0,354.0,331.0,377.0,359.5,365.5,345.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.75,-3.141592653589793,0.041666666666666664,-0.20833333333333334,-1.373400766945016,2.3386668029886937
fK7DAi8Ybvc_00,6,1,0,428.0,329.0,447.0,346.0,437.5,337.5,-0.5,0.75,5.0,0.18027756377319945,2.1587989303424644,0.03605551275463989,2.1587989303424644,-0.25,0.375,2.1587989303424644,0.7195996434474882
fK7DAi8Ybvc_00,7,28,0,378.0,362.8,403.0,386.8,390.5,374.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0
fK7DAi8Ybvc_00,7,21,0,339.5,309.0,362.5,325.0,351.0,317.0,-1.25,-0.19999999999998863,1.0,1.2658988901172143,-2.9829373914034005,0.6828037006326785,-2.4425178911327996,-0.45,0.0,3.141592653589793,1.9430297359498134
fK7DAi8Ybvc_00,7,19,0,415.0,319.2,441.0,338.2,428.0,328.7,3.25,-0.30000000000001137,1.0,3.263816784073519,-0.09204684886341022,3.263816784073519,-0.09204684886341025,0.5,-0.07500000000000284,-0.1488899476095028,1.6014786097493667
fK7DAi8Ybvc_00,7,18,0,278.0,402.0,317.0,429.0,297.5,415.5,0.75,-1.5,1.0,1.6770509831248424,-1.1071487177940904,0.6163908113450212,-0.3217505543966422,1.2,-1.0,-0.6947382761967033,0.3601369684285019
fK7DAi8Ybvc_00,7,15,1,376.0,298.0,406.0,335.0,391.0,316.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.07142857142857142,-0.17857142857142858,-1.9513027039072615,0.8670577177730641
fK7DAi8Ybvc_00,7,14,0,431.5,337.2,454.5,355.2,443.0,346.2,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.6999999999999886,0.0,-0.4,-2.2600000000000025,-1.7459733213180582,1.008161303007643
fK7DAi8Ybvc_00,7,10,0,468.8,337.5,491.8,356.5,480.3,347.0,0.8000000000000114,-1.0,4.0,0.3201562118716442,-0.8960553845713369,-0.05459006721045048,-0.5155490074589917,0.20000000000000284,-0.5,-1.1902899496825268,0.8672981139043049
fK7DAi8Ybvc_00,7,9,0,447.0,316.2,465.0,332.8,456.0,324.5,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,-0.39811142832537244,0.7188299996216093,-0.25,-0.07142857142857142,-2.8632929945846817,1.2646181631451878
fK7DAi8Ybvc_00,7,8,0,460.0,323.5,482.0,347.5,471.0,335.5,-0.19999999999998863,-0.5,1.0,0.5385164807134462,-1.951302703907242,0.3385164807134575,-1.951302703907242,-0.5285714285714269,-0.21428571428571427,-2.756435147226318,2.1442003390320115
fK7DAi8Ybvc_00,7,7,0,477.5,347.5,504.0,368.5,490.75,358.0,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,0.3590169943749588,2.677945044588987,-0.39285714285714285,-0.21428571428571427,-2.642245931909663,1.4531328641859265
fK7DAi8Ybvc_00,7,6,0,390.5,335.5,410.5,356.5,400.5,346.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.07142857142857142,-0.2857142857142857,-1.3258176636680323,0.7853981633974483
fK7DAi8Ybvc_00,7,4,0,354.5,332.0,377.0,357.0,365.75,344.5,0.25,-0.75,1.0,0.7905694150420949,-1.2490457723982544,0.5405694150420949,0.3217505543966422,0.07142857142857142,-0.2857142857142857,-1.3258176636680323,1.7923878250673468
fK7DAi8Ybvc_00,8,28,0,378.2,363.0,402.8,386.0,390.5,374.5,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.10000000000002274,0.0,0.0,-0.25,-1.5707963267948966,0.0
fK7DAi8Ybvc_00,8,21,0,338.5,308.8,362.5,325.2,350.5,317.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.7658988901172143,-0.1586552621863933,-0.4583333333333333,0.0,3.141592653589793,1.7341154355461283
fK7DAi8Ybvc_00,8,19,0,415.0,321.2,433.5,338.2,424.25,329.7,-3.75,1.0,1.0,3.881043674065006,2.8809902618424523,0.6172268899914872,2.9730371107058624,-0.35,0.13999999999999774,2.7610862764774335,1.9420567453489002
fK7DAi8Ybvc_00,8,18,0,278.5,401.5,317.5,428.5,298.0,415.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-0.9699442019382948,0.3217505543966422,1.0833333333333333,-0.9166666666666666,-0.7022569315090071,0.29615992397337726
fK7DAi8Ybvc_00,8,15,1,376.0,299.0,404.0,335.0,390.0,317.0,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,1.118033988749895,2.677945044588987,-0.1875,-0.09375,-2.677945044588987,1.416247123794628
fK7DAi8Ybvc_00,8,14,0,431.5,337.5,454.0,355.5,442.75,346.5,-0.25,0.30000000000001137,1.0,0.3905124837953415,2.2655346029915813,0.09051248379533011,-2.446854377393109,-0.375,-1.8333333333333333,-1.7725586711151837,1.3392169013960018
fK7DAi8Ybvc_00,8,10,0,468.2,336.8,491.8,356.2,480.0,346.5,-0.30000000000001137,-0.5,1.0,0.5830951894845359,-2.1112158270654975,0.26293897761289164,-1.2151604424941604,0.1,-0.5,-1.3734007669450157,1.1052635064451504
fK7DAi8Ybvc_00,8,9,0,446.5,315.5,465.5,332.5,456.0,324.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.1464466094067262,0.7853981633974483,-0.21875,-0.125,-2.62244653934327,1.0028187753460385
fK7DAi8Ybvc_00,8,8,0,460.8,323.0,480.8,338.0,470.8,330.5,-0.19999999999998863,-5.0,1.0,5.003998401278721,-1.6107750139181842,4.465481920565274,0.34052768998905775,-0.48749999999999716,-0.8125,-2.111215827065478,1.475314327394388
fK7DAi8Ybvc_00,8,7,0,477.0,347.0,507.0,372.0,492.0,359.5,1.25,1.5,1.0,1.9525624189766635,0.8760580505981933,1.393545424601716,-0.23109066719589713,-0.1875,0.0,3.141592653589793,0.9696785705949615
fK7DAi8Ybvc_00,8,6,0,390.2,335.5,410.8,356.5,400.5,346.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0625,-0.25,-1.3258176636680323,1.0471975511965976
fK7DAi8Ybvc_00,8,4,0,355.5,334.8,377.0,362.8,366.25,348.8,0.5,4.300000000000011,1.0,4.328972164382684,1.4550371090740861,3.5384027493405887,2.7040828814723405,0.125,0.2875000000000014,1.1606689862534074,2.0558086964862583
fK7DAi8Ybvc_00,9,28,0,378.5,362.5,403.5,384.5,391.0,373.5,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,0.8180339887498835,0.4636476090008062,0.16666666666666666,-0.5,-1.2490457723982544,0.15454920300026873
fK7DAi8Ybvc_00,9,26,0,354.5,320.5,370.5,331.5,362.5,326.0,-1.0,-1.5,5.0,0.3605551275463989,-2.1587989303424644,0.03305977712974563,0.10673567264911692,-0.4166666666666667,-0.5,-2.2655346029916,0.8511966833474086
fK7DAi8Ybvc_00,9,22,0,304.0,381.5,341.0,411.5,322.5,396.5,1.3000000000000114,-0.5,4.0,0.3482097069296056,-0.3671738338182163,-0.2181114636609395,0.5928965285874791,1.0,-0.75,-0.6435011087932845,0.36310642733078957
fK7DAi8Ybvc_00,9,21,0,344.8,309.0,361.8,324.0,353.3,316.5,2.8000000000000114,-0.5,1.0,2.8442925306655895,-0.17670885607003592,2.3442925306655895,2.9648837975197573,0.007142857142858767,-0.07142857142857142,-1.471127674303712,1.8553523169463169
fK7DAi8Ybvc_00,9,19,0,414.0,321.0,434.0,338.0,424.0,329.5,-0.25,-0.19999999999998863,1.0,0.32015621187163534,-2.4668517113662682,-3.560887462193371,0.935343333970866,-0.3333333333333333,0.08333333333333333,2.896613990462929,1.3334757645133795
