video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
CLxtkUlDwYs_00,8,8,0,812.5,912.5,1035.0,1077.5,923.75,995.0,16.25,-6.849999999999909,1.0,17.63476679743735,-0.3989350436350254,8.79564919441829,0.3944629491023112,19.6875,-10.3125,-0.482513295022477,0.3532168365841641
CLxtkUlDwYs_00,8,5,0,422.8,973.8,464.1,1048.8,443.45000000000005,1011.3,0.3000000000000682,0.0,1.0,0.3000000000000682,0.0,0.0,-3.141592653589793,0.037500000000008527,0.0,0.0,2.0943951023931953
CLxtkUlDwYs_00,8,4,0,1440.0,448.8,1525.0,532.5,1482.5,490.65,12.5,-5.25,1.0,13.557746862956249,-0.3976279915221293,10.75774686295618,1.1731683352727673,3.28125,-2.65625,-0.6805212246672144,1.0180965342030326
CLxtkUlDwYs_00,8,3,0,1346.2,450.9,1431.2,514.1,1388.7,482.5,-1.2999999999999545,-1.8999999999999773,1.0,2.302172886644223,-2.1708465401966395,-11.839962737086728,-1.3854483767991912,4.993750000000006,-5.706249999999997,-0.8518887897616254,1.110638651183635
CLxtkUlDwYs_00,8,2,0,1157.5,643.8,1322.5,763.8,1240.0,703.8,3.7000000000000455,-2.4500000000000455,1.0,4.437623237725411,-0.5848776137200369,-3.697024880048284,0.5882907215527458,7.1875,-6.400000000000006,-0.7275052463029518,0.518923635335908
CLxtkUlDwYs_00,8,1,0,906.2,731.2,1063.8,855.0,985.0,793.1,25.0,-20.049999999999955,1.0,32.04687972330533,-0.6759592652075058,-5.055175475834247,-0.10664607410684393,33.75,-23.52499999999999,-0.6087346293402822,0.13852699270036797
CLxtkUlDwYs_00,9,8,0,823.8,900.0,1047.5,1075.0,935.65,987.5,11.899999999999977,-7.5,1.0,14.066271716414391,-0.5623671950258909,-3.5684950810229594,-0.16343215139086556,18.129999999999995,-9.75,-0.4934149492801117,0.3406933302662069
CLxtkUlDwYs_00,9,5,0,422.8,973.8,464.1,1048.8,443.45000000000005,1011.3,0.0,0.0,1.0,0.0,0.0,-0.3000000000000682,0.0,0.03333333333334091,0.0,0.0,2.0943951023931953
CLxtkUlDwYs_00,9,4,0,1435.0,451.6,1525.0,531.6,1480.0,491.6,-2.5,0.9500000000000455,1.0,2.6744158240632827,2.778445643643601,-10.883331038892965,-3.107111672013856,2.638888888888889,-2.2555555555555507,-0.7072376252160639,1.788680537409668
CLxtkUlDwYs_00,9,3,0,1365.0,445.6,1435.0,508.1,1400.0,476.85,11.299999999999955,-5.649999999999977,1.0,12.63378407287376,-0.46364760900080615,10.331611186229537,1.7071989311958333,5.694444444444445,-5.699999999999995,-0.7858857303992807,1.2926818237974909
CLxtkUlDwYs_00,9,2,0,1185.0,643.8,1327.5,753.8,1256.25,698.8,16.25,-5.0,1.0,17.001838135919304,-0.2984989315861793,12.564214898193892,0.28637868213385764,8.194444444444445,-6.24444444444445,-0.6511584224594336,0.5484142290890072
CLxtkUlDwYs_00,9,1,0,931.2,716.2,1083.8,833.8,1007.5,775.0,22.5,-18.100000000000023,1.0,28.876634152892557,-0.6774451000453731,-3.1702455704127743,-0.0014858348378672392,32.5,-22.922222222222217,-0.6142735908967426,0.049076442422914396
CLxtkUlDwYs_00,10,8,0,877.5,888.8,1062.5,1063.8,970.0,976.3,34.35000000000002,-11.200000000000045,1.0,36.129800719074034,-0.3151860972680244,22.063529002659642,0.2471810977578666,20.833333333333332,-9.991666666666674,-0.4471948269010186,0.2683587327503478
CLxtkUlDwYs_00,10,5,0,422.8,973.8,464.1,1048.8,443.45000000000005,1011.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03000000000000682,0.0,0.0,1.0471975511965976
CLxtkUlDwYs_00,10,4,0,1421.2,452.5,1526.2,530.0,1473.7,491.25,-6.2999999999999545,-0.35000000000002274,1.0,6.309714732061938,-3.0860941483440723,3.635298907998655,0.4186455151919131,1.7450000000000045,-2.0649999999999977,-0.8691910024916669,1.5663085074928453
CLxtkUlDwYs_00,10,3,0,1366.2,437.5,1441.2,504.4,1403.7,470.95,3.7000000000000455,-5.900000000000034,1.0,6.964194138592113,-1.0106749426115007,-5.669589934281648,-0.5470273336106946,5.4950000000000045,-5.719999999999999,-0.8054578887426819,1.2132248805352397
CLxtkUlDwYs_00,10,2,0,1175.0,635.0,1332.5,748.8,1253.75,691.9,-2.5,-6.899999999999977,1.0,7.338937252763488,-1.9184031865507996,-9.662900883155816,-1.6199042549646203,7.125,-6.310000000000002,-0.7248099619463554,0.8315245528837413
CLxtkUlDwYs_00,10,1,0,960.6,701.2,1109.4,813.8,1035.0,757.5,27.5,-17.5,1.0,32.59601202601324,-0.5667292175235064,3.719377873120685,0.11071588252186672,32.0,-22.379999999999995,-0.6103063781259115,0.07294926382219263
CLxtkUlDwYs_00,11,8,0,867.5,876.9,1075.0,1043.1,971.25,960.0,1.25,-16.299999999999955,1.0,16.347859187061726,-1.494259012110072,-19.781941532012308,-1.1790729148420473,18.035714285714285,-10.892857142857142,-0.5433264688263294,0.5298953879969265
CLxtkUlDwYs_00,11,5,0,421.2,973.8,463.8,1048.8,442.5,1011.3,-0.9500000000000455,0.0,1.0,0.9500000000000455,3.141592653589793,0.9500000000000455,3.141592653589793,-0.05909090909090702,0.0,3.141592653589793,1.0471975511965976
CLxtkUlDwYs_00,11,4,0,1425.0,449.4,1530.0,528.1,1477.5,488.75,3.7999999999999545,-2.5,1.0,4.548626166217626,-0.581905118139891,-1.7610885658443118,2.504189030204181,1.9318181818181819,-2.1045454545454523,-0.8281648638023971,2.0099820724699833
CLxtkUlDwYs_00,11,3,0,1375.0,436.9,1445.0,497.5,1410.0,467.2,6.2999999999999545,-3.75,1.0,7.331609645909923,-0.5369107427400488,0.36741550731781025,0.47376419987145196,5.568181818181818,-5.54090909090909,-0.7829431765128027,0.9093301548926599
CLxtkUlDwYs_00,11,2,0,1180.0,629.7,1337.5,740.0,1258.75,684.85,5.0,-7.0499999999999545,1.0,8.643060800434032,-0.9539093029212853,1.3041235476705442,0.9644938836295143,6.931818181818182,-6.377272727272725,-0.7437555842988598,0.9569256069093308
CLxtkUlDwYs_00,11,1,0,986.2,686.9,1128.8,795.6,1057.5,741.25,22.5,-16.25,1.0,27.754504138968148,-0.625485040239229,-4.841507887045093,-0.05875582271572266,31.136363636363637,-21.822727272727267,-0.611313583191975,0.056985846691818866
CLxtkUlDwYs_00,12,8,0,876.2,868.8,1086.2,1028.8,981.2,948.8,9.950000000000045,-11.200000000000045,1.0,14.98140514104074,-0.8444311479686013,-1.3664540460209853,0.6498278641414706,17.025000000000006,-10.931250000000006,-0.5707806560145674,0.6920272922471282
CLxtkUlDwYs_00,12,4,0,1425.0,449.4,1530.0,526.9,1477.5,488.15,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,-3.948626166217603,-0.9888912086550056,1.7708333333333333,-1.9791666666666667,-0.8408966686431651,1.3039085846837
CLxtkUlDwYs_00,12,3,0,1380.0,432.5,1445.0,491.2,1412.5,461.85,2.5,-5.349999999999966,1.0,5.9052942348370445,-1.1336576580745568,-1.4263154110728786,-0.5967469153345079,5.3125,-5.524999999999996,-0.8050034942546526,0.5391794829388848
CLxtkUlDwYs_00,12,2,0,1215.0,623.8,1342.5,733.8,1278.75,678.8,20.0,-6.050000000000068,1.0,20.895035295495454,-0.29374879138118476,12.251974495061422,0.6601605115401005,8.020833333333334,-6.350000000000004,-0.6696522513342027,1.081519550044745
CLxtkUlDwYs_00,12,1,0,1013.8,672.5,1148.8,777.5,1081.3,725.0,23.799999999999955,-16.25,1.0,28.818440277017036,-0.5990704865315619,1.0639361380488879,0.026414553707667095,30.524999999999995,-21.35833333333333,-0.6105243921282821,0.06529541964841883
CLxtkUlDwYs_00,13,8,0,893.8,858.8,1098.8,1018.8,996.3,938.8,15.099999999999909,-10.0,1.0,18.111046352985717,-0.5849398259882158,3.1296412119449766,0.25949132198038555,16.811111111111106,-10.827777777777783,-0.5722055206806252,0.6961307003213012
CLxtkUlDwYs_00,13,4,0,1427.5,450.6,1532.5,526.2,1480.0,488.40000000000003,2.5,0.25000000000005684,1.0,2.5124689052802283,0.09966865249118455,1.9124689052802055,1.670464979286081,1.8269230769230769,-1.8076923076923033,-0.7801072074790464,1.7211817393817561
CLxtkUlDwYs_00,13,3,0,1385.0,429.7,1450.0,486.6,1417.5,458.15,5.0,-3.7000000000000455,1.0,6.220128616033621,-0.6370703292756895,0.3148343811965768,0.4965873287988673,5.288461538461538,-5.384615384615385,-0.7944069286878652,0.5223661480016091
CLxtkUlDwYs_00,13,2,0,1200.0,616.2,1347.5,728.8,1273.75,672.5,-5.0,-6.2999999999999545,1.0,8.043009387039122,-2.241653793395667,-12.852025908456332,-1.9479050020144821,7.019230769230769,-6.346153846153846,-0.73508095893597,1.190853132394699
CLxtkUlDwYs_00,13,1,0,1037.5,657.5,1167.5,760.0,1102.5,708.75,21.200000000000045,-16.25,1.0,26.711467574807678,-0.653983690000224,-2.106972702209358,-0.05491320346866213,29.807692307692307,-20.96538461538461,-0.6129739870944547,0.046694526630683963
CLxtkUlDwYs_00,14,8,0,906.2,845.0,1108.8,1005.0,1007.5,925.0,11.200000000000045,-13.799999999999955,1.0,17.77301325043111,-0.8890256233943163,-0.3380331025546077,-0.3040857974061006,16.25,-11.125,-0.6003259233478968,0.40446832784265224
CLxtkUlDwYs_00,14,4,0,1456.2,448.8,1533.8,522.5,1495.0,485.65,15.0,-2.750000000000057,1.0,15.25000000000001,-0.18131977440149388,12.737531094719783,-0.28098842689267844,2.767857142857143,-1.875,-0.5954098754787327,0.980114871611255
CLxtkUlDwYs_00,14,3,0,1390.0,425.0,1460.0,481.2,1425.0,453.1,7.5,-5.0499999999999545,1.0,9.041708909271495,-0.5926037980705374,2.821580293237874,0.04446653120515209,5.446428571428571,-5.360714285714282,-0.7774670673037244,0.37926692511284243
CLxtkUlDwYs_00,14,2,0,1223.8,608.8,1353.8,725.0,1288.8,666.9,15.049999999999955,-5.600000000000023,1.0,16.05809764573621,-0.3562196553961526,8.015088258697089,1.8854341379995143,7.59285714285714,-6.2928571428571445,-0.6920488641516721,1.4978332171846989
CLxtkUlDwYs_00,14,1,0,1051.2,646.2,1186.2,745.0,1118.7,695.6,16.200000000000045,-13.149999999999977,1.0,20.86534207723422,-0.6818516008224668,-5.846125497573457,-0.02786791082224271,28.83571428571429,-20.40714285714285,-0.6158775694974895,0.036398555999523984
CLxtkUlDwYs_00,15,12,0,421.9,860.6,686.2,1045.6,554.05,953.0999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CLxtkUlDwYs_00,15,8,0,920.0,836.2,1122.5,990.0,1021.25,913.1,13.75,-11.899999999999977,1.0,18.184402657222464,-0.7133980820169956,0.41138940679135416,0.17562754137732076,16.022727272727273,-11.195454545454544,-0.6098686747781168,0.2464015535879356
CLxtkUlDwYs_00,15,3,0,1395.0,417.2,1460.0,475.9,1427.5,446.54999999999995,2.5,-6.550000000000068,1.0,7.010884394996175,-1.20618265123371,-2.03082451427532,-0.6135788531631724,5.25,-5.440000000000001,-0.8031699123863674,0.3848775710557306
CLxtkUlDwYs_00,15,2,0,1235.0,605.6,1357.5,713.1,1296.25,659.35,7.4500000000000455,-7.5499999999999545,1.0,10.606837417439753,-0.7920647313013104,-5.451260228296459,-0.43584507590515786,7.583333333333333,-6.376666666666665,-0.6991750336446352,1.4230614053063846
CLxtkUlDwYs_00,15,1,0,1080.0,634.4,1200.0,726.9,1140.0,680.65,21.299999999999955,-14.950000000000045,1.0,26.02292258759572,-0.6119852113231727,5.157580510361498,0.06986638949929404,28.333333333333332,-20.043333333333333,-0.6156830017862344,0.050882501263399625
CLxtkUlDwYs_00,16,12,0,491.9,830.0,737.5,1007.5,614.7,918.75,60.65000000000009,-34.34999999999991,1.0,69.70182924428889,-0.5153201697505168,0.0,0.0,60.65000000000009,-34.34999999999991,-0.5153201697505168,0.0
CLxtkUlDwYs_00,16,8,0,937.5,826.2,1133.8,976.2,1035.65,901.2,14.400000000000091,-11.899999999999977,1.0,18.68073874342238,-0.6906258936219349,0.49633608619991776,0.022772188395060677,15.887500000000008,-11.254166666666663,-0.6163187668498218,0.16749517572616068
CLxtkUlDwYs_00,16,3,0,1401.2,415.0,1466.2,470.0,1433.7,442.5,6.2000000000000455,-4.0499999999999545,1.0,7.405572226371181,-0.5786395812838209,0.3946878313750055,0.627543069949889,5.309375000000003,-5.353124999999999,-0.7895013056697089,0.42852948477273783
CLxtkUlDwYs_00,16,2,0,1241.2,605.6,1361.2,713.1,1301.2,659.35,4.9500000000000455,0.0,1.0,4.9500000000000455,0.0,-5.656837417439707,0.7920647313013104,7.418750000000003,-5.978124999999999,-0.678275401432369,1.0377813150686608
CLxtkUlDwYs_00,16,1,0,1076.2,618.1,1216.2,719.4,1146.2,668.75,6.2000000000000455,-11.899999999999977,1.0,13.418271125595876,-1.0904835940801458,-12.604651461999843,-0.47849838275697315,26.950000000000003,-19.534374999999997,-0.6272017767501389,0.19207756102616994
CLxtkUlDwYs_00,17,12,0,538.4,801.2,786.2,971.2,662.3,886.2,47.59999999999991,-32.549999999999955,1.0,57.66508909210137,-0.5997865698539472,-12.03674015218752,-0.08446640010343043,54.125,-33.44999999999993,-0.5535597911594505,0.028155466701143477
CLxtkUlDwYs_00,17,8,0,953.8,817.5,1143.8,963.8,1048.8,890.65,13.149999999999864,-10.550000000000068,1.0,16.858973871502318,-0.6761304735200883,-1.8217648719200632,0.014495420101846675,15.676923076923073,-11.200000000000001,-0.6203423106367832,0.07096504995807604
CLxtkUlDwYs_00,17,3,0,1406.2,410.0,1476.2,466.9,1441.2,438.45,7.5,-4.050000000000011,1.0,8.523643587105228,-0.4951332634684053,1.1180713607340476,0.08350631781541558,5.43823529411765,-5.276470588235293,-0.7703018631500242,0.44154274697615903
CLxtkUlDwYs_00,17,2,0,1246.2,595.3,1363.8,707.5,1305.0,651.4,3.7999999999999545,-7.9500000000000455,1.0,8.811498170004938,-1.12491334628762,3.861498170004893,-1.1249133462876197,7.205882352941177,-6.094117647058825,-0.7020007183452567,0.7842743844980293
CLxtkUlDwYs_00,17,1,0,1116.2,607.5,1231.2,700.0,1173.7,653.75,27.5,-15.0,1.0,31.32491021535417,-0.49934672168013006,17.906639089758293,0.5911368724000157,26.982352941176472,-19.267647058823528,-0.6201154280499729,0.37983388155209424
CLxtkUlDwYs_00,18,12,0,594.4,775.6,830.6,935.6,712.5,855.6,50.200000000000045,-30.600000000000023,1.0,58.79115579744972,-0.5474205527445727,1.1260667053483502,0.05236601710937449,52.816666666666684,-32.499999999999964,-0.5516197694011069,0.045610805737601644
CLxtkUlDwYs_00,18,8,0,965.0,807.5,1147.5,952.5,1056.25,880.0,7.4500000000000455,-10.649999999999977,1.0,12.997115064505667,-0.9603855215506231,-3.8618588069966506,-0.2842550480305348,15.089285714285714,-11.160714285714286,-0.636840883773018,0.10717421884248073
CLxtkUlDwYs_00,18,4,0,1440.0,441.9,1540.0,516.9,1490.0,479.4,-5.0,-6.25,4.0,2.000976324197765,-2.2455372690184494,-3.3122559189505614,-2.0642174946169556,2.25,-2.1666666666666665,-0.7665324773757776,1.338556966931905
CLxtkUlDwYs_00,18,3,0,1410.0,406.2,1480.0,461.9,1445.0,434.04999999999995,3.7999999999999545,-4.400000000000034,1.0,5.813776741499449,-0.8584387287005772,-2.709866845605779,-0.363305465232172,5.347222222222222,-5.227777777777779,-0.7741036607598171,0.35811828433249215
CLxtkUlDwYs_00,18,2,0,1251.9,591.2,1362.5,701.2,1307.2,646.2,2.2000000000000455,-5.199999999999932,1.0,5.646237685397197,-1.1705556697609103,-3.1652604846077415,-0.045642323473290336,6.927777777777781,-6.044444444444442,-0.7174089000780457,0.6542068003540735
CLxtkUlDwYs_00,18,1,0,1118.8,596.2,1246.2,686.2,1182.5,641.2,8.799999999999955,-12.549999999999955,1.0,15.327834158810502,-0.9592686522621128,-15.997076056543667,-0.45992193058198283,25.97222222222222,-18.89444444444444,-0.6289361767913342,0.5098523952463238
CLxtkUlDwYs_00,19,12,0,657.5,751.2,872.5,903.8,765.0,827.5,52.5,-28.100000000000023,1.0,59.54712419588373,-0.49143909934685726,0.755968398434014,0.055981453397715424,52.73750000000001,-31.399999999999977,-0.5370315770797432,0.06427129020350679
CLxtkUlDwYs_00,19,8,0,980.0,798.8,1162.5,941.2,1071.25,870.0,15.0,-10.0,1.0,18.027756377319946,-0.5880026035475676,5.030641312814279,0.3723829180030555,15.083333333333334,-11.083333333333334,-0.6337062305928625,0.2237111287118123
CLxtkUlDwYs_00,19,4,0,1445.0,436.9,1540.0,513.8,1492.5,475.34999999999997,2.5,-4.050000000000011,1.0,4.759464255564915,-1.0177648826442574,2.75848793136715,1.227772386374192,2.265625,-2.2843750000000007,-0.7895190191921301,1.1909927692946087
