video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
8o-2-9mO8C0_00,93,19,0,125.6,123.9,242.1,192.1,183.85,158.0,-0.15000000000000568,0.5,1.0,0.5220153254455291,1.862253121272774,-1.1104674462859117,1.384907738899099,0.31999999999999884,0.4399999999999977,0.9420000403794628,2.3217630991406564
8o-2-9mO8C0_00,94,19,0,124.8,123.9,241.8,190.0,183.3,156.95,-0.549999999999983,-1.0500000000000114,1.0,1.185326959112972,-2.0533096218173563,0.663311633667443,2.367622564089456,0.1750000000000019,0.19166666666666288,0.8308214428190099,2.204724378018187
8o-2-9mO8C0_00,95,19,0,125.6,124.0,241.5,189.5,183.55,156.75,0.25,-0.19999999999998863,1.0,0.32015621187163534,-0.674740942223525,-0.8651707472413367,1.3785686795938314,0.18571428571428733,0.1357142857142841,0.6310793874713195,1.7103663275274623
8o-2-9mO8C0_00,98,19,0,123.4,126.2,241.6,185.5,182.5,155.85,-1.0500000000000114,-0.9000000000000057,3.0,0.4609772228646485,-2.432966381462125,0.04694033699767105,-1.7582254392386,0.03125,0.006249999999997868,0.1973955598498152,1.8348055609739624
8o-2-9mO8C0_00,99,19,0,123.4,125.1,241.5,186.0,182.45,155.55,-0.05000000000001137,-0.29999999999998295,1.0,0.304138126514896,-1.7359450042095694,-0.15683909634975246,0.6970213772525555,0.02222222222222096,-0.027777777777777776,-0.8960553845713716,1.2779384986949955
8o-2-9mO8C0_00,111,19,0,121.8,125.3,241.2,186.8,181.5,156.05,-0.9499999999999886,0.5,12.0,0.0894621273065987,2.657114724552765,-0.017889666600691443,-1.8901255784172524,-0.075,0.025,2.819842099193151,1.4484574649694693
8o-2-9mO8C0_00,112,19,0,124.8,126.8,241.5,191.2,183.15,159.0,1.6500000000000057,2.9499999999999886,1.0,3.380088756231107,1.0608242670934804,3.290626628924508,-1.5962904574592844,0.08181818181818233,0.2909090909090899,1.296628875675235,1.3944791377096974
8o-2-9mO8C0_00,113,19,0,125.4,132.5,241.6,191.2,183.5,161.85,0.3499999999999943,2.8499999999999943,1.0,2.8714108030722394,1.4486011561035432,-0.5086779531588674,0.38777688901006285,0.10416666666666667,0.5041666666666652,1.367051645911039,1.2913976416288666
8o-2-9mO8C0_00,166,19,0,128.5,132.2,237.5,186.8,183.0,159.5,-0.5,-2.3499999999999943,53.0,0.045332127459373345,-1.7804361726691096,-0.053322239162506904,3.0541479784069336,0.057692307692307696,0.2846153846153837,1.3708033701887148,1.6794051082920938
8o-2-9mO8C0_00,167,19,0,128.9,132.5,237.4,187.5,183.15,160.0,0.15000000000000568,0.5,1.0,0.5220153254455291,1.2793395323170191,0.47668319798615577,3.0597757049861287,0.0642857142857147,0.2999999999999992,1.359702993572148,2.167233524134375
8o-2-9mO8C0_00,168,19,0,127.9,131.5,238.1,191.5,183.0,161.5,-0.15000000000000568,1.5,1.0,1.5074813431681342,1.6704649792860624,0.9854660177226051,0.39112544696904333,0.05,0.3799999999999992,1.4399689307208394,2.1683497101207023
8o-2-9mO8C0_00,169,19,0,128.6,131.8,237.4,190.8,183.0,161.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-1.3074813431681456,3.0419240010986273,0.046875,0.34375,1.4352686128093959,2.164275051017933
8o-2-9mO8C0_00,170,19,0,129.0,132.2,235.5,191.2,182.25,161.7,-0.75,0.39999999999997726,1.0,0.8499999999999893,2.651635327336088,0.6500000000000007,-2.060753653048602,0.0,0.3470588235294104,1.5707963267948966,1.8312677003720907
8o-2-9mO8C0_00,171,19,0,128.8,132.5,238.8,191.0,183.8,161.75,1.5500000000000114,0.05000000000001137,1.0,1.550806241927094,0.03224688243526101,0.7008062419271047,-2.619388444900827,0.08611111111111175,0.33055555555555494,1.3159560504268937,2.5740220330160186
8o-2-9mO8C0_00,172,19,0,127.8,132.8,238.2,191.2,183.0,162.0,-0.8000000000000114,0.25,1.0,0.8381527307120213,2.838707785214826,-0.7126535112150727,2.806460902779565,0.039473684210526314,0.3263157894736836,1.450413505994337,2.4955343335763316
8o-2-9mO8C0_00,173,19,0,127.8,133.0,240.5,187.5,184.15,160.25,1.1500000000000057,-1.75,1.0,2.0940391591371954,-0.9894161429899946,1.255886428425174,2.455061378974766,0.09500000000000028,0.22249999999999942,1.1672613917802563,2.626970242218386
8o-2-9mO8C0_00,174,19,0,127.6,132.5,240.4,187.2,184.0,159.85,-0.15000000000000568,-0.4000000000000057,1.0,0.4272001872658839,-1.9295669970654765,-1.6668389718713115,-0.9401508540754819,0.0875,0.18499999999999944,1.1290031612774518,2.0672243786099376
8o-2-9mO8C0_00,175,19,0,129.2,131.8,237.8,187.2,183.5,159.5,-0.5,-0.3499999999999943,1.0,0.6103277807866818,-2.530866689200592,0.18312759352079794,-0.6012996921351156,0.009999999999999431,0.12999999999999973,1.4940244355251227,1.3321706417284545
8o-2-9mO8C0_00,176,19,0,131.2,132.0,235.8,187.0,183.5,159.5,0.0,0.0,1.0,0.0,0.0,-0.6103277807866818,2.530866689200592,0.04749999999999943,0.1375,1.238176635220988,1.3574390784703965
8o-2-9mO8C0_00,177,19,0,132.0,132.8,235.0,186.8,183.5,159.8,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,-0.025,0.11500000000000057,1.7848570103587171,1.5676542360435348
8o-2-9mO8C0_00,178,19,0,132.6,132.5,238.9,186.5,185.75,159.5,2.25,-0.30000000000001137,1.0,2.269911892563235,-0.132551532296679,1.9699118925632235,-1.7033478590915756,0.09500000000000028,0.075,0.6682894188305826,1.9350036250290215
8o-2-9mO8C0_00,179,19,0,132.2,133.5,237.8,186.5,185.0,160.0,-0.75,0.5,1.0,0.9013878188659973,2.5535900500422253,-1.3685240736972375,2.6861415823389043,0.08499999999999944,0.15250000000000058,1.062307002715211,1.986761922741792
8o-2-9mO8C0_00,180,19,0,130.2,133.0,233.8,187.0,182.0,160.0,-3.0,0.0,1.0,3.0,3.141592653589793,2.0986121811340026,0.5880026035475677,-0.07750000000000057,0.1625,2.015812551550441,1.6591640149926825
8o-2-9mO8C0_00,190,19,0,127.5,151.5,222.5,184.5,175.0,168.0,-7.0,8.0,10.0,1.063014581273465,2.289626326416521,-0.1936985418726535,-0.851966327173272,-0.375,0.6075000000000003,2.123827770945537,1.3753701710199147
8o-2-9mO8C0_00,191,19,0,127.2,151.2,222.2,184.8,174.7,168.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.7630145812734537,0.851966327173272,-0.3875,0.6224999999999994,2.127588632901791,0.7639784192980373
8o-2-9mO8C0_00,192,19,0,126.3,150.5,220.8,184.5,173.55,167.5,-1.1499999999999773,-0.5,1.0,1.2539936203984243,-2.731465313048295,0.953993620398413,0.4101273405414985,-0.3974999999999994,0.5724999999999995,2.1777021510837327,0.7046866649626807
8o-2-9mO8C0_00,193,19,0,125.3,137.8,221.2,184.2,173.25,161.0,-0.30000000000001137,-6.5,1.0,6.5069193939989765,-1.6169174428094095,5.252925773600552,1.1145478702388854,-0.4950000000000003,0.1,2.942255348607469,0.792213845984552
8o-2-9mO8C0_00,194,19,0,133.2,137.0,233.5,185.2,183.35,161.1,10.099999999999994,0.09999999999999432,1.0,10.100495037373163,0.009900666587988017,3.5935756433741863,1.6268181093973975,-0.007500000000000284,-0.0375,-1.7681918866447845,1.0504977733925938
8o-2-9mO8C0_00,195,19,0,132.0,135.0,236.0,185.5,184.0,160.25,0.6500000000000057,-0.8499999999999943,1.0,1.0700467279516337,-0.9179496956941148,-9.03044830942153,-0.9278503622821028,0.05,0.0375,0.6435011087932844,1.2230721139727951
8o-2-9mO8C0_00,196,19,0,128.8,133.8,222.0,185.2,175.4,159.5,-8.599999999999994,-0.75,1.0,8.632641542424885,-3.054603436845815,7.562594814473251,-2.1366537411517,-0.3875,-0.025,-3.0771658141642395,1.5637740709437333
8o-2-9mO8C0_00,197,19,0,129.5,134.2,221.0,184.8,175.25,159.5,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-8.48264154242488,-0.08698921674397858,-0.3875,-0.1,-2.8890383778117337,1.0504977733925938
8o-2-9mO8C0_00,198,19,0,128.8,134.1,233.2,184.1,181.0,159.1,5.75,-0.4000000000000057,1.0,5.763896251668658,-0.0694533259953231,5.613896251668653,3.07213932759447,-0.1,-0.11000000000000085,-2.3086113869153575,1.7652607618300493
8o-2-9mO8C0_00,199,19,0,129.0,134.6,228.0,184.1,178.5,159.35,-2.5,0.25,1.0,2.5124689052802225,3.0419240010986313,-3.251427346388436,3.111377327093954,-0.1875,-0.11749999999999972,-2.5817957340283697,2.090168623810801
8o-2-9mO8C0_00,200,19,0,127.4,132.5,241.1,184.2,184.25,158.35,5.75,-1.0,1.0,5.836308764964376,-0.17219081452293902,3.3238398596841536,3.069070491558016,0.02249999999999943,-0.1700000000000003,-1.4392081853369794,3.0841957154154804
8o-2-9mO8C0_00,201,19,0,128.0,132.5,241.0,184.5,184.5,158.5,0.25,0.15000000000000568,1.0,0.29154759474226793,0.5404195002706009,-5.544761170222108,0.7126103147935399,0.075,-0.175,-1.1659045405098132,2.2976860444818366
