video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
WDKy_7gwkwI_00,12,9,0,640.3,258.0,666.3,292.7,653.3,275.35,0.0,0.35000000000002274,6.0,0.05833333333333712,1.5707963267948966,-0.0013888888888876256,0.0,0.0,0.2750000000000057,1.5707963267948966,0.0
WDKy_7gwkwI_00,12,7,0,672.3,560.0,773.3,650.7,722.8,605.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WDKy_7gwkwI_00,12,6,0,1020.0,615.3,1070.7,691.3,1045.35,653.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WDKy_7gwkwI_00,12,5,0,603.7,304.3,671.7,332.3,637.7,318.3,9.0,-0.39999999999997726,3.0,3.0029615012147217,-0.04441521524690832,-0.11062383159013371,-0.014424210390029283,9.512500000000017,-0.29999999999999716,-0.0315270011283144,0.06888406151914983
WDKy_7gwkwI_00,12,2,0,672.3,687.3,789.3,720.0,730.8,703.65,11.449999999999932,-0.35000000000002274,3.0,3.8184493653255873,-0.030558170277501677,0.9783720106640872,3.1110344833122916,0.6999999999999886,-0.25,-0.34302394042070855,1.171975423199099
WDKy_7gwkwI_00,15,10,0,500.0,299.7,564.0,328.3,532.0,314.0,35.0,0.0,9.0,3.888888888888889,0.0,0.0,0.0,35.0,0.0,0.0,0.0
WDKy_7gwkwI_00,15,8,0,566.0,266.7,600.7,300.0,583.35,283.35,0.0,-0.6499999999999773,12.0,0.054166666666664774,-1.5707963267948966,0.0,0.0,0.0,-0.6499999999999773,-1.5707963267948966,0.0
WDKy_7gwkwI_00,15,7,0,672.3,560.0,773.3,650.7,722.8,605.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WDKy_7gwkwI_00,15,6,0,1020.0,615.3,1070.7,690.7,1045.35,653.0,0.0,-0.2999999999999545,3.0,0.09999999999998484,-1.5707963267948966,0.03333333333332828,-1.5707963267948966,0.0,-0.05999999999999091,-1.5707963267948966,0.5235987755982988
WDKy_7gwkwI_00,15,5,0,613.3,304.0,682.0,332.0,647.65,318.0,9.949999999999932,-0.30000000000001137,3.0,3.3181738618971774,-0.030141622387621008,0.1050707868941519,0.014273592859287311,9.6,-0.3,-0.031239833430268277,0.03203483119324962
WDKy_7gwkwI_00,15,2,0,670.7,685.3,785.3,720.0,728.0,702.65,-2.7999999999999545,-1.0,3.0,0.9910712498212194,-2.7985687131690846,-0.9424593718347892,-2.768010542891583,0.0,-0.4,-1.5707963267948966,1.9816623386617167
WDKy_7gwkwI_00,18,10,0,512.0,300.0,576.0,328.7,544.0,314.35,12.0,0.35000000000002274,3.0,4.001701027202196,0.02915840024514575,0.03760404610443565,0.029158400245145745,23.5,0.17500000000001137,0.007446670861070196,0.009719466748381915
WDKy_7gwkwI_00,18,8,0,566.0,268.3,600.7,300.0,583.35,284.15,0.0,0.7999999999999545,3.0,0.2666666666666515,1.5707963267948966,0.0708333333333289,3.141592653589793,0.0,0.07499999999998863,1.5707963267948966,1.0471975511965976
WDKy_7gwkwI_00,18,7,0,672.3,560.0,773.3,650.7,722.8,605.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WDKy_7gwkwI_00,18,6,0,1020.0,615.3,1070.7,690.7,1045.35,653.0,0.0,0.0,3.0,0.0,0.0,-0.03333333333332828,1.5707963267948966,0.0,-0.04999999999999242,-1.5707963267948966,1.0471975511965976
WDKy_7gwkwI_00,18,5,0,622.7,303.3,688.0,332.0,655.35,317.65,7.7000000000000455,-0.35000000000002274,3.0,2.56931681364696,-0.0454232794215797,-0.24961901608340575,-0.015281657033958689,9.28333333333334,-0.3083333333333371,-0.03320143943323035,0.014659820094425095
WDKy_7gwkwI_00,18,2,0,665.0,685.3,761.3,720.0,713.15,702.65,-14.850000000000023,0.0,3.0,4.950000000000007,3.141592653589793,1.3196429167262627,-0.34302394042070916,-2.4750000000000036,-0.3333333333333333,-3.0077180790661915,2.0740229888748614
WDKy_7gwkwI_00,21,10,0,524.7,298.7,587.3,328.0,556.0,313.35,12.0,-1.0,3.0,4.013864859597432,-0.08314123188844123,0.0040546107984121465,-0.11229963213358701,19.666666666666668,-0.2166666666666591,-0.011016503464322534,0.04715267745957758
WDKy_7gwkwI_00,21,7,0,672.3,560.0,773.3,650.7,722.8,605.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WDKy_7gwkwI_00,21,6,0,1019.3,615.3,1070.0,691.3,1044.65,653.3,-0.6999999999998181,0.2999999999999545,3.0,0.25385910352873525,2.7367008673046707,0.08461970117624508,2.7367008673046707,-0.09999999999997401,0.0,3.141592653589793,1.959431173631488
WDKy_7gwkwI_00,21,5,0,633.3,304.0,697.3,332.7,665.3,318.35,9.949999999999932,0.7000000000000455,3.0,3.3248642411716722,0.07023603662385193,0.25184914250823737,0.11565931604543166,9.378571428571425,-0.16428571428571104,-0.01751534494734225,0.04840485531289255
WDKy_7gwkwI_00,21,2,0,668.7,684.7,764.7,720.0,716.7,702.35,3.550000000000068,-0.2999999999999545,3.0,1.1875511684882587,-0.08430673252619231,-1.254149610503916,3.0572859210636008,-1.6142857142857079,-0.3285714285714221,-2.9407957463126744,2.056106801458631
WDKy_7gwkwI_00,24,10,0,536.3,300.5,599.7,327.8,568.0,314.15,12.0,0.7999999999999545,3.0,4.008879034232774,0.06656816377582003,-0.0016619417882193233,0.1497093956642613,17.75,0.037499999999994316,0.002112672913106605,0.09705580934766468
WDKy_7gwkwI_00,24,7,0,673.3,560.0,773.3,650.7,723.3,605.35,0.5,0.0,3.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.0625,0.0,0.0,0.0
WDKy_7gwkwI_00,24,6,0,1018.7,615.3,1069.3,691.3,1044.0,653.3,-0.650000000000091,0.0,3.0,0.21666666666669698,3.141592653589793,-0.012397478954012756,0.4048917862851225,-0.16874999999998863,0.0,3.141592653589793,1.5707963267948966
WDKy_7gwkwI_00,24,5,0,643.3,303.7,708.7,334.3,676.0,319.0,10.700000000000045,0.6499999999999773,3.0,3.573241603300239,0.06067310330261339,0.08279245404285558,-0.009562933321238537,9.543750000000003,-0.0625,-0.006548694858050741,0.046834635466876294
WDKy_7gwkwI_00,24,2,0,669.3,684.0,781.3,720.0,725.3,702.0,8.599999999999909,-0.35000000000002274,3.0,2.869039715460334,-0.04067522752608658,0.5604961823240251,0.04363150500010572,-0.3375000000000057,-0.33124999999999716,-2.3655400124998476,1.1479804554948052
WDKy_7gwkwI_00,27,10,0,548.0,298.0,612.0,328.0,580.0,313.0,12.0,-1.1499999999999773,3.0,4.0183260749277725,-0.09554156077690147,0.0031490135649994144,-0.16210972455272152,16.6,-0.2,-0.012047609854185992,0.14137291745018996
WDKy_7gwkwI_00,27,7,0,673.3,560.0,773.3,650.7,723.3,605.35,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
WDKy_7gwkwI_00,27,6,0,1018.7,615.3,1069.3,691.3,1044.0,653.3,0.0,0.0,3.0,0.0,0.0,-0.07222222222223233,-3.141592653589793,-0.1499999999999899,0.0,3.141592653589793,2.0943951023931953
WDKy_7gwkwI_00,27,5,0,652.7,303.3,720.7,337.3,686.7,320.3,10.700000000000045,1.3000000000000114,3.0,3.592894221778454,0.12090276430269192,0.006550872826071696,0.06022966100007853,9.67222222222223,0.08888888888889016,0.009189861906069892,0.0618173034555829
WDKy_7gwkwI_00,27,4,5,358.7,287.0,372.0,312.3,365.35,299.65,-1.3500000000000227,-0.8500000000000227,27.0,0.05908539308720048,-2.5796710913329735,0.0,0.0,-1.3500000000000227,-0.8500000000000227,-2.5796710913329735,0.0
WDKy_7gwkwI_00,27,2,0,667.3,684.0,774.0,720.0,720.65,702.0,-4.649999999999977,0.0,3.0,1.5499999999999925,3.141592653589793,-0.4396799051534472,-3.1009174260637065,-0.8166666666666692,-0.2944444444444419,-2.79555537747694,2.067278284042471
WDKy_7gwkwI_00,30,10,0,560.7,298.7,624.0,327.3,592.35,313.0,12.350000000000023,0.0,3.0,4.116666666666674,0.0,0.03278019724630058,0.0955415607769015,15.891666666666671,-0.16666666666666666,-0.01048729248694236,0.13578689366462812
WDKy_7gwkwI_00,30,9,0,640.0,257.5,666.7,293.8,653.35,275.65,0.05000000000006821,0.2999999999999545,18.0,0.01689656258415985,1.4056476493800238,-0.0023020428193987375,-0.16514867741487277,0.016666666666689405,0.28333333333332195,1.5120405040790916,0.055049559138290925
WDKy_7gwkwI_00,30,7,0,673.3,560.0,773.3,650.7,723.3,605.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
WDKy_7gwkwI_00,30,6,0,1018.7,615.3,1069.3,691.3,1044.0,653.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1349999999999909,0.0,3.141592653589793,1.1821614799583051
WDKy_7gwkwI_00,30,2,0,669.3,683.3,766.7,720.0,718.0,701.65,-2.6499999999999773,-0.35000000000002274,3.0,0.8910044269749041,-3.0102772146066954,-0.2196651910083628,0.131315438983098,-1.0,-0.3,-2.850135859111926,1.0919547900156366
WDKy_7gwkwI_00,33,10,0,572.7,299.0,638.0,327.0,605.35,313.0,13.0,0.0,3.0,4.333333333333333,0.0,0.07222222222221959,0.0,15.478571428571431,-0.14285714285714285,-0.009229087289537405,0.085883761776541
WDKy_7gwkwI_00,33,9,0,639.7,257.3,666.3,294.0,653.0,275.65,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.03325670136083813,1.7359450042097693,-0.07499999999998863,0.21249999999999147,1.9100889412489064,0.6336978938748806
WDKy_7gwkwI_00,33,7,0,673.3,560.0,773.3,650.7,723.3,605.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
WDKy_7gwkwI_00,33,6,0,1018.7,615.3,1069.3,691.3,1044.0,653.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.12272727272726446,0.0,3.141592653589793,1.0471975511965976
WDKy_7gwkwI_00,33,2,0,669.3,682.0,762.7,720.0,716.0,701.0,-2.0,-0.6499999999999773,3.0,0.7009913614937674,-2.827360754505465,-0.06333768849371224,0.18291646010123055,-1.0909090909090908,-0.33181818181817974,-2.846317626426316,1.1383831083826783
WDKy_7gwkwI_00,36,10,0,584.3,297.7,650.3,327.0,617.3,312.35,11.949999999999932,-0.6499999999999773,3.0,3.9892215893440546,-0.054339757212767056,-0.11470391466309282,-0.054339757212767056,15.037499999999994,-0.20624999999999716,-0.01371485075046184,0.04996043932988952
WDKy_7gwkwI_00,36,9,0,639.3,258.3,667.3,293.7,653.3,276.0,0.2999999999999545,0.35000000000002274,3.0,0.15365907428821068,0.8621700546673332,0.012330802540512146,-2.2794225989224595,0.0,0.23999999999999772,1.5707963267948966,1.3935054268490337
WDKy_7gwkwI_00,36,7,0,673.3,560.0,773.3,650.7,723.3,605.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
WDKy_7gwkwI_00,36,6,0,1018.7,615.3,1069.3,691.3,1044.0,653.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.11249999999999243,0.0,3.141592653589793,0.0
WDKy_7gwkwI_00,36,2,0,670.3,682.0,764.0,720.0,717.15,701.0,1.1499999999999773,0.0,3.0,0.38333333333332575,0.0,-0.10588600938681388,2.827360754505465,-0.9041666666666686,-0.30416666666666475,-2.817079675280621,1.0471975511965976
WDKy_7gwkwI_00,39,10,0,597.3,296.0,662.7,326.7,630.0,311.35,12.700000000000045,-1.0,3.0,4.24643641448007,-0.07857803018480576,0.08573827504533844,-0.024238272972038698,14.777777777777779,-0.2944444444444419,-0.01992217595355538,0.026192676728268582
WDKy_7gwkwI_00,39,7,0,673.3,560.0,773.3,650.7,723.3,605.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
WDKy_7gwkwI_00,39,6,0,1018.7,615.3,1069.3,691.3,1044.0,653.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.10384615384614684,0.0,3.141592653589793,0.0
WDKy_7gwkwI_00,39,2,0,671.0,680.7,764.0,720.0,717.5,700.35,0.35000000000002274,-0.6499999999999773,3.0,0.24608038433722026,-1.0768549578752735,-0.04575098299870183,-1.0768549578752733,-0.8076923076923077,-0.33076923076922726,-2.7529031530835626,1.362377390827323
WDKy_7gwkwI_00,42,10,0,610.0,295.3,675.3,326.7,642.65,311.0,12.649999999999977,-0.35000000000002274,3.0,4.218280323649535,-0.027660927323429688,-0.009385363610178388,0.05091710286137607,14.564999999999998,-0.3,-0.02059441028679748,0.043165044348727276
WDKy_7gwkwI_00,42,7,0,673.3,559.7,773.3,651.0,723.3,605.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
WDKy_7gwkwI_00,42,6,0,1018.7,615.3,1069.3,691.3,1044.0,653.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.09642857142856494,0.0,3.141592653589793,0.0
WDKy_7gwkwI_00,42,2,0,670.3,679.3,764.0,720.0,717.15,699.65,-0.35000000000002274,-0.7000000000000455,3.0,0.2608745973749924,-2.0344439357957027,0.004931404345924049,-0.9575889779204292,-0.7750000000000016,-0.35714285714285715,-2.709769502331487,1.6206015634337223
WDKy_7gwkwI_00,45,10,0,621.3,295.2,688.0,325.8,654.65,310.5,12.0,-0.5,3.0,4.0034707164881045,-0.04164257909858842,-0.07160320238714342,-0.01398165177515873,14.33181818181818,-0.3181818181818182,-0.02219743186893629,0.029712342536191167
WDKy_7gwkwI_00,45,8,0,566.7,267.3,600.7,300.0,583.7,283.65,0.35000000000002274,-0.5,27.0,0.022604732621729566,-0.9600703624056575,-0.009039330890552665,-2.530866689200554,0.11666666666667425,-0.11666666666667425,-0.7853981633974483,1.8908197809301157
WDKy_7gwkwI_00,45,7,0,673.3,560.0,773.3,650.7,723.3,605.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
WDKy_7gwkwI_00,45,6,0,1019.3,615.3,1070.0,691.3,1044.65,653.3,0.650000000000091,0.0,3.0,0.21666666666669698,0.0,0.07222222222223233,0.0,-0.04666666666665454,0.0,3.141592653589793,0.0
WDKy_7gwkwI_00,45,2,0,668.7,679.3,764.7,720.0,716.7,699.65,-0.4499999999999318,0.0,3.0,0.14999999999997726,3.141592653589793,-0.03695819912500505,-1.1071487177940904,-0.7533333333333303,-0.3333333333333333,-2.7250117079049962,1.0471975511965974
WDKy_7gwkwI_00,48,15,5,306.5,301.8,318.5,324.5,312.5,313.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WDKy_7gwkwI_00,48,10,0,634.0,295.3,701.3,326.0,667.65,310.65,13.0,0.14999999999997726,3.0,4.333621785271273,0.011537949517457659,0.11005035626105612,0.05318052861604608,14.220833333333331,-0.27916666666666856,-0.019628302200450077,0.039359761084193624
WDKy_7gwkwI_00,48,7,0,673.3,560.0,773.3,650.7,723.3,605.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
WDKy_7gwkwI_00,48,6,0,1018.7,615.3,1069.3,691.3,1044.0,653.3,-0.650000000000091,0.0,3.0,0.21666666666669698,3.141592653589793,0.0,3.141592653589793,-0.08437499999999432,0.0,3.141592653589793,1.0471975511965976
WDKy_7gwkwI_00,48,2,0,666.0,678.0,764.7,720.0,715.35,699.0,-1.3500000000000227,-0.6499999999999773,3.0,0.49944413545906013,-2.692869309579092,0.11648137848636096,0.44872334401070135,-0.7906249999999986,-0.3531249999999986,-2.721536153103548,0.8378203465750734
WDKy_7gwkwI_00,51,15,5,306.5,302.0,318.8,324.7,312.65,313.35,0.14999999999997726,0.20000000000004547,3.0,0.0833333333333409,0.927295218001794,0.0,0.0,0.14999999999997726,0.20000000000004547,0.927295218001794,0.0
WDKy_7gwkwI_00,51,10,0,646.0,295.7,710.0,326.3,678.0,311.0,10.350000000000023,0.35000000000002274,3.0,3.4519720611718694,0.03380354369345723,-0.2938832413664678,0.022265594175999562,13.923076923076923,-0.23076923076923078,-0.016573068112617426,0.029809258189068124
WDKy_7gwkwI_00,51,7,0,673.3,560.0,773.3,650.7,723.3,605.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
WDKy_7gwkwI_00,51,6,0,1019.3,615.3,1070.0,691.3,1044.65,653.3,0.650000000000091,0.0,3.0,0.21666666666669698,0.0,0.0,-3.141592653589793,-0.041176470588224594,0.0,3.141592653589793,2.0943951023931953
WDKy_7gwkwI_00,51,2,0,666.0,678.0,763.3,720.0,714.65,699.0,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,-0.08870360070857054,-0.44872334401070135,-0.7852941176470601,-0.33235294117646924,-2.741229821846594,0.6681984686051642
WDKy_7gwkwI_00,54,10,0,660.3,295.5,724.0,323.2,692.15,309.35,14.149999999999977,-1.6499999999999773,3.0,4.748625532134995,-0.11608352450366702,0.4322178236543753,-0.1498870681971243,13.939285714285713,-0.3321428571428555,-0.023823316748965873,0.07511106366305664
WDKy_7gwkwI_00,54,7,0,672.7,560.0,772.7,650.7,722.7,605.35,-0.599999999999909,0.0,3.0,0.19999999999996967,3.141592653589793,0.06666666666665656,3.141592653589793,-0.0055555555555505025,0.0,3.141592653589793,1.0471975511965976
WDKy_7gwkwI_00,54,6,0,1020.0,615.3,1070.7,691.3,1045.35,653.3,0.6999999999998181,0.0,3.0,0.2333333333332727,0.0,0.005555555555525236,0.0,0.0,0.0,0.0,2.0943951023931953
WDKy_7gwkwI_00,54,2,0,666.0,678.0,762.0,720.0,714.0,699.0,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,-0.005555555555563131,0.0,-0.7777777777777778,-0.3138888888888876,-2.7580112554193734,0.29914889600713407
WDKy_7gwkwI_00,57,8,0,567.3,267.0,600.7,299.7,584.0,283.35,0.2999999999999545,-0.2999999999999545,12.0,0.03535533905932201,-0.7853981633974483,0.0010625505364660372,0.1746721990082092,0.16249999999999432,-0.16249999999999432,-0.7853981633974483,1.9490438472661855
WDKy_7gwkwI_00,57,7,0,672.7,560.0,772.7,650.7,722.7,605.35,0.0,0.0,3.0,0.0,0.0,-0.06666666666665656,-3.141592653589793,-0.005263157894732055,0.0,3.141592653589793,2.0943951023931953
WDKy_7gwkwI_00,57,6,0,1020.0,615.3,1070.7,691.3,1045.35,653.3,0.0,0.0,3.0,0.0,0.0,-0.07777777777775756,0.0,0.0,0.0,0.0,1.0471975511965976
WDKy_7gwkwI_00,57,2,0,667.3,678.0,762.0,720.0,714.65,699.0,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,0.0,-3.141592653589793,-0.7026315789473696,-0.2973684210526304,-2.741229821846594,1.1967719992001646
WDKy_7gwkwI_00,60,9,0,640.0,257.5,666.7,293.5,653.35,275.5,0.05000000000006821,-0.5,24.0,0.020937240877335474,-1.4711276743035995,-0.0055300763921198,-2.3332977289709325,0.008333333333344703,0.11666666666666477,1.4994888620095081,2.1162217773677203
WDKy_7gwkwI_00,60,8,0,567.3,248.0,600.7,299.7,584.0,273.85,0.0,-9.5,3.0,3.1666666666666665,-1.5707963267948966,1.0437704425357814,-0.7853981633974483,0.12999999999999545,-2.0299999999999954,-1.5068442459980211,1.1636456838687372
WDKy_7gwkwI_00,60,7,0,672.7,560.0,772.7,650.7,722.7,605.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0049999999999954525,0.0,3.141592653589793,2.0943951023931953
WDKy_7gwkwI_00,60,6,0,1020.0,615.3,1070.7,691.3,1045.35,653.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WDKy_7gwkwI_00,60,2,0,667.3,678.0,762.0,720.0,714.65,699.0,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,0.0,-0.6675000000000011,-0.28249999999999886,-2.741229821846594,1.0471975511965976
WDKy_7gwkwI_00,63,9,0,640.0,257.3,666.7,293.3,653.35,275.3,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.0152431419297758,-0.09966865249129712,0.0071428571428668874,0.07142857142857142,1.4711276743035995,1.5707963267948963
WDKy_7gwkwI_00,63,7,0,672.7,560.0,772.7,650.7,722.7,605.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0049999999999954525,0.0,3.141592653589793,1.0471975511965976
WDKy_7gwkwI_00,63,6,0,1018.7,615.3,1070.7,691.3,1044.7,653.3,-0.6499999999998636,0.0,3.0,0.21666666666662118,3.141592653589793,0.07222222222220706,3.141592653589793,-0.03249999999999318,0.0,3.141592653589793,1.0471975511965976
WDKy_7gwkwI_00,63,2,0,668.0,676.7,762.7,720.0,715.35,698.35,0.7000000000000455,-0.6499999999999773,3.0,0.31841621957571925,-0.7483780475234685,0.10613873985857308,-0.7483780475234684,-0.5974999999999966,-0.3,-2.676272805345052,1.296656900371087
WDKy_7gwkwI_00,66,9,0,640.3,257.5,666.3,293.2,653.3,275.35,-0.05000000000006821,0.05000000000001137,3.0,0.023570226039570343,2.3561944901929133,-0.014365480209030843,-2.3561944901917764,0.0,0.06875000000000142,1.5707963267948966,1.5963869572180023
WDKy_7gwkwI_00,66,7,0,672.7,560.0,772.7,650.7,722.7,605.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0049999999999954525,0.0,3.141592653589793,0.0
WDKy_7gwkwI_00,66,6,0,1018.7,615.3,1070.7,691.3,1044.7,653.3,0.0,0.0,3.0,0.0,0.0,-0.07222222222220706,-3.141592653589793,-0.03249999999999318,0.0,3.141592653589793,2.0943951023931953
WDKy_7gwkwI_00,66,2,0,668.0,676.7,764.0,720.0,716.0,698.35,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,-0.03391651763635339,0.7483780475234684,-0.3,-0.28249999999999886,-2.386228374857097,0.4989186983489788
WDKy_7gwkwI_00,69,9,0,640.0,257.7,666.7,293.7,653.35,275.7,0.05000000000006821,0.3499999999999659,3.0,0.11785113019774988,1.428899272190528,0.03142696805272651,-0.9272952180023852,0.005555555555563135,0.09999999999999748,1.5152978215491029,1.1277194535618198
WDKy_7gwkwI_00,69,7,0,672.7,560.0,772.7,650.7,722.7,605.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0049999999999954525,0.0,3.141592653589793,0.0
WDKy_7gwkwI_00,69,6,0,1018.7,615.3,1070.7,691.3,1044.7,653.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03249999999999318,0.0,3.141592653589793,2.0943951023931953
WDKy_7gwkwI_00,69,2,0,668.0,676.7,764.0,720.0,716.0,698.35,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,0.0,-0.16750000000000115,-0.28249999999999886,-2.1059939424147087,0.4989186983489788
