video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
MA3KBCQu9eY_00,28,10,0,1438.0,518.0,1490.0,568.0,1464.0,543.0,9.0,-6.0,1.0,10.816653826391969,-0.5880026035475676,2.7543960780934196,-0.06885648930104472,32.25,-20.25,-0.5606869949828056,0.10671391007578292
MA3KBCQu9eY_00,29,10,0,1448.0,513.0,1496.0,562.0,1472.0,537.5,8.0,-5.5,1.0,9.7082439194738,-0.6022873461349642,-1.108409906918169,-0.014284742587396536,27.4,-17.3,-0.5631789365820926,0.07501276216420176
MA3KBCQu9eY_00,30,10,0,1457.0,508.0,1505.0,556.0,1481.0,532.0,9.0,-5.5,1.0,10.547511554864494,-0.5485494024505281,0.8392676353906943,0.05373794368443607,24.333333333333332,-15.333333333333334,-0.5622848023425469,0.04562639185762577
MA3KBCQu9eY_00,31,10,0,1464.0,505.2,1512.0,553.0,1488.0,529.1,7.0,-2.8999999999999773,1.0,7.576938695805838,-0.3927606656373187,-2.970572859058656,0.1557887368132094,21.857142857142858,-13.557142857142853,-0.5551845508713079,0.074603807695014
MA3KBCQu9eY_00,32,10,0,1472.0,501.0,1518.0,548.0,1495.0,524.5,7.0,-4.600000000000023,1.0,8.376156636548782,-0.581380183804902,0.7992179407429436,-0.18861951816758327,20.0,-12.4375,-0.556348967524766,0.13271539955507625
MA3KBCQu9eY_00,33,15,0,1403.0,594.0,1477.0,664.0,1440.0,629.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MA3KBCQu9eY_00,33,10,0,1480.0,498.0,1524.0,543.0,1502.0,520.5,7.0,-4.0,1.0,8.06225774829855,-0.5191461142465229,-0.3138988882502325,0.062234069558379075,18.555555555555557,-11.5,-0.5548226945073336,0.13554744151305725
MA3KBCQu9eY_00,34,15,0,1417.0,586.5,1487.0,653.5,1452.0,620.0,12.0,-9.0,1.0,15.0,-0.6435011087932845,0.0,0.0,12.0,-9.0,-0.6435011087932845,0.0
MA3KBCQu9eY_00,34,10,0,1488.0,494.0,1532.0,538.0,1510.0,516.0,8.0,-4.5,1.0,9.17877987534291,-0.5123894603107377,1.1165221270443606,0.006756653935785173,17.5,-10.8,-0.5529292730143422,0.08587008055391583
MA3KBCQu9eY_00,35,15,0,1426.0,584.0,1494.0,648.0,1460.0,616.0,8.0,-4.0,1.0,8.94427190999916,-0.46364760900080615,-6.055728090000841,0.17985349979247833,10.0,-6.5,-0.5763752205911837,0.05995116659749278
MA3KBCQu9eY_00,35,10,0,1494.0,491.5,1538.0,534.5,1516.0,513.0,6.0,-3.0,1.0,6.708203932499369,-0.46364760900080615,-2.4705759428435403,0.04874185130993159,16.454545454545453,-10.090909090909092,-0.5501122500283022,0.03924419160136528
MA3KBCQu9eY_00,36,15,0,1438.0,577.0,1506.0,639.0,1472.0,608.0,12.0,-8.0,1.0,14.422205101855956,-0.5880026035475676,5.477933191856797,-0.1243549945467615,10.666666666666666,-7.0,-0.5807563535676704,0.10140283144641327
MA3KBCQu9eY_00,36,10,0,1502.0,488.8,1546.0,529.0,1524.0,508.9,8.0,-4.100000000000023,1.0,8.989438247187651,-0.47359752939361355,2.281234314688282,-0.009949920392807397,15.75,-9.591666666666669,-0.5470070202627995,0.02181614187950805
MA3KBCQu9eY_00,37,15,0,1448.0,569.0,1516.0,631.0,1482.0,600.0,10.0,-8.0,1.0,12.806248474865697,-0.6747409422235527,-1.6159566269902594,-0.08673833867598514,10.5,-7.25,-0.6043055068662296,0.130315611005075
MA3KBCQu9eY_00,37,10,0,1508.0,484.0,1552.0,524.0,1530.0,504.0,6.0,-4.899999999999977,1.0,7.746612162745711,-0.6848212459425981,-1.2428260844419405,-0.21122371654898456,15.0,-9.23076923076923,-0.5516549825285468,0.08997182941724118
MA3KBCQu9eY_00,38,15,0,1461.0,561.0,1525.0,623.0,1493.0,592.0,11.0,-8.0,1.0,13.601470508735444,-0.628796286415433,0.7952220338697469,0.04594465580811979,10.6,-7.4,-0.6094585379449206,0.08567932967695548
MA3KBCQu9eY_00,38,10,0,1516.0,479.5,1558.0,521.0,1537.0,500.25,7.0,-3.75,1.0,7.941190087134295,-0.49180917598869855,0.19457792438858412,0.19301206995389955,14.428571428571429,-8.839285714285714,-0.549650007339062,0.13806190229856383
MA3KBCQu9eY_00,39,15,0,1468.0,560.0,1532.0,618.0,1500.0,589.0,7.0,-3.0,1.0,7.615773105863909,-0.40489178628508343,-5.985697402871535,0.22390450013034952,10.0,-6.666666666666667,-0.5880026035475676,0.11886249820481815
MA3KBCQu9eY_00,39,10,0,1522.0,478.5,1562.0,517.5,1542.0,498.0,5.0,-2.25,1.0,5.482928049865327,-0.4228539261329407,-2.458262037268968,0.06895524985575786,13.8,-8.4,-0.5467888408892474,0.15773034545288064
MA3KBCQu9eY_00,40,15,0,1480.0,555.0,1540.0,613.0,1510.0,584.0,10.0,-5.0,1.0,11.180339887498949,-0.46364760900080615,3.5645667816350404,-0.058755822715722716,10.0,-6.428571428571429,-0.5713374798336268,0.10953499288473068
MA3KBCQu9eY_00,40,10,0,1529.0,475.0,1569.0,514.5,1549.0,494.75,7.0,-3.25,1.0,7.7176745202165655,-0.4346702151492448,2.2347464703512383,-0.011816289016304103,13.375,-8.078125,-0.5433349439053593,0.09126120294198715
MA3KBCQu9eY_00,41,15,0,1490.0,550.5,1550.0,605.5,1520.0,578.0,10.0,-6.0,1.0,11.661903789690601,-0.5404195002705842,0.48156390219165246,-0.07677189126977803,10.0,-6.375,-0.5675376247847507,0.11981073803861675
MA3KBCQu9eY_00,41,10,0,1536.0,472.5,1576.0,510.5,1556.0,491.5,7.0,-3.25,1.0,7.7176745202165655,-0.4346702151492448,0.0,0.0,13.0,-7.794117647058823,-0.5400867215807053,0.026923846290687323
MA3KBCQu9eY_00,42,15,0,1499.0,540.0,1559.0,598.0,1529.0,569.0,9.0,-9.0,1.0,12.727922061357855,-0.7853981633974483,1.0660182716672537,-0.24497866312686414,9.88888888888889,-6.666666666666667,-0.5931705161963725,0.12683545903745497
MA3KBCQu9eY_00,42,10,0,1542.0,467.5,1582.0,506.5,1562.0,487.0,6.0,-4.5,1.0,7.5,-0.6435011087932845,-0.21767452021656553,-0.20883089364403973,12.61111111111111,-7.611111111111111,-0.5430068166188301,0.07354906088678127
MA3KBCQu9eY_00,43,10,0,1547.0,465.5,1585.0,503.5,1566.0,484.5,4.0,-2.5,1.0,4.716990566028302,-0.5585993153435624,-2.7830094339716984,0.08490179344972207,12.157894736842104,-7.342105263157895,-0.5432793590133902,0.0979108956979206
MA3KBCQu9eY_00,44,10,0,1553.0,461.2,1591.0,499.2,1572.0,480.2,6.0,-4.300000000000011,1.0,7.381734213584237,-0.6218242878305911,2.6647436475559356,-0.06322497248702863,11.85,-7.19,-0.5453687298426153,0.11898588652693014
MA3KBCQu9eY_00,45,10,0,1559.0,458.2,1597.0,495.8,1578.0,477.0,6.0,-3.1999999999999886,1.0,6.7999999999999945,-0.48995732625372684,-0.5817342135842427,0.13186696157686426,6.95,-4.15,-0.5383008593727315,0.09333124250453832
MA3KBCQu9eY_00,46,15,0,1534.0,525.0,1590.0,576.0,1562.0,550.5,33.0,-18.5,4.0,9.457966219013473,-0.5109495764966103,-0.8174889605860955,0.27444858690083795,12.2,-7.85,-0.571751644233222,0.19873304709916004
MA3KBCQu9eY_00,46,10,0,1565.0,457.0,1603.0,493.0,1584.0,475.0,6.0,-2.0,1.0,6.324555320336759,-0.3217505543966422,-0.47544467966323545,0.1682067718570847,6.8,-3.9,-0.5207283914070707,0.12109956864032585
MA3KBCQu9eY_00,47,10,0,1570.0,457.0,1606.0,491.0,1588.0,474.0,4.0,-1.0,1.0,4.123105625617661,-0.24497866312686417,-2.2014496947190985,0.07677189126977803,6.65,-3.75,-0.5134597417429524,0.12561520823457567
MA3KBCQu9eY_00,48,10,0,1576.0,452.8,1612.0,488.8,1594.0,470.8,6.0,-3.1999999999999886,1.0,6.7999999999999945,-0.48995732625372684,2.676894374382334,-0.24497866312686267,6.5,-3.6099999999999994,-0.5069678708202517,0.1633191087512418
MA3KBCQu9eY_00,49,10,0,1582.0,453.0,1618.0,485.5,1600.0,469.25,6.0,-1.5500000000000114,1.0,6.196975068531422,-0.2528062919017583,-0.6030249314685721,0.23715103435196855,6.4,-3.4125,-0.4898559475030619,0.18630052958286977
MA3KBCQu9eY_00,50,10,0,1587.0,448.5,1623.0,482.5,1605.0,465.5,5.0,-3.75,1.0,6.25,-0.6435011087932845,0.05302493146857756,-0.3906948168915263,6.2,-3.325,-0.49225665330529084,0.2909415047901192
MA3KBCQu9eY_00,51,15,0,1570.0,503.5,1622.0,554.5,1596.0,529.0,34.0,-21.5,5.0,8.045495634204272,-0.5638693587807003,-0.2824941169618402,-0.05291978228409,14.181818181818182,-9.090909090909092,-0.5700404636997103,0.1907823441039307
MA3KBCQu9eY_00,51,10,0,1590.0,446.0,1626.0,480.0,1608.0,463.0,3.0,-2.5,1.0,3.905124837953327,-0.6947382761967033,-2.344875162046673,-0.051237167403418764,6.0,-3.305000000000001,-0.5034827810494753,0.2263610062156379
MA3KBCQu9eY_00,52,15,0,1576.0,500.0,1628.0,550.0,1602.0,525.0,6.0,-4.0,1.0,7.211102550927978,-0.5880026035475676,-0.8343930832762938,-0.024133244766867287,13.5,-8.666666666666666,-0.5707132601893593,0.11716720465059842
MA3KBCQu9eY_00,52,10,0,1597.0,445.5,1631.0,476.5,1614.0,461.0,6.0,-2.0,1.0,6.324555320336759,-0.3217505543966422,2.419430482383432,0.3729877218000612,5.95,-3.175,-0.49017538120011966,0.27163990203166877
MA3KBCQu9eY_00,53,15,0,1584.0,497.5,1632.0,545.5,1608.0,521.5,6.0,-3.5,1.0,6.946221994724902,-0.5280744484263596,-0.26488055620307627,0.059928155121207985,12.923076923076923,-8.26923076923077,-0.5692287316414033,0.04566039405738842
MA3KBCQu9eY_00,53,10,0,1600.0,442.0,1636.0,474.0,1618.0,458.0,4.0,-3.0,1.0,5.0,-0.6435011087932845,-1.324555320336759,-0.32175055439664235,5.8,-3.125,-0.49419837225496627,0.24865848120004078
MA3KBCQu9eY_00,54,15,0,1590.0,495.5,1638.0,541.5,1614.0,518.5,6.0,-3.0,1.0,6.708203932499369,-0.46364760900080615,-0.23801806222553257,0.0644268394255535,12.428571428571429,-7.892857142857143,-0.5657989852336869,0.04949607977120959
MA3KBCQu9eY_00,54,10,0,1608.0,439.0,1640.0,472.0,1624.0,455.5,6.0,-2.5,1.0,6.5,-0.39479111969976155,1.5,0.24870998909352296,5.7,-3.025,-0.4879062808162547,0.3144827550967422
MA3KBCQu9eY_00,55,15,0,1594.0,491.8,1642.0,538.0,1618.0,514.9,4.0,-3.6000000000000227,1.0,5.3814496188295,-0.7328151017865098,-1.3267543136698698,-0.2691674927857037,11.866666666666667,-7.606666666666668,-0.5700302538880817,0.13117416244415506
MA3KBCQu9eY_00,55,10,0,1610.0,438.5,1644.0,469.5,1627.0,454.0,3.0,-1.5,1.0,3.3541019662496847,-0.46364760900080615,-3.1458980337503153,-0.0688564893010446,5.55,-2.95,-0.4885534900210453,0.21310567759706997
MA3KBCQu9eY_00,56,15,0,1600.0,489.5,1648.0,534.5,1624.0,512.0,6.0,-2.8999999999999773,1.0,6.664082832618444,-0.450225596260712,1.2826332137889445,0.2825895055257978,11.5,-7.3125,-0.5663774764194757,0.20539461257901834
MA3KBCQu9eY_00,57,15,0,1604.0,484.5,1652.0,530.5,1628.0,507.5,4.0,-4.5,1.0,6.020797289396148,-0.8441539861131709,-0.6432855432222961,-0.39392838985245904,11.058823529411764,-7.147058823529412,-0.5737532582504936,0.31522846272132016
MA3KBCQu9eY_00,58,15,0,1612.0,479.0,1656.0,526.0,1634.0,502.5,6.0,-5.0,1.0,7.810249675906654,-0.6947382761967033,1.789452386510506,0.14941570991646771,10.777777777777779,-7.027777777777778,-0.5778233144291895,0.2753112017649082
MA3KBCQu9eY_00,61,20,0,1624.0,477.5,1668.0,516.5,1646.0,497.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MA3KBCQu9eY_00,61,10,0,1637.0,425.2,1667.0,455.8,1652.0,440.5,25.0,-13.5,6.0,4.73535754839179,-0.4951332634684042,0.2302092636903509,-0.03148565446759804,6.4,-3.419999999999999,-0.490767961614426,0.1163507109540552
MA3KBCQu9eY_00,62,20,0,1628.0,474.5,1672.0,513.5,1650.0,494.0,4.0,-3.0,1.0,5.0,-0.6435011087932845,0.0,0.0,4.0,-3.0,-0.6435011087932845,0.0
MA3KBCQu9eY_00,62,10,0,1641.0,425.0,1671.0,454.0,1656.0,439.5,4.0,-1.0,1.0,4.123105625617661,-0.24497866312686417,-0.6122519227741297,0.25015460034154,6.3,-3.225,-0.47312599813066847,0.11683224803672758
MA3KBCQu9eY_00,63,20,0,1632.0,472.0,1674.0,511.0,1653.0,491.5,3.0,-2.5,1.0,3.905124837953327,-0.6947382761967033,-1.094875162046673,-0.051237167403418764,3.5,-2.75,-0.6659692373791098,0.017079055801139588
MA3KBCQu9eY_00,63,10,0,1642.0,424.5,1674.0,452.5,1658.0,438.5,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-1.8870376481178708,-0.21866894587394198,6.05,-3.0875,-0.4718778758386714,0.16676973356102667
MA3KBCQu9eY_00,64,20,0,1636.0,466.0,1676.0,508.0,1656.0,487.0,3.0,-4.5,1.0,5.408326913195984,-0.9827937232473289,1.5032020752426574,-0.28805544705062575,3.3333333333333335,-3.3333333333333335,-0.7853981633974483,0.11309753815134817
MA3KBCQu9eY_00,65,20,0,1640.0,464.5,1680.0,504.5,1660.0,484.5,4.0,-2.5,1.0,4.716990566028302,-0.5585993153435624,-0.6913363471676828,0.4241944079037666,3.5,-3.125,-0.7288547264526309,0.2544956741192704
MA3KBCQu9eY_00,66,20,0,1644.0,462.0,1684.0,502.0,1664.0,482.0,4.0,-2.5,1.0,4.716990566028302,-0.5585993153435624,0.0,0.0,3.6,-3.0,-0.6947382761967033,0.23741661831813077
MA3KBCQu9eY_00,67,20,0,1646.0,459.0,1686.0,499.0,1666.0,479.0,2.0,-3.0,1.0,3.605551275463989,-0.9827937232473289,-1.1114392905643125,-0.4241944079037666,3.3333333333333335,-3.0,-0.7328151017865066,0.2827962719358444
MA3KBCQu9eY_00,67,10,0,1657.0,415.0,1685.0,443.0,1671.0,429.0,13.0,-9.5,4.0,4.025310547026154,-0.6310793874713293,0.44731064238159113,-0.16743177847052318,6.45,-3.45,-0.4911635982862606,0.2120851082286684
MA3KBCQu9eY_00,68,20,0,1649.0,458.0,1689.0,495.5,1669.0,476.75,3.0,-2.25,1.0,3.75,-0.6435011087932845,0.14444872453601088,0.3392926144540445,3.2857142857142856,-2.892857142857143,-0.7218998288118449,0.2544956741192704
MA3KBCQu9eY_00,68,10,0,1660.0,413.5,1688.0,440.0,1674.0,426.75,3.0,-2.25,1.0,3.75,-0.6435011087932845,-0.2753105470261543,-0.01242172132195518,6.25,-3.4,-0.4982250171589939,0.1328408152221401
MA3KBCQu9eY_00,69,20,0,1652.0,455.0,1692.0,493.5,1672.0,474.25,3.0,-2.5,1.0,3.905124837953327,-0.6947382761967033,0.155124837953327,-0.051237167403418764,3.25,-2.84375,-0.7188299996216245,0.27157472992040993
MA3KBCQu9eY_00,69,10,0,1664.0,413.5,1692.0,439.5,1678.0,426.5,4.0,-0.25,1.0,4.00780488547035,-0.06241880999595735,0.25780488547034963,0.581082298797327,6.1,-3.25,-0.4895317943645195,0.25364526619660177
MA3KBCQu9eY_00,70,20,0,1654.0,454.0,1694.0,491.0,1674.0,472.5,2.0,-1.75,1.0,2.6575364531836625,-0.7188299996216245,-1.2475883847696645,-0.02409172342492127,3.111111111111111,-2.7222222222222223,-0.7188299996216245,0.13820716842746153
MA3KBCQu9eY_00,70,10,0,1666.0,412.5,1694.0,438.5,1680.0,425.5,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-1.7717369079705598,-0.4012287990048489,5.9,-3.075,-0.4804527495158481,0.3315776063747104
MA3KBCQu9eY_00,71,20,0,1659.0,451.0,1697.0,489.0,1678.0,470.0,4.0,-2.5,1.0,4.716990566028302,-0.5585993153435624,2.059454112844639,0.16023068427806214,3.2,-2.7,-0.7008544078844502,0.07851985836880072
MA3KBCQu9eY_00,72,20,0,1661.0,449.2,1699.0,486.8,1680.0,468.0,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,-1.8885634412821113,-0.22679884805388587,3.090909090909091,-2.6363636363636362,-0.7061990924279968,0.1370404185856231
MA3KBCQu9eY_00,73,20,0,1664.0,445.5,1704.0,484.5,1684.0,465.0,4.0,-3.0,1.0,5.0,-0.6435011087932845,2.1715728752538097,0.14189705460416382,3.1666666666666665,-2.6666666666666665,-0.6998928697192437,0.17630886231203727
MA3KBCQu9eY_00,74,20,0,1668.0,445.5,1704.0,481.5,1686.0,463.5,2.0,-1.5,1.0,2.5,-0.6435011087932845,-2.5,0.0,3.076923076923077,-2.576923076923077,-0.6971922590007654,0.12289863421934989
MA3KBCQu9eY_00,75,20,0,1669.0,443.5,1707.0,479.5,1688.0,461.5,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,0.3284271247461903,-0.14189705460416382,3.0,-2.5357142857142856,-0.7017230287300522,0.09459803640277588
MA3KBCQu9eY_00,76,23,0,1673.0,442.5,1709.0,476.5,1691.0,459.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MA3KBCQu9eY_00,77,23,0,1676.0,441.5,1712.0,474.5,1694.0,458.0,3.0,-1.5,1.0,3.3541019662496847,-0.46364760900080615,0.0,0.0,3.0,-1.5,-0.46364760900080615,0.0
MA3KBCQu9eY_00,78,23,0,1678.0,441.8,1714.0,473.2,1696.0,457.5,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,-1.2925491534408544,0.21866894587394198,2.5,-1.0,-0.3805063771123649,0.07288964862464732
MA3KBCQu9eY_00,79,23,0,1680.0,442.0,1716.0,471.5,1698.0,456.75,2.0,-0.75,1.0,2.1360009363293826,-0.35877067027057225,0.0744481235205523,-0.11379200714370809,2.3333333333333335,-0.9166666666666666,-0.37433361600758386,0.11082031767255002
MA3KBCQu9eY_00,80,23,0,1682.0,439.8,1718.0,469.2,1700.0,454.5,2.0,-2.25,1.0,3.010398644698074,-0.8441539861131709,0.8743977083686914,-0.48538331584259875,2.25,-1.25,-0.507098504392337,0.2726147562867496
MA3KBCQu9eY_00,80,18,0,1484.0,389.5,1512.0,411.5,1498.0,400.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MA3KBCQu9eY_00,81,18,0,1479.0,389.0,1507.0,413.0,1493.0,401.0,-5.0,0.5,1.0,5.024937810560445,3.0419240010986313,0.0,0.0,-5.0,0.5,3.0419240010986313,0.0
MA3KBCQu9eY_00,82,26,0,1437.0,392.2,1463.0,412.8,1450.0,402.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MA3KBCQu9eY_00,82,18,0,1476.0,392.2,1504.0,413.2,1490.0,402.7,-3.0,1.6999999999999886,1.0,3.448187929913328,2.626043646130817,-1.576749880647117,-0.41588035496781434,-4.0,1.0999999999999943,2.8732264426838876,0.13862678498927145
MA3KBCQu9eY_00,83,26,0,1434.0,392.0,1460.0,413.0,1447.0,402.5,-3.0,0.0,1.0,3.0,3.141592653589793,0.0,0.0,-3.0,0.0,3.141592653589793,0.0
MA3KBCQu9eY_00,84,26,0,1429.0,393.2,1455.0,414.8,1442.0,404.0,-5.0,1.5,1.0,5.220153254455275,2.850135859111926,2.2201532544552753,-0.2914567944778672,-4.0,0.75,2.9562447035940984,0.09715226482595574
MA3KBCQu9eY_00,85,26,0,1425.0,394.5,1451.0,416.5,1438.0,405.5,-4.0,1.5,1.0,4.272001872658765,2.782821983319221,-0.9481513817965102,-0.06731387579270498,-4.0,1.0,2.896613990462929,0.11959022342352406
MA3KBCQu9eY_00,86,26,0,1421.0,396.8,1447.0,418.8,1434.0,407.8,-4.0,2.3000000000000114,1.0,4.614108798023737,2.6197583737753805,0.34210692536497156,-0.1630636095438405,-4.0,1.3250000000000028,2.821718269599644,0.17394475993813754
MA3KBCQu9eY_00,86,10,0,1708.0,388.5,1732.0,411.5,1720.0,400.0,40.0,-25.5,16.0,2.9648000037945224,-0.5675376247847507,0.045545751643420784,-0.10389001578394456,7.7,-4.225,-0.5018455806315699,0.36206703786204014
