video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
2aYst3H2hjo_00,4,8,0,186.0,971.2,223.9,1026.8,204.95,999.0,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,0.10000000000007958,0.0,-0.05000000000000426,0.0,3.141592653589793,2.0943951023931953
2aYst3H2hjo_00,4,6,0,720.8,52.5,761.2,109.1,741.0,80.8,-0.75,0.0,1.0,0.75,3.141592653589793,0.3468871125850954,-3.017237659043032,-0.08750000000000568,-0.01249999999999929,-2.9996955989856464,1.0471975511965976
2aYst3H2hjo_00,4,5,1,608.2,737.2,666.8,797.2,637.5,767.2,2.6499999999999773,-2.5,1.0,3.6431442463893577,-0.7562801818904138,-1.2117501911859203,0.2493667048977094,2.625,-2.8249999999999886,-0.822078951154098,0.2339728131062874
2aYst3H2hjo_00,4,4,1,363.8,973.5,393.8,1024.5,378.8,999.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
2aYst3H2hjo_00,4,3,0,447.4,975.8,480.4,1025.2,463.9,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2aYst3H2hjo_00,4,2,0,410.6,975.0,445.1,1026.0,427.85,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2aYst3H2hjo_00,4,1,0,154.1,972.0,186.0,1026.0,170.05,999.0,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
2aYst3H2hjo_00,5,8,0,185.6,970.5,223.9,1027.5,204.75,999.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.049999999999954525,0.0,-0.08000000000000114,0.0,3.141592653589793,1.0471975511965976
2aYst3H2hjo_00,5,6,0,721.5,52.5,762.0,109.2,741.75,80.85,0.75,0.04999999999999716,1.0,0.7516648189186452,0.06656816377582003,0.0016648189186452278,-3.075024489813973,0.07999999999999545,0.0,0.0,2.072205714467922
2aYst3H2hjo_00,5,5,1,611.2,735.0,669.0,795.0,640.1,765.0,2.6000000000000227,-2.2000000000000455,1.0,3.405877273185327,-0.702256931509013,-0.23726697320403067,0.05402325038140077,2.6200000000000045,-2.7,-0.8004346240563087,0.2114319666145541
2aYst3H2hjo_00,5,4,1,363.8,973.5,393.8,1024.5,378.8,999.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.0,0.0,0.0,2.0943951023931953
2aYst3H2hjo_00,5,3,0,447.4,976.5,480.4,1024.5,463.9,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2aYst3H2hjo_00,5,2,0,410.6,975.0,445.1,1026.0,427.85,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2aYst3H2hjo_00,5,1,0,153.8,972.0,186.0,1026.0,169.9,999.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.04999999999998295,3.141592653589793,-0.030000000000001137,0.0,3.141592653589793,3.141592653589793
2aYst3H2hjo_00,6,8,0,186.4,972.0,223.9,1026.0,205.15,999.0,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,0.20000000000001705,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
2aYst3H2hjo_00,6,6,0,721.1,52.5,761.6,109.3,741.35,80.9,-0.39999999999997726,0.05000000000001137,1.0,0.40311288741490636,3.017237659042997,-0.34855193150373887,2.9506694952671766,0.0,0.008333333333335228,1.5707963267948966,3.0143105480413936
2aYst3H2hjo_00,6,5,1,613.5,732.0,671.2,794.2,642.35,763.1,2.25,-1.8999999999999773,1.0,2.9449108645254296,-0.7012599228662715,-0.46096640865989746,0.000997008642741548,2.558333333333337,-2.566666666666663,-0.7870241782245877,0.1014623213072839
2aYst3H2hjo_00,6,4,1,363.8,975.0,393.8,1026.0,378.8,1000.5,0.0,1.5,1.0,1.5,1.5707963267948966,1.5,1.5707963267948966,0.0,0.25,1.5707963267948966,1.5707963267948966
2aYst3H2hjo_00,6,3,0,447.4,975.8,480.4,1025.2,463.9,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2aYst3H2hjo_00,6,2,0,411.0,975.0,445.5,1026.0,428.25,1000.5,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.39999999999997726,0.0,0.06666666666666288,0.0,0.0,0.0
2aYst3H2hjo_00,6,1,0,153.9,972.0,186.2,1026.0,170.05,999.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
2aYst3H2hjo_00,7,8,0,186.0,970.5,223.9,1027.5,204.95,999.0,-0.20000000000001705,0.0,1.0,0.20000000000001705,3.141592653589793,-0.19999999999998863,3.141592653589793,-0.028571428571431006,0.0,3.141592653589793,2.0943951023931953
2aYst3H2hjo_00,7,6,0,721.5,52.5,762.0,109.3,741.75,80.9,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,-0.0031128874149290997,-3.017237659042997,0.057142857142853894,0.007142857142858767,0.12435499454679642,3.0143105480413825
2aYst3H2hjo_00,7,5,1,615.8,730.5,674.2,789.8,645.0,760.15,2.6499999999999773,-2.9500000000000455,1.0,3.965476011779689,-0.8389184318567754,1.0205651472542594,-0.13765850899050397,2.5714285714285716,-2.6214285714285745,-0.795026476586392,0.06422625600488209
2aYst3H2hjo_00,7,4,1,363.0,974.2,393.8,1040.2,378.4,1007.2,-0.4000000000000341,6.7000000000000455,1.0,6.711929677819981,1.6304270399260705,5.211929677819981,0.05963071313117396,-0.05714285714286201,1.171428571428578,1.6195381781048321,0.5434756799753568
2aYst3H2hjo_00,7,3,0,447.4,976.5,480.4,1024.5,463.9,1000.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2aYst3H2hjo_00,7,2,0,411.0,973.5,445.5,1026.0,428.25,999.75,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.057142857142853894,-0.10714285714285714,-1.0808390005411919,0.5235987755982988
2aYst3H2hjo_00,7,1,0,154.3,972.0,186.2,1026.0,170.25,999.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.04999999999998295,0.0,0.028571428571426947,0.0,0.0,2.0943951023931953
2aYst3H2hjo_00,8,8,0,185.6,970.5,223.9,1027.5,204.75,999.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-2.842170943040401e-14,0.0,-0.05000000000000071,0.0,3.141592653589793,2.0943951023931953
2aYst3H2hjo_00,8,6,0,721.5,52.5,762.0,109.2,741.75,80.85,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.3499999999999659,-1.5707963267948966,0.04999999999999716,0.0,0.0,2.5129011603683566
2aYst3H2hjo_00,8,5,1,617.2,729.0,677.2,787.5,647.2,758.25,2.2000000000000455,-1.8999999999999773,1.0,2.906888370749746,-0.7123575980943129,-1.058587641029943,0.12656083376246255,2.5250000000000057,-2.53125,-0.786634256711033,0.08840545046523603
2aYst3H2hjo_00,8,4,1,364.1,975.0,394.1,1032.0,379.1,1003.5,0.7000000000000455,-3.7000000000000455,1.0,3.7656340767525993,-1.3838170568759758,-2.9462956010673818,-3.014244096802046,0.03750000000000142,0.5625,1.5042281630190701,1.5482237122427056
2aYst3H2hjo_00,8,3,0,447.4,975.0,480.4,1024.5,463.9,999.75,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.75,-1.5707963267948966,0.0,-0.09375,-1.5707963267948966,0.5235987755982988
2aYst3H2hjo_00,8,2,0,411.0,973.5,444.0,1026.0,427.5,999.75,-0.75,0.0,1.0,0.75,3.141592653589793,0.0,-1.5707963267948968,-0.04375000000000284,-0.09375,-2.007423486608463,1.0471975511965976
2aYst3H2hjo_00,8,1,0,154.1,972.0,186.2,1026.0,170.14999999999998,999.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-0.0999999999999659,3.141592653589793,0.012499999999995737,0.0,0.0,2.0943951023931953
2aYst3H2hjo_00,9,10,0,241.5,972.8,273.8,1026.8,257.65,999.8,1.1499999999999773,0.049999999999954525,7.0,0.164440920474587,0.04345089539149223,0.0,0.0,1.1499999999999773,0.049999999999954525,0.04345089539149223,0.0
2aYst3H2hjo_00,9,8,0,186.0,971.2,223.9,1026.8,204.95,999.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.0,-3.141592653589793,-0.022222222222224117,0.0,3.141592653589793,2.0943951023931953
2aYst3H2hjo_00,9,6,0,721.5,52.5,762.0,109.1,741.75,80.8,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-1.4210854715202004e-14,0.0,0.04444444444444192,-0.00555555555555524,-0.12435499454676144,1.5293446619459647
2aYst3H2hjo_00,9,5,1,620.6,725.2,679.1,784.5,649.85,754.85,2.6499999999999773,-3.3999999999999773,1.0,4.310742395458087,-0.908735864297173,1.403854024708341,-0.19637826620286014,2.5388888888888914,-2.627777777777775,-0.8026007673520206,0.1535325363186089
2aYst3H2hjo_00,9,3,0,447.4,975.0,480.4,1024.5,463.9,999.75,0.0,0.0,1.0,0.0,0.0,-0.75,1.5707963267948966,0.0,-0.08333333333333333,-1.5707963267948966,1.0471975511965976
2aYst3H2hjo_00,9,2,0,411.0,972.0,444.0,1026.0,427.5,999.0,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.0,1.5707963267948968,-0.038888888888891415,-0.16666666666666666,-1.8000282600719062,1.5707963267948966
2aYst3H2hjo_00,9,1,0,154.1,972.0,186.2,1026.0,170.14999999999998,999.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,0.011111111111107321,0.0,0.0,2.0943951023931953
2aYst3H2hjo_00,10,10,0,241.5,972.0,273.8,1026.0,257.65,999.0,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.6355590795253675,-1.6142472221863888,0.5749999999999886,-0.375,-0.5779019369622547,0.538082407395463
2aYst3H2hjo_00,10,8,0,185.6,971.2,223.9,1026.8,204.75,999.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.0,3.141592653589793,-0.04000000000000057,0.0,3.141592653589793,2.0943951023931953
2aYst3H2hjo_00,10,6,0,721.5,52.5,762.0,109.2,741.75,80.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.039999999999997725,0.0,0.0,1.5707963267948966
2aYst3H2hjo_00,10,5,1,621.8,723.0,680.2,783.8,651.0,753.4,1.1499999999999773,-1.4500000000000455,1.0,1.8506755523321963,-0.9002747688143723,-2.4600668431258907,0.008461095482800716,2.4,-2.5100000000000025,-0.8077976750716004,0.11046673181604112
2aYst3H2hjo_00,10,3,0,447.4,975.0,480.4,1024.5,463.9,999.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075,-1.5707963267948966,1.0471975511965976
2aYst3H2hjo_00,10,2,0,412.1,973.5,444.4,1026.0,428.25,999.75,0.75,0.75,1.0,1.0606601717798212,0.7853981633974483,0.3106601717798212,2.356194490192345,0.039999999999997725,-0.075,-1.0808390005411919,1.8325957145940464
2aYst3H2hjo_00,10,1,0,154.1,972.0,186.0,1026.0,170.05,999.0,-0.0999999999999659,0.0,1.0,0.0999999999999659,3.141592653589793,0.0999999999999659,3.141592653589793,0.0,0.0,0.0,3.141592653589793
2aYst3H2hjo_00,11,10,0,241.5,972.0,273.0,1026.0,257.25,999.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,-0.39999999999997726,-1.5707963267948968,0.25,-0.25,-0.7853981633974483,1.0616811829937618
2aYst3H2hjo_00,11,8,0,185.7,970.5,223.9,1027.5,204.8,999.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.14999999999997726,-3.141592653589793,-0.0318181818181813,0.0,3.141592653589793,3.141592653589793
2aYst3H2hjo_00,11,6,0,721.5,52.5,762.0,109.3,741.75,80.9,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,1.4210854715202004e-14,0.0,0.036363636363634294,0.004545454545455579,0.12435499454679642,1.0471975511965979
2aYst3H2hjo_00,11,3,0,447.4,975.0,480.4,1024.5,463.9,999.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06818181818181818,-1.5707963267948966,0.5235987755982988
2aYst3H2hjo_00,11,2,0,411.4,972.0,444.4,1026.0,427.9,999.0,-0.35000000000002274,-0.75,1.0,0.8276472678623521,-2.007423486608463,-0.2330129039174691,-2.7928216500059113,0.004545454545450411,-0.13636363636363635,-1.5374753309166795,2.2399374889977177
2aYst3H2hjo_00,11,1,0,154.1,972.0,186.0,1026.0,170.05,999.0,0.0,0.0,1.0,0.0,0.0,-0.0999999999999659,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
2aYst3H2hjo_00,12,10,0,241.1,967.5,272.6,1026.0,256.85,996.75,-0.39999999999997726,-2.25,1.0,2.2852789764052837,-1.7467359522474146,1.8852789764053064,1.394856701342379,0.08750000000000568,-0.75,-1.4546546999148988,1.5266334167745548
2aYst3H2hjo_00,12,8,0,186.0,970.5,223.9,1027.5,204.95,999.0,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.0999999999999659,0.0,-0.01666666666666809,0.0,3.141592653589793,2.0943951023931953
2aYst3H2hjo_00,12,6,0,721.5,52.5,762.0,109.3,741.75,80.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.03333333333333144,0.004166666666667614,0.12435499454679642,1.5707963267948966
2aYst3H2hjo_00,12,3,0,447.4,975.0,480.4,1024.5,463.9,999.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0
2aYst3H2hjo_00,12,2,0,411.0,973.5,444.0,1026.0,427.5,999.75,-0.39999999999997726,0.75,1.0,0.8499999999999893,2.060753653048601,0.02235273213763722,-2.215008167522522,-0.02916666666666856,-0.0625,-2.007423486608463,2.4546747692402597
2aYst3H2hjo_00,12,1,0,154.1,972.0,186.0,1026.0,170.05,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
2aYst3H2hjo_00,13,10,0,241.1,969.0,272.6,1026.0,256.85,997.5,0.0,0.75,1.0,0.75,1.5707963267948966,-1.5352789764052837,-2.9656530281372753,0.07000000000000454,-0.45,-1.4164775508687677,1.9771020187581836
2aYst3H2hjo_00,13,8,0,186.0,970.5,223.9,1027.5,204.95,999.0,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,0.0,-0.015384615384616697,0.0,3.141592653589793,1.0471975511965976
2aYst3H2hjo_00,13,6,0,721.5,52.4,762.0,109.1,741.75,80.75,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.03076923076922902,-0.007692307692307255,-0.24497866312686417,1.0471975511965979
2aYst3H2hjo_00,13,3,0,447.4,975.0,480.4,1024.5,463.9,999.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057692307692307696,-1.5707963267948966,0.0
2aYst3H2hjo_00,13,2,0,412.5,973.5,444.8,1024.5,428.65,999.0,1.1499999999999773,-0.75,1.0,1.372953021774579,-0.5779019369622547,0.5229530217745896,-2.6386555900108557,0.06153846153845804,-0.11538461538461539,-1.0808390005411919,2.548828469179763
2aYst3H2hjo_00,13,1,0,154.1,972.0,186.0,1026.0,170.05,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
2aYst3H2hjo_00,14,15,1,287.2,972.8,317.2,1037.2,302.2,1005.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
2aYst3H2hjo_00,14,10,0,241.5,972.0,273.0,1026.0,257.25,999.0,0.39999999999997726,1.5,1.0,1.5524174696259965,1.3101939350475698,0.8024174696259965,-0.2606023917473268,0.125,-0.125,-0.7853981633974483,1.5403707070756603
2aYst3H2hjo_00,14,8,0,186.3,971.2,223.9,1026.8,205.10000000000002,999.0,0.1500000000000341,0.0,1.0,0.1500000000000341,0.0,0.1500000000000341,0.0,-0.0035714285714273535,0.0,3.141592653589793,0.0
2aYst3H2hjo_00,14,6,0,721.5,52.5,762.0,109.1,741.75,80.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.10000000000000853,3.141592653589793,0.028571428571426947,-0.0035714285714283684,-0.12435499454676144,2.0943951023931953
2aYst3H2hjo_00,14,3,0,447.4,975.0,480.4,1024.5,463.9,999.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05357142857142857,-1.5707963267948966,0.0
2aYst3H2hjo_00,14,2,0,411.4,973.5,444.4,1024.5,427.9,999.0,-0.75,0.0,1.0,0.75,3.141592653589793,-0.6229530217745789,-2.563690716627539,0.003571428571425323,-0.10714285714285714,-1.5374753309166795,2.472451491386972
2aYst3H2hjo_00,14,1,0,154.2,971.2,186.1,1026.8,170.14999999999998,999.0,0.0999999999999659,0.0,1.0,0.0999999999999659,0.0,0.0999999999999659,0.0,0.007142857142854707,0.0,0.0,0.0
2aYst3H2hjo_00,15,15,1,287.2,973.5,317.2,1036.5,302.2,1005.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2aYst3H2hjo_00,15,10,0,241.5,972.0,273.0,1026.0,257.25,999.0,0.0,0.0,1.0,0.0,0.0,-1.5524174696259965,-1.3101939350475698,0.10714285714285714,-0.10714285714285714,-0.7853981633974483,1.5121497849773906
2aYst3H2hjo_00,15,6,0,721.9,52.5,761.6,109.3,741.75,80.9,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.05000000000001137,0.0,0.026666666666665152,0.003333333333334091,0.12435499454679642,1.5707963267948966
2aYst3H2hjo_00,15,3,0,447.4,975.0,480.4,1024.5,463.9,999.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.0
2aYst3H2hjo_00,15,2,0,413.6,973.5,444.4,1024.5,429.0,999.0,1.1000000000000227,0.0,1.0,1.1000000000000227,0.0,0.35000000000002274,-3.141592653589793,0.07666666666666515,-0.1,-0.9167136023805459,2.7813129867427295
2aYst3H2hjo_00,15,1,0,154.0,972.0,186.1,1026.0,170.05,999.0,-0.0999999999999659,0.0,1.0,0.0999999999999659,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
2aYst3H2hjo_00,16,15,1,287.6,973.5,317.6,1036.5,302.6,1005.0,0.4000000000000341,0.0,1.0,0.4000000000000341,0.0,0.4000000000000341,0.0,0.20000000000001705,0.0,0.0,0.0
2aYst3H2hjo_00,16,10,0,241.5,972.0,273.0,1026.0,257.25,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09375,-0.09375,-0.7853981633974483,0.5235987755982988
2aYst3H2hjo_00,16,6,0,721.5,52.5,762.0,109.1,741.75,80.8,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.0,-3.141592653589793,0.02499999999999858,-0.0031249999999998224,-0.12435499454676144,2.0943951023931953
2aYst3H2hjo_00,16,3,0,447.4,975.0,480.4,1024.5,463.9,999.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046875,-1.5707963267948966,0.0
2aYst3H2hjo_00,16,2,0,412.5,973.5,444.0,1041.0,428.25,1007.25,-0.75,8.25,1.0,8.284020762890446,1.6614562139956417,7.184020762890423,1.6614562139956417,0.02499999999999858,0.421875,1.5116062878667795,2.4555798614043245
2aYst3H2hjo_00,16,1,0,154.1,972.0,186.0,1026.0,170.05,999.0,0.0,0.0,1.0,0.0,0.0,-0.0999999999999659,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
2aYst3H2hjo_00,17,15,1,286.9,973.5,316.9,1036.5,301.9,1005.0,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.30000000000001137,3.141592653589793,-0.1000000000000038,0.0,3.141592653589793,1.0471975511965976
2aYst3H2hjo_00,17,10,0,241.5,972.0,273.0,1026.0,257.25,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,-0.08333333333333333,-0.7853981633974483,0.43673131168252327
2aYst3H2hjo_00,17,6,0,720.8,52.5,761.2,109.2,741.0,80.85,-0.75,0.04999999999999716,1.0,0.7516648189186452,3.075024489813973,0.6516648189186367,-1.6373644905707165,-0.020588235294118986,0.0,3.141592653589793,1.59298571472017
2aYst3H2hjo_00,17,3,0,448.5,976.5,480.0,1024.5,464.25,1000.5,0.35000000000002274,0.75,1.0,0.8276472678623521,1.1341691669813303,0.8276472678623521,1.13416916698133,0.020588235294118986,0.0,0.0,0.3780563889937767
