video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
emZJVcNK-q4_00,21,1,1,0.4,936.8,174.0,1079.2,87.2,1008.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,-0.12999999999999973,0.0,3.141592653589793,0.0
emZJVcNK-q4_00,22,5,0,445.5,369.0,502.5,424.5,474.0,396.75,7.5,2.6000000000000227,1.0,7.937883848986462,0.333702176537553,0.9118607918082438,0.052469974619259334,4.73333333333333,2.0,0.39978109824279706,0.45883440016512617
emZJVcNK-q4_00,22,1,1,0.4,936.8,173.2,1079.2,86.8,1008.0,-0.4000000000000057,0.0,1.0,0.4000000000000057,3.141592653589793,0.30000000000001137,3.141592653589793,-0.14750000000000013,0.0,3.141592653589793,1.0471975511965976
emZJVcNK-q4_00,23,5,0,450.0,368.2,504.0,423.8,477.0,396.0,3.0,-0.75,1.0,3.092329219213245,-0.24497866312686417,-4.845554629773217,-0.5786808396644172,4.299999999999997,1.3125,0.29625036628340784,0.6517280133865985
emZJVcNK-q4_00,23,1,1,0.4,936.8,173.1,1079.2,86.75,1008.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.3500000000000085,0.0,-0.14750000000000013,0.0,3.141592653589793,1.0471975511965976
emZJVcNK-q4_00,24,5,0,452.6,370.9,508.1,426.4,480.35,398.65,3.3500000000000227,2.6499999999999773,1.0,4.2714166268347125,0.6692565365174507,1.1790874076214672,0.9142351996443149,4.110000000000002,1.5799999999999954,0.367010781479862,0.5151286713093305
emZJVcNK-q4_00,24,1,1,0.3,936.0,173.0,1080.0,86.65,1008.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.04999999999999716,0.0,-0.15499999999999972,0.0,3.141592653589793,1.0471975511965976
emZJVcNK-q4_00,25,5,0,459.8,374.2,511.5,432.8,485.65,403.5,5.2999999999999545,4.850000000000023,1.0,7.184184017687725,0.7410922019466788,2.9127673908530127,0.07183566542922815,4.308333333333327,2.125,0.4582170960537423,0.5215839015793201
emZJVcNK-q4_00,25,1,1,0.3,936.0,173.7,1080.0,87.0,1008.0,0.3499999999999943,0.0,1.0,0.3499999999999943,0.0,0.25,-3.141592653589793,-0.030000000000000426,0.0,3.141592653589793,1.0471975511965976
emZJVcNK-q4_00,26,5,0,462.4,374.6,520.9,434.6,491.65,404.6,6.0,1.1000000000000227,1.0,6.100000000000004,0.18131977440149388,-1.084184017687721,-0.5597724275451851,4.549999999999995,1.9785714285714318,0.4101847425275376,0.515281097539576
emZJVcNK-q4_00,26,1,1,0.3,936.0,174.3,1080.0,87.30000000000001,1008.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.04999999999998295,0.0,7.105427357601002e-16,0.0,0.0,1.0471975511965976
emZJVcNK-q4_00,27,5,0,470.2,377.6,524.2,436.1,497.20000000000005,406.85,5.550000000000068,2.25,1.0,5.988739433303202,0.3851575063634699,-0.11126056669680207,0.20383773196197602,4.675000000000004,2.012500000000003,0.4065041679900308,0.2784819416454631
emZJVcNK-q4_00,27,1,1,0.3,936.0,174.2,1080.0,87.25,1008.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.25,3.141592653589793,0.02250000000000014,0.0,0.0,2.0943951023931953
emZJVcNK-q4_00,28,5,0,472.5,378.8,534.0,440.2,503.25,409.5,6.0499999999999545,2.6499999999999773,1.0,6.6049224068114025,0.4128439049425841,0.6161829735082005,0.0276863985791142,4.827777777777777,2.0833333333333335,0.40738900639930864,0.26376551936209175
emZJVcNK-q4_00,28,1,1,0.3,936.0,174.6,1080.0,87.45,1008.0,0.20000000000000284,0.0,1.0,0.20000000000000284,0.0,0.14999999999999147,-3.141592653589793,0.039999999999999855,0.0,0.0,2.0943951023931953
emZJVcNK-q4_00,29,5,0,476.2,380.2,540.0,442.5,508.1,411.35,4.850000000000023,1.8500000000000227,1.0,5.190857347298258,0.36440758914520516,-1.4140650595131445,-0.04843631579737895,4.830000000000001,2.0600000000000023,0.403141350463477,0.09332014877948973
emZJVcNK-q4_00,29,1,1,0.4,936.0,174.8,1080.0,87.60000000000001,1008.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.04999999999999716,0.0,0.05250000000000057,0.0,0.0,2.0943951023931953
emZJVcNK-q4_00,30,5,0,483.0,383.2,544.5,444.0,513.75,413.6,5.649999999999977,2.25,1.0,6.081529412902625,0.37897966074130435,0.8906720656043667,0.01457207159609919,4.904545454545453,2.0772727272727294,0.4006336318331284,0.030231595324197447
emZJVcNK-q4_00,30,1,1,0.4,936.0,175.5,1080.0,87.95,1008.0,0.3499999999999943,0.0,1.0,0.3499999999999943,0.0,0.19999999999998863,0.0,0.07000000000000028,0.0,0.0,1.0471975511965976
emZJVcNK-q4_00,31,5,0,487.1,386.2,554.6,452.2,520.85,419.2,7.100000000000023,5.599999999999966,1.0,9.042676594902636,0.6678325892598003,2.961147182000011,0.288852928518496,5.087500000000001,2.3708333333333322,0.43608899500766096,0.11728710530399138
emZJVcNK-q4_00,31,1,1,0.3,936.0,175.4,1080.0,87.85000000000001,1008.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.25,3.141592653589793,0.060000000000000143,0.0,0.0,1.0471975511965976
emZJVcNK-q4_00,32,5,0,495.0,388.5,564.0,456.0,529.5,422.25,8.649999999999977,3.0500000000000114,1.0,9.171968163922052,0.3389902255911739,0.12929156901941674,-0.3288423636686264,5.36153846153846,2.423076923076923,0.4244634627460271,0.21075578792774052
emZJVcNK-q4_00,32,1,1,0.4,936.0,175.7,1080.0,88.05,1008.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.09999999999999432,-3.141592653589793,0.08499999999999944,0.0,0.0,2.0943951023931953
emZJVcNK-q4_00,33,9,0,376.1,365.6,439.1,434.6,407.6,400.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
emZJVcNK-q4_00,33,5,0,500.6,391.5,571.9,459.0,536.25,425.25,6.75,3.0,1.0,7.386643351347079,0.41822432957922906,-1.7853248125749737,0.07923410398805517,5.4607142857142845,2.4642857142857144,0.42391399640723443,0.2323097987250592
emZJVcNK-q4_00,33,1,1,0.4,936.8,175.9,1079.2,88.15,1008.0,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,-0.0999999999999801,0.0,0.10249999999999986,0.0,0.0,2.0943951023931953
emZJVcNK-q4_00,34,9,0,377.8,365.8,444.0,438.0,410.9,401.9,3.2999999999999545,1.7999999999999545,1.0,3.7589892258424387,0.4993467216801253,0.0,0.0,3.2999999999999545,1.7999999999999545,0.4993467216801253,0.0
emZJVcNK-q4_00,34,5,0,507.8,392.2,579.8,464.2,543.8,428.2,7.5499999999999545,2.9499999999999886,1.0,8.105862076300044,0.37248822134210313,0.7192187249529649,-0.04573610823712593,5.599999999999996,2.4966666666666657,0.41938352535058354,0.15127085863126918
emZJVcNK-q4_00,34,1,1,0.3,936.0,175.8,1080.0,88.05000000000001,1008.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-1.4210854715202004e-14,3.141592653589793,0.10750000000000029,0.0,0.0,2.0943951023931953
emZJVcNK-q4_00,35,9,0,380.2,367.9,447.0,440.6,413.6,404.25,2.7000000000000455,2.3500000000000227,1.0,3.579455265819137,0.7162018847788622,-0.17953396002330146,0.2168551630987369,3.0,2.0749999999999886,0.6051112002597704,0.07228505436624563
emZJVcNK-q4_00,35,5,0,514.5,396.0,589.5,471.0,552.0,433.5,8.200000000000045,5.300000000000011,1.0,9.76370831190695,0.5737990133235539,1.6578462356069057,0.20131079198145074,5.762499999999999,2.671875,0.4341602306523642,0.10876033473554396
emZJVcNK-q4_00,35,1,1,0.4,936.0,175.9,1080.0,88.15,1008.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,0.1,0.0,0.0,2.0943951023931953
emZJVcNK-q4_00,36,9,0,382.9,369.4,449.6,442.9,416.25,406.15,2.6499999999999773,1.8999999999999773,1.0,3.260751447136042,0.6220320152891708,-0.3187038186830953,-0.09416986948969132,2.8833333333333258,2.0166666666666515,0.6103379162907173,0.1036750108628094
emZJVcNK-q4_00,36,5,0,520.5,398.2,597.8,476.2,559.15,437.2,7.149999999999977,3.6999999999999886,1.0,8.050621094052284,0.4775356049317732,-1.7130872178546657,-0.09626340839178067,5.844117647058821,2.7323529411764698,0.4373432553174467,0.11443676953678578
emZJVcNK-q4_00,36,1,1,0.4,936.8,176.1,1079.2,88.25,1008.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,0.0,0.10499999999999972,0.0,0.0,2.0943951023931953
emZJVcNK-q4_00,37,9,0,384.0,369.0,453.8,447.0,418.9,408.0,2.6499999999999773,1.8500000000000227,1.0,3.2318725222384566,0.6094585379449303,-0.028878924897585367,-0.012573477344240525,2.8249999999999886,1.9749999999999943,0.6101317873943678,0.10786616997755626
emZJVcNK-q4_00,37,5,0,529.5,401.6,606.0,480.4,567.75,441.0,8.600000000000023,3.8000000000000114,1.0,9.402127418834551,0.41606450572382286,1.3515063247822674,-0.06147109920795036,5.997222222222222,2.7916666666666665,0.4356631824358278,0.11968176652706058
emZJVcNK-q4_00,37,1,1,0.3,936.8,176.0,1079.2,88.15,1008.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,0.075,0.0,0.0,2.0943951023931953
emZJVcNK-q4_00,38,9,0,386.2,369.9,455.2,450.8,420.7,410.35,1.8000000000000114,2.3500000000000227,1.0,2.960152023123162,0.9171604298753763,-0.2717204991152946,0.30770189193044595,2.619999999999993,2.05,0.6639432398134635,0.13814841292145927
emZJVcNK-q4_00,38,5,0,536.2,405.0,615.8,484.5,576.0,444.75,8.25,3.75,1.0,9.06228448019593,0.4266274931268761,-0.3398429386386219,0.010562987403053222,6.1157894736842096,2.8421052631578947,0.43502414374201026,0.05609916500092809
emZJVcNK-q4_00,38,1,1,0.4,936.8,175.9,1079.2,88.15,1008.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,0.07000000000000028,0.0,0.0,2.0943951023931953
emZJVcNK-q4_00,39,9,0,387.8,373.1,457.5,451.1,422.65,412.1,1.9499999999999886,1.75,1.0,2.620114501314772,0.7313966630214829,-0.34003752180839,-0.1857637668538934,2.5083333333333258,2.0,0.6731182255951348,0.16867971204285995
emZJVcNK-q4_00,39,5,0,543.8,409.1,626.2,493.1,585.0,451.1,9.0,6.350000000000023,1.0,11.01464933622493,0.6144448018383677,1.952364856029,0.1878173087114916,6.26,3.017500000000001,0.4491675269849065,0.08661713177416507
emZJVcNK-q4_00,39,1,1,0.4,936.8,175.9,1079.2,88.15,1008.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05249999999999986,0.0,0.0,2.0943951023931953
emZJVcNK-q4_00,40,9,0,391.5,373.9,460.5,454.1,426.0,414.0,3.3500000000000227,1.8999999999999773,1.0,3.851298482330351,0.5159255134652766,1.2311839810155791,-0.21547114955620628,2.6285714285714255,1.9857142857142824,0.6469703056301315,0.23631226944684855
emZJVcNK-q4_00,40,5,0,553.5,406.5,639.0,498.0,596.25,452.25,11.25,1.1499999999999773,1.0,11.308625026942929,0.10186838497479066,0.2939756907179998,-0.512576416863577,6.825,3.0025000000000004,0.4144454955200345,0.23698557099270726
emZJVcNK-q4_00,40,1,1,0.3,936.8,176.0,1079.2,88.15,1008.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05249999999999986,0.0,0.0,1.0471975511965976
emZJVcNK-q4_00,41,9,0,391.5,373.9,462.0,457.9,426.75,415.9,0.75,1.8999999999999773,1.0,2.0426698215815287,1.1948353729235868,-1.8086286607488224,0.6789098594583101,2.393749999999997,1.9749999999999943,0.6898388827015851,0.36004825862280326
emZJVcNK-q4_00,41,5,0,561.8,411.4,647.2,500.6,604.5,456.0,8.25,3.75,1.0,9.06228448019593,0.4266274931268761,-2.2463405467469997,0.3247591081520855,6.9,3.092500000000001,0.4213463820109551,0.3417176112423847
emZJVcNK-q4_00,41,1,1,0.4,936.8,176.1,1079.2,88.25,1008.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.05249999999999986,0.0,0.0,0.0
emZJVcNK-q4_00,42,9,0,395.2,374.4,467.2,461.2,431.2,417.79999999999995,4.449999999999989,1.8999999999999773,1.0,4.838646504963946,0.40353493501463483,2.7959766833824173,-0.7913004379089518,2.6222222222222182,1.966666666666659,0.6435011087932833,0.561893815641156
emZJVcNK-q4_00,42,5,0,571.1,416.2,661.9,510.8,616.5,463.5,12.0,7.5,1.0,14.150971698084906,0.5585993153435624,5.088687217888976,0.13197182221668638,7.125,3.3375,0.4380668363311204,0.3231024490774496
emZJVcNK-q4_00,42,2,0,934.5,395.2,1036.5,473.2,985.5,434.2,3.0,2.1999999999999886,24.0,0.15500896031448533,0.6327488350021807,-0.05604129332022978,-2.5088438185876125,0.07894736842105263,0.036842105263157295,0.4366271598135351,2.407077599657434
emZJVcNK-q4_00,42,1,1,0.3,936.8,176.1,1079.2,88.2,1008.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.04999999999999716,3.141592653589793,0.07000000000000028,0.0,0.0,1.0471975511965976
emZJVcNK-q4_00,43,9,0,396.8,377.4,468.8,461.2,432.8,419.29999999999995,1.6000000000000227,1.5,1.0,2.1931712199461475,0.7531512809621873,-2.6454752850177985,0.34961634594755253,2.5199999999999987,1.9199999999999933,0.6510767214444784,0.606608881104938
emZJVcNK-q4_00,43,5,0,580.1,422.2,675.4,510.0,627.75,466.1,11.25,2.6000000000000227,1.0,11.546536277169881,0.22712341798731356,-2.6044354209150242,-0.33147589735624894,7.5375,3.5050000000000012,0.43526449055032257,0.26273560924167366
emZJVcNK-q4_00,43,2,0,934.5,395.2,1036.5,473.2,985.5,434.2,0.0,0.0,1.0,0.0,0.0,-0.15500896031448533,-0.6327488350021806,0.075,0.034999999999999434,0.4366271598135351,2.0943951023931953
emZJVcNK-q4_00,43,1,1,0.3,936.0,176.0,1080.0,88.15,1008.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,0.0,0.07000000000000028,0.0,0.0,1.0471975511965976
emZJVcNK-q4_00,44,9,0,399.0,378.2,470.2,460.5,434.6,419.35,1.8000000000000114,0.05000000000006821,1.0,1.800694310536924,0.027770636593458728,-0.39247690940922353,-0.7253806443687285,2.4545454545454546,1.75,0.6193730620179132,0.6220991427417443
emZJVcNK-q4_00,44,1,1,0.4,936.0,175.9,1080.0,88.15,1008.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.075,0.0,0.0,2.0943951023931953
emZJVcNK-q4_00,45,9,0,401.2,379.5,474.8,462.8,438.0,421.15,3.3999999999999773,1.7999999999999545,1.0,3.847076812334228,0.4868992318112614,2.0463825017973036,0.4591285952178027,2.5333333333333314,1.7541666666666629,0.605630184856792,0.5113751951780279
emZJVcNK-q4_00,45,1,1,0.3,936.0,176.0,1080.0,88.15,1008.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05750000000000029,0.0,0.0,1.0471975511965976
emZJVcNK-q4_00,46,9,0,403.1,379.3,482.6,469.5,442.85,424.4,4.850000000000023,3.25,1.0,5.838236034968116,0.5903778959925248,1.991159222633888,0.10347866418126342,2.7115384615384617,1.8692307692307657,0.6035504273831516,0.4293293012559316
emZJVcNK-q4_00,46,8,0,607.1,516.0,767.6,712.5,687.35,614.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
emZJVcNK-q4_00,46,1,1,0.3,936.0,175.9,1080.0,88.10000000000001,1008.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.039999999999999855,0.0,0.0,2.0943951023931953
emZJVcNK-q4_00,47,9,0,405.0,379.9,483.8,471.4,444.4,425.65,1.5499999999999545,1.25,1.0,1.9912307751739524,0.678662490748327,-3.8470052597941633,0.08828459475580222,2.6285714285714255,1.8249999999999968,0.6068858077151157,0.21696395138495608
emZJVcNK-q4_00,47,1,1,0.3,936.0,176.0,1080.0,88.15,1008.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.04500000000000028,0.0,0.0,2.0943951023931953
emZJVcNK-q4_00,48,9,0,407.2,383.2,486.8,476.2,447.0,429.7,2.6000000000000227,4.050000000000011,1.0,4.812743500333278,1.0000830666055345,2.8215127251593257,0.3214205758572075,2.626666666666665,1.9733333333333312,0.6443127969267155,0.17106127826475773
emZJVcNK-q4_00,48,1,1,0.4,936.8,175.9,1079.2,88.15,1008.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.03500000000000014,0.0,0.0,2.0943951023931953
emZJVcNK-q4_00,49,9,0,408.8,383.6,489.0,478.9,448.9,431.25,1.8999999999999773,1.5500000000000114,1.0,2.4520399670478352,0.6842947916611593,-2.360703533285443,-0.3157882749443753,2.581249999999997,1.9468749999999986,0.6462074621317131,0.24183114851912835
emZJVcNK-q4_00,49,1,1,0.4,936.8,176.1,1079.2,88.25,1008.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.03249999999999957,0.0,0.0,1.0471975511965976
