video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
tqSAFTzuCy4_00,24,1,0,719.5,100.5,734.5,112.6,727.0,106.55,1.2999999999999545,-0.45000000000000284,2.0,0.6878408246098592,-0.3332443011116855,-0.2415815091265892,-0.05201209919338795,1.9125000000000039,-0.6166666666666659,-0.31191480601162563,0.18904183334678212
tqSAFTzuCy4_00,26,1,0,722.6,99.7,736.7,112.0,729.6500000000001,105.85,2.650000000000091,-0.7000000000000028,2.0,1.3704470073666188,-0.25825221981103125,0.34130309137837983,0.07499208130065428,1.9692307692307798,-0.6230769230769226,-0.30643961900962835,0.10757702957804399
tqSAFTzuCy4_00,28,1,0,724.3,99.4,738.5,111.4,731.4,105.4,1.7499999999998863,-0.44999999999998863,2.0,0.9034655499795762,-0.25168997175819635,-0.23349072869352133,0.006562248052834895,1.9535714285714303,-0.6107142857142845,-0.3029889591417437,0.044522142848959036
tqSAFTzuCy4_00,30,1,0,726.1,98.6,740.2,110.1,733.1500000000001,104.35,1.7500000000001137,-1.0500000000000114,2.0,1.0204165815979793,-0.5404195002705603,0.05847551580920157,-0.288729528512364,1.940000000000009,-0.6399999999999996,-0.31865458905609106,0.12342795262195105
tqSAFTzuCy4_00,32,3,0,246.5,270.3,320.2,322.4,283.35,296.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tqSAFTzuCy4_00,32,1,0,727.9,98.2,742.0,109.9,734.95,104.05000000000001,1.7999999999999545,-0.29999999999998295,2.0,0.9124143795447092,-0.16514867741462172,-0.05400110102663508,0.37527082285593866,1.9312500000000057,-0.6187499999999986,-0.3100551812309517,0.2235208664737125
tqSAFTzuCy4_00,50,3,0,382.5,222.2,434.6,258.4,408.55,240.29999999999998,125.19999999999999,-56.05000000000004,18.0,7.620764863106946,-0.4209260254484746,0.0,0.0,125.19999999999999,-56.05000000000004,-0.4209260254484746,0.0
tqSAFTzuCy4_00,52,3,0,394.0,217.3,444.3,254.0,419.15,235.65,10.599999999999966,-4.649999999999977,2.0,5.787540496618556,-0.41339980560799233,-0.9166121832441951,0.007526219840482294,67.89999999999998,-30.35000000000001,-0.42034036737658687,0.0025087399468274314
tqSAFTzuCy4_00,54,3,0,405.5,213.5,453.2,248.4,429.35,230.95,10.200000000000045,-4.700000000000017,2.0,5.615380663855325,-0.43178588510344545,-0.08607991638161527,-0.018386079495453123,48.666666666666664,-21.80000000000001,-0.4211438440058141,0.008637433111978473
tqSAFTzuCy4_00,56,3,0,415.2,209.8,462.0,242.9,438.6,226.35000000000002,9.25,-4.599999999999966,2.0,5.165329127945277,-0.4614831102165726,-0.22502576795502405,-0.029697225113127165,38.8125,-17.5,-0.4235902044470156,0.01853650814968753
tqSAFTzuCy4_00,58,3,0,423.6,206.3,469.5,239.2,446.55,222.75,7.949999999999989,-3.6000000000000227,2.0,4.363556462336656,-0.42520501897962104,-0.40088633280431063,0.036278091236951575,32.64,-14.720000000000004,-0.4236689218775162,0.02812046528184395
tqSAFTzuCy4_00,60,3,0,431.5,202.3,477.4,235.0,454.45,218.65,7.899999999999977,-4.099999999999994,2.0,4.450280890011315,-0.4787218439957662,0.0433622138373293,-0.05351682501614519,28.516666666666662,-12.950000000000003,-0.4262751633607805,0.03983071378874131
tqSAFTzuCy4_00,62,3,0,443.4,199.0,485.0,230.8,464.2,214.9,9.75,-3.75,2.0,5.223145603944045,-0.3671738338182193,0.386432356966365,0.11154801017754698,25.835714285714282,-11.635714285714288,-0.42316426738342294,0.06711430881021459
tqSAFTzuCy4_00,66,3,0,458.5,192.1,499.1,239.8,478.8,215.95,14.600000000000023,1.049999999999983,4.0,3.659427038485675,0.07179420117907305,-0.3909296413645924,0.43896803499729237,24.43125,-10.050000000000004,-0.3902595936093638,0.2013442900636615
tqSAFTzuCy4_00,70,3,0,473.5,187.7,512.3,216.0,492.9,201.85,14.099999999999966,-14.099999999999994,4.0,4.985102807365153,-0.7853981633974493,0.33141894221986945,-0.8571923645765224,23.283333333333328,-10.500000000000004,-0.4236572583016977,0.4692361365837872
tqSAFTzuCy4_00,76,3,0,492.9,179.3,528.2,207.1,510.55,193.2,17.650000000000034,-8.650000000000006,6.0,3.275943460372232,-0.4556841823474212,-0.28485989116548677,0.32971398105002814,22.72,-10.315000000000003,-0.4261797245370898,0.5419581268746143
tqSAFTzuCy4_00,78,3,0,499.1,176.2,533.5,204.3,516.3,190.25,5.749999999999943,-2.9499999999999886,2.0,3.2312923111349456,-0.47402785899954897,-0.022325574618643262,-0.018343676652127768,21.177272727272722,-9.645454545454548,-0.427387285411845,0.4017500074262261
tqSAFTzuCy4_00,80,3,0,505.3,174.7,538.8,201.2,522.05,187.95,5.75,-2.3000000000000114,2.0,3.0964697641023418,-0.3805063771123666,-0.06741127351630194,0.09352148188718237,19.891666666666662,-9.033333333333337,-0.4262802380346059,0.14719304652977946
tqSAFTzuCy4_00,82,3,0,510.1,173.8,543.7,199.2,526.9000000000001,186.5,4.850000000000136,-1.4499999999999886,2.0,2.531057091414637,-0.29051072096636404,-0.28270633634385245,0.08999565614600259,18.734615384615388,-8.450000000000001,-0.42371575213785806,0.06728693822843762
tqSAFTzuCy4_00,84,3,0,515.0,170.6,550.3,206.4,532.65,188.5,5.749999999999886,2.0,2.0,3.0439489154714265,0.3347368373168208,0.25644591202839484,0.6252475582831847,17.807142857142853,-7.70357142857143,-0.4082997928139231,0.26958823210545657
tqSAFTzuCy4_00,86,3,0,519.4,168.7,551.2,194.3,535.3,181.5,2.6499999999999773,-7.0,2.0,3.742408983529188,-1.2088982234055825,0.34923003402888075,-1.5436350607224032,16.796666666666663,-7.656666666666668,-0.42770350072189345,0.7529594250505302
tqSAFTzuCy4_00,90,3,0,529.1,165.4,559.2,189.9,544.1500000000001,177.65,8.850000000000136,-3.8499999999999943,4.0,2.412791433174477,-0.4103339094292717,-0.33240438758867774,0.7985643139763107,16.300000000000004,-7.418750000000001,-0.4271184961778496,0.9891489776606329
tqSAFTzuCy4_00,102,3,0,552.1,155.7,582.1,178.7,567.1,167.2,22.949999999999932,-10.450000000000017,12.0,2.1014297381650486,-0.42728387636047616,-0.02594680791745237,-0.016949966931204426,16.691176470588236,-7.597058823529414,-0.42713187322745505,0.7863831138766394
tqSAFTzuCy4_00,104,3,0,555.6,154.6,583.9,176.7,569.75,165.64999999999998,2.6499999999999773,-1.5500000000000114,2.0,1.5350081433008682,-0.5292467808318518,-0.2832107974320902,-0.10196290447137571,15.91111111111111,-7.261111111111114,-0.4281259541100165,0.30582572845963024
tqSAFTzuCy4_00,108,3,0,562.2,151.1,589.6,173.6,575.9000000000001,162.35,6.150000000000091,-3.299999999999983,4.0,1.7448585186197942,-0.49248576587191667,0.05246259382973151,0.03676101495993517,15.397368421052635,-7.05263157894737,-0.42952096636005976,0.05189129545417177
tqSAFTzuCy4_00,110,3,0,566.2,150.5,592.7,171.9,579.45,161.2,3.5499999999999545,-1.1500000000000057,2.0,1.8658108157045084,-0.31327618099367677,0.060476148542357056,0.17920958487823993,14.805000000000001,-6.757500000000002,-0.4281912433301903,0.10597783476985027
tqSAFTzuCy4_00,116,3,0,573.3,147.3,599.8,168.1,586.55,157.7,7.099999999999909,-3.5,6.0,1.3193011618108732,-0.45799795159722684,-0.09108494231560586,-0.14472177060355013,8.899999999999997,-4.13,-0.4344721234353713,0.12023079014724174
tqSAFTzuCy4_00,120,3,0,579.5,144.2,604.2,165.8,591.85,155.0,5.300000000000068,-2.6999999999999886,4.0,1.487027235796319,-0.47116626431310316,0.04193151849636145,-0.013168312715876316,8.635000000000002,-4.032500000000001,-0.4368965691666214,0.11236655606588879
tqSAFTzuCy4_00,122,3,0,581.2,144.2,606.0,164.7,593.6,154.45,1.75,-0.5500000000000114,2.0,0.9171968163922087,-0.3045108832021184,-0.28491520970205514,0.1666553811109848,8.2125,-3.825,-0.43587697240738504,0.10818182147680373
tqSAFTzuCy4_00,124,3,0,583.9,143.1,608.6,163.9,596.25,153.5,2.6499999999999773,-0.9499999999999886,2.0,1.407568826025912,-0.3442186829824666,0.24518600481685165,-0.03970779978034821,7.8824999999999985,-3.642500000000001,-0.4328702637240064,0.07317716453573644
tqSAFTzuCy4_00,126,3,0,586.5,142.2,610.4,162.1,598.45,152.14999999999998,2.2000000000000455,-1.3500000000000227,2.0,1.290590949914056,-0.5503859476767896,-0.05848893805592803,-0.20616726469432303,7.5950000000000015,-3.530000000000001,-0.43507632613059305,0.137510148528552
tqSAFTzuCy4_00,130,3,0,591.0,140.9,613.9,160.5,602.45,150.7,4.0,-1.4499999999999886,4.0,1.0636758199752394,-0.3477669878570128,-0.05672878248470414,0.2026189598197768,7.400000000000003,-3.397500000000001,-0.43041352509423547,0.14949800809814937
tqSAFTzuCy4_00,132,3,0,592.7,140.5,615.7,159.9,604.2,150.2,1.75,-0.5,2.0,0.9100137361600648,-0.27829965900511133,-0.07683104190758733,0.06946732885190149,7.000000000000003,-3.2350000000000008,-0.4329059188134564,0.15941785112200044
tqSAFTzuCy4_00,134,3,0,594.5,139.1,617.5,159.0,606.0,149.05,1.7999999999999545,-1.1499999999999773,2.0,1.0680004681646662,-0.5685245477310426,0.07899336600230072,-0.2902248887259313,6.359999999999999,-3.344999999999999,-0.4841862704802532,0.18743705913253653
tqSAFTzuCy4_00,136,3,0,595.4,138.0,620.1,157.9,607.75,147.95,1.75,-1.1000000000000227,2.0,1.0335013304297254,-0.5611634122883615,-0.01724956886747042,0.007361135442681021,5.7425000000000015,-2.6950000000000003,-0.4387937715039542,0.1223511176735046
tqSAFTzuCy4_00,158,4,0,613.0,130.1,634.2,148.2,623.6,139.14999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tqSAFTzuCy4_00,162,4,0,615.7,129.4,636.9,147.1,626.3,138.25,2.699999999999932,-0.8999999999999773,4.0,0.7115124735378674,-0.3217505543966422,0.0,0.0,2.699999999999932,-0.8999999999999773,-0.3217505543966422,0.0
tqSAFTzuCy4_00,164,4,0,616.6,129.0,637.8,146.6,627.2,137.8,0.900000000000091,-0.44999999999998863,2.0,0.5031152949374907,-0.4636476090007556,-0.10419858930018833,-0.1418970546041134,1.8000000000000114,-0.674999999999983,-0.35877067027056186,0.04729901820137113
tqSAFTzuCy4_00,166,4,0,617.5,128.3,638.7,146.0,628.1,137.15,0.8999999999999773,-0.6500000000000057,2.0,0.5550900827793553,-0.6254850402392452,0.0259873939209323,-0.16183743123848968,1.5,-0.6666666666666572,-0.41822432957922384,0.10124482861420103
tqSAFTzuCy4_00,178,4,0,623.6,125.4,644.8,142.7,634.2,134.05,6.100000000000023,-3.0999999999999943,12.0,0.5702095131518682,-0.470183463646735,0.0012599525310427369,0.15530157659251023,2.6500000000000057,-1.2749999999999915,-0.44843965607506553,0.15301202081170442
tqSAFTzuCy4_00,180,4,0,625.4,125.0,646.6,142.0,636.0,133.5,1.7999999999999545,-0.5500000000000114,2.0,0.9410765112359155,-0.2965458090697133,0.18543349904202366,0.17363765457702177,2.4799999999999955,-1.1299999999999955,-0.4275385162577701,0.16359222080267388
tqSAFTzuCy4_00,194,4,0,632.5,122.1,651.9,138.2,642.2,130.14999999999998,6.2000000000000455,-3.3500000000000227,14.0,0.503368753540404,-0.4953829825292638,-0.03126483983539368,-0.19883717345955054,3.1000000000000036,-1.5,-0.4506613260806332,0.17592546820969415
tqSAFTzuCy4_00,204,4,0,637.8,119.1,655.4,135.5,646.5999999999999,127.3,4.399999999999864,-2.84999999999998,10.0,0.5242375415782304,-0.5747758616989912,0.0020868788037826437,-0.07939287916972737,3.2857142857142696,-1.69285714285714,-0.475747277785656,0.15062256906876656
tqSAFTzuCy4_00,240,4,0,651.0,112.8,668.7,129.2,659.85,121.0,13.250000000000114,-6.299999999999997,36.0,0.40754127640683335,-0.4438331293821192,-0.0032415629214276966,0.130942732316872,4.53125,-2.268749999999997,-0.46419918092501383,0.13639092831538333
tqSAFTzuCy4_00,242,4,0,651.9,112.7,667.8,128.9,659.8499999999999,120.80000000000001,-1.1368683772161603e-13,-0.19999999999998863,2.0,0.09999999999999432,-1.570796326795465,-0.15377063820341952,-1.1269631974133458,4.027777777777765,-2.038888888888885,-0.46860078808607386,0.44576626963331506
tqSAFTzuCy4_00,244,4,0,651.9,112.6,669.6,128.5,660.75,120.55,0.900000000000091,-0.2500000000000142,2.0,0.4670385423067808,-0.27094685033840915,0.18351927115339325,1.2998494764570558,3.7149999999999976,-1.859999999999998,-0.46418582208123776,0.8525851353957578
tqSAFTzuCy4_00,246,4,0,652.8,111.9,670.5,128.3,661.65,120.10000000000001,0.8999999999999773,-0.44999999999998863,2.0,0.50311529493744,-0.46364760900080615,0.01803837631532959,-0.192700758662397,3.459090909090905,-1.731818181818179,-0.4641730950270565,0.8731711441775994
tqSAFTzuCy4_00,248,4,0,653.2,111.6,670.0,128.0,661.6,119.8,-0.049999999999954525,-0.30000000000001137,2.0,0.15206906325745737,-1.7359450042093698,-0.1755231158399913,-1.2722973952085637,3.1666666666666665,-1.6124999999999983,-0.47098885100108745,0.9216158767760055
tqSAFTzuCy4_00,250,4,0,653.7,112.1,670.5,127.5,662.1,119.8,0.5,0.0,2.0,0.25,0.0,0.04896546837127132,1.7359450042093698,2.9615384615384617,-1.488461538461537,-0.46572337145796466,1.0669810526934436
