video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
EdvDlbnKQYI_00,10,3,1,403.5,293.2,457.5,351.2,430.5,322.2,1.5,1.1999999999999886,1.0,1.9209372712298476,0.6747409422235481,-0.45345846285510416,-0.08938383514983907,5.416666666666667,4.73333333333333,0.718176120028677,0.11805396361436538
EdvDlbnKQYI_00,10,2,0,639.0,512.0,745.0,630.0,692.0,571.0,4.5,1.0,1.0,4.6097722286464435,0.21866894587394195,-0.6304567739831004,-0.6207307178994718,2.55,2.75,0.8231161158643124,0.35796202080190714
EdvDlbnKQYI_00,11,6,0,639.0,513.5,747.0,633.5,693.0,573.5,2.0,2.5,1.0,3.2015621187164243,0.8960553845713438,0.0,0.0,2.0,2.5,0.8960553845713438,0.0
EdvDlbnKQYI_00,11,5,0,25.1,478.5,117.0,549.5,71.05,514.0,14.049999999999997,-6.5,1.0,15.480713807831986,-0.4333100988086198,3.995070595542984,0.178842398136465,8.35,-4.1,-0.4564361955504798,0.24112330538055807
EdvDlbnKQYI_00,11,3,1,402.5,293.0,457.5,351.0,430.0,322.0,-0.5,-0.19999999999998863,1.0,0.5385164807134462,-2.7610862764774478,-1.3824207905164014,2.8473580884785905,3.9375,3.5,0.7266423406817256,1.0671733264405623
EdvDlbnKQYI_00,11,2,0,639.5,514.0,747.5,634.0,693.5,574.0,1.5,3.0,1.0,3.3541019662496847,1.1071487177940904,-1.2556702623967588,0.8884797719201485,2.4545454545454546,2.772727272727273,0.8461927192722372,0.5103217025867749
EdvDlbnKQYI_00,12,6,0,641.0,517.0,751.0,639.0,696.0,578.0,3.0,4.5,1.0,5.408326913195984,0.9827937232473289,2.20676479447956,0.08673833867598514,2.5,3.5,0.9505468408120751,0.028912779558661714
EdvDlbnKQYI_00,12,5,0,40.6,475.0,128.8,542.0,84.7,508.5,13.650000000000006,-5.5,1.0,14.716402413633576,-0.3830300310607711,-0.7643113941984101,0.050280067747848704,9.233333333333334,-4.333333333333333,-0.4387989234277469,0.19023487283242882
EdvDlbnKQYI_00,12,3,1,407.5,295.0,459.5,353.0,433.5,324.0,3.5,2.0,1.0,4.031128874149275,0.5191461142465229,3.492612393435828,-3.0029529164556155,3.85,3.2,0.6934595045152272,1.9798982800280147
EdvDlbnKQYI_00,13,5,0,42.4,469.0,136.5,539.0,89.45,504.0,4.75,-4.5,1.0,6.5431261641512,-0.7583777142101835,-8.173276249482376,-0.3753476831494125,8.592857142857143,-4.357142857142857,-0.46928415408236757,0.20149004967790873
EdvDlbnKQYI_00,13,3,1,409.0,296.5,462.0,353.0,435.5,324.75,2.0,0.75,1.0,2.1360009363293826,0.35877067027057225,-1.895127937819892,-0.1603754439759507,3.5416666666666665,2.7916666666666665,0.667526060200232,2.003562149636719
EdvDlbnKQYI_00,14,5,0,38.4,463.0,149.5,535.0,93.95,499.0,4.5,-5.0,1.0,6.726812023536855,-0.8379812250083899,0.18368585938565474,-0.0796035107982064,8.08125,-4.4375,-0.502160110351011,0.16841042056515587
EdvDlbnKQYI_00,14,3,1,410.8,299.8,461.8,353.2,436.3,326.5,0.8000000000000114,1.75,1.0,1.9241881404893906,1.1420182993488748,-0.21181279583999202,0.7832476290783027,3.1500000000000017,2.642857142857143,0.6980745627505105,1.315525329836623
EdvDlbnKQYI_00,15,5,0,70.9,459.5,160.1,526.5,115.5,493.0,21.549999999999997,-6.0,1.0,22.369678138051068,-0.27154507950850154,15.642866114514213,0.5664361454998883,9.577777777777778,-4.611111111111111,-0.44868846312894656,0.3404624464825024
EdvDlbnKQYI_00,15,3,1,412.0,300.0,462.0,356.0,437.0,328.0,0.6999999999999886,1.5,1.0,1.65529453572468,1.1341691669813614,-0.2688936047647106,-0.007849132367513388,2.84375,2.5,0.7211591879561584,0.3171574018072556
EdvDlbnKQYI_00,16,5,0,58.8,453.5,173.2,519.5,116.0,486.5,0.5,-6.5,1.0,6.519202405202649,-1.4940244355251184,-15.85047573284842,-1.222479356016617,8.67,-4.8,-0.5056283496149947,0.6228396707715705
EdvDlbnKQYI_00,16,3,1,415.5,300.5,465.5,357.5,440.5,329.0,3.5,1.0,1.0,3.640054944640259,0.27829965900511133,1.984760408915579,-0.85586950797625,2.9166666666666665,2.3333333333333335,0.6747409422235527,0.548988756474022
EdvDlbnKQYI_00,17,5,0,72.9,450.0,174.5,518.0,123.7,484.0,7.700000000000003,-2.5,1.0,8.095677859203642,-0.313938213336541,1.5764754540009926,1.1800862221885775,8.581818181818182,-4.590909090909091,-0.4912210618447239,0.9896672412350277
EdvDlbnKQYI_00,19,6,0,665.0,533.0,779.0,667.0,722.0,600.0,26.0,22.0,7.0,4.865538961693258,0.7022569315090071,-0.07754113592896086,-0.2805367917383218,10.333333333333334,9.666666666666666,0.7520771675192011,0.12242504347143564
EdvDlbnKQYI_00,20,6,0,667.0,538.0,784.0,670.0,725.5,604.0,3.5,4.0,1.0,5.315072906367325,0.851966327173272,0.4495339446740667,0.14970939566426492,8.625,8.25,0.7631795980707293,0.17232817535952394
EdvDlbnKQYI_00,21,6,0,670.0,541.0,787.0,675.0,728.5,608.0,3.0,4.0,1.0,5.0,0.9272952180016121,-0.315072906367325,0.07532889082834006,7.5,7.4,0.7786868547661258,0.1685250260769756
EdvDlbnKQYI_00,22,6,0,674.0,545.0,794.0,681.0,734.0,613.0,5.5,5.0,1.0,7.433034373659253,0.7378150601204649,2.433034373659253,-0.18948015788114717,7.166666666666667,7.0,0.7736340002476896,0.1381728147912507
EdvDlbnKQYI_00,23,6,0,679.0,550.0,799.0,686.0,739.0,618.0,5.0,5.0,1.0,7.0710678118654755,0.7853981633974483,-0.3619665617937775,0.04758310327698334,6.857142857142857,6.714285714285714,0.774872236365723,0.10413071732882351
EdvDlbnKQYI_00,24,6,0,682.0,553.0,803.0,693.0,742.5,623.0,3.5,5.0,1.0,6.103277807866851,0.960070362405688,-0.9677900039986245,0.17467219900823977,6.4375,6.5,0.7902290436914245,0.1372451533887901
EdvDlbnKQYI_00,25,6,0,686.0,556.0,808.0,698.0,747.0,627.0,4.5,4.0,1.0,6.020797289396148,0.7266423406817256,-0.08248051847070315,-0.2334280217239624,6.222222222222222,6.222222222222222,0.7853981633974483,0.15189444133639518
EdvDlbnKQYI_00,26,6,0,691.0,562.0,815.0,720.0,753.0,641.0,6.0,14.0,1.0,15.231546211727817,1.1659045405098132,9.21074892233167,0.4392621998280876,6.2,7.0,0.8459301831795554,0.28245414018676324
EdvDlbnKQYI_00,27,7,0,501.0,391.0,586.0,485.0,543.5,438.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EdvDlbnKQYI_00,27,6,0,694.5,568.0,818.5,720.0,756.5,644.0,3.5,3.0,1.0,4.6097722286464435,0.7086262721276703,-10.621773983081374,-0.45727826838214297,5.954545454545454,6.636363636363637,0.8394969495012933,0.3766561633113977
EdvDlbnKQYI_00,28,6,0,697.5,568.0,825.5,720.0,761.5,644.0,5.0,0.0,1.0,5.0,0.0,0.39022777135355646,-0.7086262721276702,5.875,6.083333333333333,0.802818003949226,0.5350555801126337
EdvDlbnKQYI_00,29,6,0,705.0,575.0,831.0,720.0,768.0,647.5,6.5,3.5,1.0,7.3824115301167,0.49394136891958124,2.3824115301167,0.4939413689195813,5.923076923076923,5.884615384615385,0.7821408459274425,0.553281969809798
EdvDlbnKQYI_00,30,6,0,707.0,583.0,837.0,720.0,772.0,651.5,4.0,4.0,1.0,5.656854249492381,0.7853981633974483,-1.7255572806243196,0.2914567944778671,5.785714285714286,5.75,0.7823021980568988,0.49800814517503955
EdvDlbnKQYI_00,31,6,0,713.0,585.0,847.0,719.0,780.0,652.0,8.0,0.5,1.0,8.0156097709407,0.06241880999595735,2.3587555214483187,-0.7229793534014908,5.933333333333334,5.4,0.738374031554702,0.5027925055996464
EdvDlbnKQYI_00,32,6,0,720.0,593.0,854.0,719.0,787.0,656.0,7.0,4.0,1.0,8.06225774829855,0.5191461142465229,0.04664797735784987,0.45672730425056557,6.0,5.3125,0.7246993379454955,0.49038781737664117
EdvDlbnKQYI_00,33,7,0,507.5,394.5,593.5,487.5,550.5,441.0,7.0,3.0,6.0,1.2692955176439848,0.40489178628508343,0.0,0.0,7.0,3.0,0.40489178628508343,0.0
EdvDlbnKQYI_00,33,6,0,725.0,597.0,857.0,720.0,791.0,658.5,4.0,2.5,1.0,4.716990566028302,0.5585993153435624,-3.3452671822702476,0.03945320109703953,5.882352941176471,5.147058823529412,0.7188299996216245,0.40638661958303196
EdvDlbnKQYI_00,34,7,0,508.5,395.5,594.5,489.5,551.5,442.5,1.0,1.5,1.0,1.8027756377319946,0.9827937232473289,0.5334801200880097,0.5779019369622456,4.0,2.25,0.5123894603107377,0.1926339789874152
EdvDlbnKQYI_00,34,6,0,730.0,592.0,865.0,720.0,797.5,656.0,6.5,-2.5,1.0,6.96419413859206,-0.3671738338182193,2.247203572563758,-0.9257731491617818,5.916666666666667,4.722222222222222,0.6735948109202545,0.47398455150312896
EdvDlbnKQYI_00,35,7,0,508.5,398.0,597.5,490.5,553.0,444.25,1.5,1.75,1.0,2.3048861143232218,0.8621700546672263,0.5021104765912272,-0.12062366858010266,3.1666666666666665,2.0833333333333335,0.5819051181398855,0.23284186851411606
EdvDlbnKQYI_00,35,6,0,737.0,602.0,873.0,720.0,805.0,661.0,7.5,5.0,1.0,9.013878188659973,0.5880026035475676,2.0496840500679134,0.955176437365787,6.0,4.7368421052631575,0.668289418830584,0.6401342625415362
EdvDlbnKQYI_00,36,7,0,511.5,397.5,598.5,493.0,555.0,445.25,2.0,1.0,1.0,2.23606797749979,0.46364760900080615,-0.06881813682343196,-0.3985224456664202,2.875,1.8125,0.5624979310690725,0.3656826837362561
EdvDlbnKQYI_00,36,6,0,742.5,613.0,881.5,719.0,812.0,666.0,7.0,5.0,1.0,8.602325267042627,0.6202494859828215,-0.41155292161734636,0.03224688243525386,6.05,4.75,0.665604140644693,0.6377321563209408
EdvDlbnKQYI_00,37,7,0,512.0,399.0,600.0,493.0,556.0,446.0,1.0,0.75,1.0,1.25,0.6435011087932845,-0.9860679774997898,0.17985349979247833,2.5,1.6,0.5693131911006619,0.2329998713463337
EdvDlbnKQYI_00,37,6,0,748.0,613.0,918.0,719.0,833.0,666.0,21.0,0.0,1.0,21.0,0.0,12.397674732957373,-0.6202494859828214,7.0,4.625,0.583870395662115,0.5358909352612874
EdvDlbnKQYI_00,38,7,0,512.5,400.0,600.5,495.0,556.5,447.5,0.5,1.5,1.0,1.5811388300841898,1.2490457723982544,0.33113883008418976,0.6055446636049698,2.1666666666666665,1.5833333333333333,0.6310793874713294,0.39464020302128944
EdvDlbnKQYI_00,38,6,0,754.0,620.0,946.0,719.0,850.0,669.5,17.0,3.5,1.0,17.356554957709783,0.20304521725346514,-3.6434450422902174,0.20304521725346517,7.7,4.575,0.5361112454516506,0.2851805285571802
EdvDlbnKQYI_00,39,6,0,761.0,623.0,943.0,720.0,852.0,671.5,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,-14.528127832963593,0.582352946143983,6.5,3.575,0.5028432109278609,0.4685492164600899
EdvDlbnKQYI_00,40,6,0,768.5,631.0,886.5,719.0,827.5,675.0,-24.5,3.5,1.0,24.748737341529164,2.999695598985629,21.920310216782973,2.214297435588181,5.1,3.55,0.60808918737545,0.9998985329952097
EdvDlbnKQYI_00,43,3,1,445.0,331.5,503.0,390.5,474.0,361.0,33.5,32.0,27.0,1.7158384273923706,0.7625014021760643,-0.07126727841658846,0.4842017431709531,5.975,5.3,0.7256025698061078,0.44930679450490557
EdvDlbnKQYI_00,44,3,1,447.0,331.0,504.5,391.0,475.75,361.0,1.75,0.0,1.0,1.75,0.0,0.03416157260762942,-0.7625014021760643,5.590909090909091,4.818181818181818,0.7112982764566745,0.7008575511077558
EdvDlbnKQYI_00,45,3,1,448.0,332.0,506.0,392.0,477.0,362.0,1.25,1.0,1.0,1.6007810593582121,0.6747409422235527,-0.14921894064178787,0.6747409422235526,5.229166666666667,4.5,0.7105915496498997,0.6404813625235234
EdvDlbnKQYI_00,46,7,0,520.5,408.0,613.5,546.0,567.0,477.0,10.5,29.5,8.0,3.914117077962794,1.2288464998171864,0.29162228098482557,-0.02019927258106801,3.357142857142857,5.571428571428571,1.0284935895792917,0.2685324786595054
EdvDlbnKQYI_00,46,3,1,447.5,332.0,508.5,394.0,478.0,363.0,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,-0.186567496985117,0.11065722117389556,4.903846153846154,4.230769230769231,0.7118468729089085,0.5159665218578375
EdvDlbnKQYI_00,47,3,1,449.0,333.2,510.0,396.2,479.5,364.7,1.5,1.6999999999999886,1.0,2.2671568097509183,0.8478169733934023,0.8529432473778231,0.06241880999595407,4.660714285714286,4.049999999999999,0.7154020012961709,0.2826056577978007
EdvDlbnKQYI_00,48,3,1,454.0,334.8,512.0,396.8,483.0,365.8,3.5,1.1000000000000227,1.0,3.668787265568835,0.3045108832021184,1.4016304558179167,-0.543306090191284,4.583333333333333,3.853333333333334,0.6990860748874609,0.2387940404537112
EdvDlbnKQYI_00,49,3,1,451.5,337.0,514.5,398.0,483.0,367.5,0.0,1.6999999999999886,1.0,1.6999999999999886,1.5707963267948966,-1.9687872655688463,1.2662854435927782,4.296875,3.71875,0.7133980820169966,0.6240034479266721
EdvDlbnKQYI_00,50,3,1,452.5,336.0,515.5,410.0,484.0,373.0,1.0,5.5,1.0,5.5901699437494745,1.3909428270024182,3.890169943749486,-0.17985349979247833,4.102941176470588,3.823529411764706,0.7501622893852735,0.6631483445255134
EdvDlbnKQYI_00,51,3,1,454.0,339.0,516.0,410.0,485.0,374.5,1.0,1.5,1.0,1.8027756377319946,0.9827937232473289,-3.7873943060174797,-0.40814910375508934,3.9305555555555554,3.6944444444444446,0.7544426631980733,0.6180960157134486
EdvDlbnKQYI_00,52,3,1,458.0,341.5,517.0,412.5,487.5,377.0,2.5,2.5,1.0,3.5355339059327378,0.7853981633974483,1.7327582682007432,-0.1973955598498807,3.8552631578947367,3.6315789473684212,0.7555300712192723,0.26179938779914946
EdvDlbnKQYI_00,53,3,1,461.0,341.0,518.5,416.0,489.75,378.5,2.25,1.5,1.0,2.704163456597992,0.5880026035475676,-0.8313704493347456,-0.1973955598498807,3.775,3.525,0.7511649670880677,0.2676467411516169
EdvDlbnKQYI_00,54,3,1,457.0,338.0,519.0,416.0,488.0,377.0,-1.75,-1.5,1.0,2.3048861143232218,-2.4329663814621227,-0.3992773422747704,-3.0209689850096906,3.55,3.375,0.7601327826109642,1.1385867015698172
EdvDlbnKQYI_00,58,3,1,465.0,344.0,525.0,412.0,495.0,378.0,7.0,1.0,4.0,1.7677669529663689,0.1418970546041639,-0.13427979033921322,2.5748634360662868,3.3,2.85,0.7123575980943291,1.9310759936419526
EdvDlbnKQYI_00,59,3,1,451.5,343.5,526.5,413.5,489.0,378.5,-6.0,0.5,1.0,6.020797289396148,3.058451421701352,4.253030336429779,2.916554367097188,2.925,2.8150000000000004,0.766236745777262,2.8374622627243884
EdvDlbnKQYI_00,60,3,1,461.5,343.5,527.0,415.5,494.25,379.5,5.25,1.0,1.0,5.344389581607987,0.18822150530477075,-0.6764077077881607,-2.870229916396581,3.2125,2.875,0.7300133849793999,2.7872159065200184
EdvDlbnKQYI_00,61,3,1,462.5,344.0,527.5,416.0,495.0,380.0,0.75,0.5,1.0,0.9013878188659973,0.5880026035475676,-4.44300176274199,0.39978109824279695,3.075,2.8,0.7386237942749194,2.0621884605788554
EdvDlbnKQYI_00,62,3,1,465.0,348.0,529.5,414.0,497.25,381.0,2.25,1.0,1.0,2.462214450449026,0.41822432957922906,1.5608266315830286,-0.16977827396833856,3.0875,2.8125,0.7388217036298499,1.1465964295359055
EdvDlbnKQYI_00,63,3,1,469.0,348.0,530.0,417.0,499.5,382.5,2.25,1.5,1.0,2.704163456597992,0.5880026035475676,0.2419490061489662,0.16977827396833856,3.1599999999999993,2.8,0.7250687778577553,0.24644588205982468
EdvDlbnKQYI_00,64,3,1,468.0,350.8,532.0,418.2,500.0,384.5,0.5,2.0,1.0,2.0615528128088303,1.3258176636680323,-0.6426106437891619,0.7378150601204646,3.15,2.825,0.7310584061846797,0.3591238693523806
EdvDlbnKQYI_00,65,3,1,467.5,350.5,534.5,420.0,501.0,385.25,1.0,0.75,1.0,1.25,0.6435011087932845,-0.8115528128088303,-0.6823165548747477,3.025,2.8125,0.7490116606178812,0.5299699629878503
EdvDlbnKQYI_00,66,31,0,270.0,269.5,304.0,314.5,287.0,292.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EdvDlbnKQYI_00,66,3,1,468.0,353.8,535.0,421.2,501.5,387.5,0.5,2.25,1.0,2.3048861143232218,1.3521273809209546,1.0548861143232218,0.70862627212767,1.375,1.325,0.7668817613294393,0.709585962374294
EdvDlbnKQYI_00,67,31,0,271.0,274.8,308.0,321.8,289.5,298.3,2.5,6.300000000000011,1.0,6.777905281132227,1.1930296688550759,0.0,0.0,2.5,6.300000000000011,1.1930296688550759,0.0
EdvDlbnKQYI_00,67,3,1,468.5,355.5,536.5,420.5,502.5,388.0,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,-1.1868521255733269,-0.8884797719201485,1.3375,1.35,0.7900492926485576,0.7598075329741887
EdvDlbnKQYI_00,68,31,0,274.2,279.0,311.2,329.0,292.7,304.0,3.1999999999999886,5.699999999999989,1.0,6.536818798161671,1.0592401996245917,-0.24108648297055613,-0.1337894692304842,2.8499999999999943,6.0,1.127347990375159,0.044596489743494734
EdvDlbnKQYI_00,68,3,1,469.5,355.5,537.5,423.5,503.5,389.5,1.0,1.5,1.0,1.8027756377319946,0.9827937232473289,0.6847416489820997,0.5191461142465228,1.325,1.375,0.8039145654654573,0.7054173860981138
EdvDlbnKQYI_00,69,31,0,276.5,283.5,315.5,336.5,296.0,310.0,3.3000000000000114,6.0,1.0,6.847627326308002,1.0679531158670343,0.31080852814633086,0.008712916242442635,3.0,6.0,1.1071487177940904,0.04750079515764228
EdvDlbnKQYI_00,69,3,1,470.5,352.2,538.5,432.8,504.5,392.5,1.0,3.0,1.0,3.1622776601683795,1.2490457723982544,1.359502022436385,0.2662520491509255,1.325,1.475,0.8389184318567634,0.5579593117725322
EdvDlbnKQYI_00,70,31,0,278.5,290.5,319.5,343.5,299.0,317.0,3.0,7.0,1.0,7.615773105863909,1.1659045405098132,0.7681457795559066,0.09795142464277885,3.0,6.25,1.1232763516377267,0.08015127003856858
EdvDlbnKQYI_00,70,7,0,560.5,445.5,667.5,577.0,614.0,511.25,47.0,34.25,24.0,2.4231459478789596,0.6297444530086631,-0.062123797086826436,-0.5991020468085232,8.8125,9.15625,0.8045262649480952,0.40828199433152035
EdvDlbnKQYI_00,70,3,1,470.0,352.5,539.0,434.5,504.5,393.5,0.0,1.0,1.0,1.0,1.5707963267948966,-2.1622776601683795,0.3217505543966422,1.25,1.4400000000000006,0.8559130259709075,0.3690495725980301
EdvDlbnKQYI_00,71,31,0,282.2,300.5,324.8,352.0,303.5,326.25,4.5,9.25,1.0,10.286520305720492,1.1180178549713606,2.6707471998565833,-0.047886685538452545,3.3,6.85,1.1218535401719418,0.05151700880789134
EdvDlbnKQYI_00,71,7,0,561.5,447.5,671.5,579.5,616.5,513.5,2.5,2.25,1.0,3.3634060117684275,0.7328151017865067,0.9402600638894678,0.10307064877784358,8.11111111111111,8.38888888888889,0.8022315900551015,0.2407906560558116
EdvDlbnKQYI_00,72,31,0,286.0,305.0,329.5,362.0,307.75,333.5,4.25,7.25,1.0,8.403868156985805,1.0405805540182667,-1.882652148734687,-0.07743730095309401,3.4583333333333335,6.916666666666667,1.1071487177940904,0.07442513704477514
EdvDlbnKQYI_00,72,7,0,560.0,449.5,674.0,583.5,617.0,516.5,0.5,3.0,1.0,3.0413812651491097,1.4056476493802696,-0.3220247466193178,0.6728325475937629,7.35,7.85,0.8182810432029602,0.4583350810600432
EdvDlbnKQYI_00,73,31,0,288.0,311.5,334.0,370.5,311.0,341.0,3.25,7.5,1.0,8.173891362135908,1.1618884978439712,-0.22997679484989675,0.12130794382570456,3.4285714285714284,7.0,1.115345255544003,0.0822106434390837
EdvDlbnKQYI_00,73,7,0,560.5,451.0,677.5,586.0,619.0,518.5,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,-0.21295414040291938,-0.6202494859828213,6.863636363636363,7.318181818181818,0.8174384769449152,0.4653842274514759
EdvDlbnKQYI_00,74,31,0,296.5,320.0,339.5,381.0,318.0,350.5,7.0,9.5,1.0,11.800423721205947,0.9357695914045827,3.6265323590700387,-0.22611890643938848,3.875,7.3125,1.0835044762366244,0.14162138373939567
EdvDlbnKQYI_00,74,7,0,562.0,456.0,682.0,589.0,622.0,522.5,3.0,4.0,1.0,5.0,0.9272952180016121,2.1715728752538097,0.14189705460416382,6.541666666666667,7.041666666666667,0.8221913675439362,0.4783263627269159
EdvDlbnKQYI_00,75,31,0,299.8,329.5,345.2,391.0,322.5,360.25,4.5,9.75,1.0,10.738365797457265,1.1383885512243588,-1.0620579237486822,0.2026189598197761,3.9444444444444446,7.583333333333333,1.091161707850903,0.18334860336162304
EdvDlbnKQYI_00,75,7,0,561.5,457.0,685.5,593.0,623.5,525.0,1.5,2.5,1.0,2.9154759474226504,1.0303768265243125,-2.0845240525773496,0.10308160852270046,6.153846153846154,6.6923076923076925,0.8272898084933771,0.2884093830365619
EdvDlbnKQYI_00,75,3,1,475.0,358.8,545.0,440.8,510.0,399.8,5.5,6.300000000000011,5.0,1.6726027621644075,0.8530911860914178,0.1345205524328815,-0.7177051407034787,1.35,1.7,0.8996524913588877,0.4352359147503488
EdvDlbnKQYI_00,76,7,0,564.0,462.0,690.0,597.0,627.0,529.5,3.5,4.5,1.0,5.70087712549569,0.9097531579442096,2.785401178073039,-0.1206236685801029,5.964285714285714,6.535714285714286,0.8310806444721109,0.1218674439023224
EdvDlbnKQYI_00,76,3,1,476.0,359.0,546.0,441.0,511.0,400.0,1.0,0.19999999999998863,1.0,1.0198039027185546,0.19739555984986984,-0.6527988594458529,-0.6556956262415478,1.4,1.625,0.8596416150490296,0.5650504404472229
EdvDlbnKQYI_00,77,7,0,565.0,464.0,693.0,601.0,629.0,532.5,2.0,3.0,1.0,3.605551275463989,0.9827937232473289,-2.0953258500317005,0.07304056530311932,5.7,6.3,0.835356559119391,0.09891528080197422
EdvDlbnKQYI_00,78,7,0,573.5,464.0,697.5,610.0,635.5,537.0,6.5,4.5,1.0,7.905694150420948,0.6055446636049701,4.3001428749569595,-0.377249059642359,5.75,6.1875,0.8220309826214943,0.19030443117519372
EdvDlbnKQYI_00,79,31,0,319.5,358.8,373.5,442.8,346.5,400.8,24.0,40.55000000000001,4.0,11.780021487671405,1.0363822138377978,0.2604139225535351,-0.10200633738656098,5.95,10.88,1.0703555136476024,0.17691473454857518
EdvDlbnKQYI_00,79,7,0,584.5,466.0,701.5,625.0,643.0,545.5,7.5,8.5,1.0,11.335784048754634,0.8478169733934056,3.4300898983336863,0.24227230978843553,5.852941176470588,6.323529411764706,0.8240262821734649,0.23085397824463794
