video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ifCSaYvb0JA_00,94,58,0,285.5,188.5,332.5,204.5,309.0,196.5,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.125,0.0625,0.46364760900080615,0.2617993877991494
ifCSaYvb0JA_00,94,56,0,778.5,480.5,824.5,523.5,801.5,502.0,-7.0,-9.0,1.0,11.40175425099138,-2.2318394956455836,5.0448682208662445,0.573078338557479,-6.555555555555555,-3.0,-2.712414145588495,0.45780025564833843
ifCSaYvb0JA_00,94,16,1,0.0,619.5,199.8,719.5,99.9,669.5,-0.8499999999999943,-0.5,1.0,0.9861541461657961,-2.6098685863309847,-0.7379398187908761,-2.904103151442172,0.1,-0.025,-0.24497866312686417,2.9643512978368576
ifCSaYvb0JA_00,95,58,0,286.0,188.5,332.5,204.5,309.25,196.5,0.25,0.0,1.0,0.25,0.0,0.0,0.0,0.15,0.05,0.32175055439664224,0.0
ifCSaYvb0JA_00,95,56,0,772.0,492.0,818.0,521.0,795.0,506.5,-6.5,4.5,1.0,7.905694150420948,2.536047989984823,-3.496060100570431,-1.5152978215491795,-6.55,-2.25,-2.81070993297374,0.7624880810076808
ifCSaYvb0JA_00,95,16,1,0.0,620.0,200.2,720.0,100.1,670.0,0.19999999999998863,0.5,1.0,0.5385164807134462,1.1902899496825512,-0.44763766545234995,-2.4830267711660508,0.1,0.0,0.0,2.7448293370289427
ifCSaYvb0JA_00,96,58,0,286.0,188.0,332.0,204.5,309.0,196.25,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,0.10355339059327379,-2.356194490192345,0.08333333333333333,0.0,0.0,0.7853981633974483
ifCSaYvb0JA_00,96,56,0,767.0,478.5,813.0,518.5,790.0,498.5,-5.0,-8.0,1.0,9.433981132056603,-2.129395642138459,1.528286981635655,1.617741675056305,-6.409090909090909,-2.772727272727273,-2.7332820772057183,1.2353726117209878
ifCSaYvb0JA_00,96,16,1,0.0,620.0,201.0,720.0,100.5,670.0,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,-0.13851648071344047,-1.1902899496825512,0.13999999999999985,0.0,0.0,2.192473290763591
ifCSaYvb0JA_00,97,58,0,286.5,188.0,331.5,204.5,309.0,196.25,0.0,0.0,1.0,0.0,0.0,-0.3535533905932738,2.356194490192345,0.07142857142857142,0.0,0.0,1.5707963267948966
ifCSaYvb0JA_00,97,56,0,762.5,479.5,806.5,517.0,784.5,498.25,-5.5,-0.25,1.0,5.50567888638631,-3.096169374168216,-3.9283022456702934,-0.9667737320297571,-6.333333333333333,-2.5625,-2.757122537326562,1.3666044095450804
ifCSaYvb0JA_00,97,16,1,0.0,620.0,199.4,720.0,99.7,670.0,-0.7999999999999972,0.0,1.0,0.7999999999999972,3.141592653589793,0.3999999999999915,3.141592653589793,0.10249999999999986,0.0,0.0,2.2716364581461317
ifCSaYvb0JA_00,98,58,0,285.8,188.0,331.8,204.5,308.8,196.25,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,0.03750000000000142,0.0,0.0,2.6179938779914944
ifCSaYvb0JA_00,98,56,0,756.0,484.0,800.0,515.0,778.0,499.5,-6.5,1.25,1.0,6.619101147436863,2.9516043656710775,1.1134222610505535,-0.23541156734029325,-6.346153846153846,-2.269230769230769,-2.798184836028637,0.9399756581421186
ifCSaYvb0JA_00,98,16,1,0.0,620.0,201.0,720.0,100.5,670.0,0.7999999999999972,0.0,1.0,0.7999999999999972,0.0,0.0,-3.141592653589793,0.1375,0.0,0.0,2.4911584189540457
ifCSaYvb0JA_00,99,58,0,286.0,188.0,332.0,204.5,309.0,196.25,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.0,-3.141592653589793,0.05555555555555555,0.0,0.0,2.8797932657906435
ifCSaYvb0JA_00,99,56,0,750.0,482.5,795.0,513.5,772.5,498.0,-5.5,-1.5,1.0,5.70087712549569,-2.875340604438868,-0.9182240219411737,0.4562403370696412,-6.285714285714286,-2.2142857142857144,-2.802894569386746,0.5528085454798973
ifCSaYvb0JA_00,99,16,1,0.0,620.0,200.5,720.0,100.25,670.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.5499999999999972,3.141592653589793,0.1375,0.0,0.0,3.141592653589793
ifCSaYvb0JA_00,100,58,0,286.0,188.0,332.0,204.5,309.0,196.25,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.05,0.0,0.0,2.0943951023931953
ifCSaYvb0JA_00,100,56,0,745.0,476.8,789.0,510.8,767.0,493.8,-5.5,-4.199999999999989,1.0,6.920260110718376,-2.4894212418327246,1.219382985222686,0.3859193626061433,-6.233333333333333,-2.346666666666666,-2.781533324238741,0.35919042233869264
ifCSaYvb0JA_00,100,16,1,0.0,619.0,201.8,720.0,100.9,669.5,0.6500000000000057,-0.5,1.0,0.8200609733428408,-0.655695626241532,0.5700609733428408,2.485897027348261,0.16750000000000043,-0.025,-0.14816002073183102,2.923027444842616
ifCSaYvb0JA_00,101,56,0,739.0,479.5,783.0,508.5,761.0,494.0,-6.0,0.19999999999998863,1.0,6.003332407921453,3.1082716577115477,-0.9169277027969223,-0.685492407635314,-6.21875,-2.1875,-2.8033518399574557,0.5092173691036995
ifCSaYvb0JA_00,101,16,1,1.0,618.0,195.5,720.0,98.25,669.0,-2.6500000000000057,-0.5,1.0,2.6967573120323656,-2.9551057519225767,1.8766963386895248,-2.2994101256810446,0.032500000000000286,-0.05,-0.9944211062037088,2.6422999355397
ifCSaYvb0JA_00,102,56,0,733.5,468.0,776.5,506.0,755.0,487.0,-6.0,-7.0,1.0,9.219544457292887,-2.279422598922567,3.2162120493714337,0.895491050545472,-6.205882352941177,-2.4705882352941178,-2.762721597995947,0.6556342735956432
ifCSaYvb0JA_00,102,16,1,1.0,618.0,195.5,720.0,98.25,669.0,0.0,0.0,1.0,0.0,0.0,-2.6967573120323656,2.9551057519225767,0.0375,-0.05,-0.9272952180016122,2.5801376349839606
ifCSaYvb0JA_00,103,56,0,729.0,466.0,771.0,504.5,750.0,485.25,-5.0,-1.75,1.0,5.297405025104273,-2.804917834203066,-3.9221394321886143,-0.525495235280499,-6.138888888888889,-2.4305555555555554,-2.764601886993607,0.7021595644870949
ifCSaYvb0JA_00,103,16,1,0.0,619.0,200.4,720.0,100.2,669.5,1.9500000000000028,0.5,1.0,2.013082213919742,0.25100268664303427,2.013082213919742,0.25100268664303427,0.10500000000000043,-0.025,-0.23374318086890053,1.8351728547488853
ifCSaYvb0JA_00,104,58,0,285.2,188.0,332.2,204.5,308.7,196.25,-0.30000000000001137,0.0,4.0,0.07500000000000284,3.141592653589793,0.01875000000000071,3.141592653589793,0.018181818181817147,0.0,0.0,2.0943951023931953
ifCSaYvb0JA_00,104,56,0,724.0,471.2,766.0,502.8,745.0,487.0,-5.0,1.75,1.0,5.297405025104273,2.804917834203066,0.0,-0.6733496387734547,-6.078947368421052,-2.210526315789474,-2.792821650005886,0.6981119748664754
ifCSaYvb0JA_00,104,16,1,0.0,619.0,200.2,720.0,100.1,669.5,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,-1.9130822139197337,2.890589966946759,0.1,-0.025,-0.24497866312686417,2.032232801837457
ifCSaYvb0JA_00,105,58,0,285.0,188.0,332.0,204.5,308.5,196.25,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.12499999999998579,0.0,0.0,0.0,0.0,1.0471975511965976
ifCSaYvb0JA_00,105,56,0,717.5,465.5,759.5,499.5,738.5,482.5,-6.5,-4.5,1.0,7.905694150420948,-2.536047989984823,2.6082891253166753,0.9422194829916983,-6.1,-2.325,-2.777443281267211,0.7136881190152174
ifCSaYvb0JA_00,105,16,1,0.0,620.0,199.8,720.0,99.9,670.0,-0.19999999999998863,0.5,1.0,0.5385164807134462,1.951302703907242,0.43851648071343763,-1.1902899496825512,0.10250000000000056,0.0,0.0,1.443960867757448
ifCSaYvb0JA_00,106,16,1,0.0,620.0,199.5,720.0,99.75,670.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.38851648071344047,1.1902899496825512,0.08500000000000014,0.0,0.0,1.7570566221039536
ifCSaYvb0JA_00,107,16,1,0.0,619.0,200.2,720.0,100.1,669.5,0.3499999999999943,-0.5,1.0,0.6103277807866818,-0.9600703624056955,0.46032778078667613,2.1815222911840975,0.025,0.0,0.0,1.5207007301830666
ifCSaYvb0JA_00,108,16,1,0.0,620.0,199.8,720.0,99.9,670.0,-0.19999999999998863,0.5,1.0,0.5385164807134462,1.951302703907242,-0.07181130007323566,2.9113730663129376,0.032500000000000286,0.025,0.655695626241532,2.0943951023931953
ifCSaYvb0JA_00,109,16,1,0.0,620.0,200.0,720.0,100.0,670.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.43851648071345184,-1.951302703907242,0.0625,0.05,0.6747409422235527,2.3480660204680923
ifCSaYvb0JA_00,110,30,1,846.0,108.4,864.0,140.0,855.0,124.2,0.5,-1.3999999999999915,32.0,0.046456464835370075,-1.2277723863741912,0.0014517645261053148,-1.2277723863741912,0.05,-0.0375,-0.6435011087932844,1.1514214464702066
ifCSaYvb0JA_00,110,16,1,0.0,620.0,199.5,720.0,99.75,670.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.15000000000000568,3.141592653589793,0.039999999999999855,0.025,0.5585993153435641,2.668089474603324
ifCSaYvb0JA_00,111,16,1,0.0,620.0,198.1,720.0,99.05,670.0,-0.7000000000000028,0.0,1.0,0.7000000000000028,3.141592653589793,0.45000000000000284,0.0,-0.03500000000000014,0.025,2.5213431676069735,1.697631785832345
ifCSaYvb0JA_00,112,66,0,355.2,330.5,375.8,357.5,365.5,344.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ifCSaYvb0JA_00,112,16,1,0.0,619.0,198.5,720.0,99.25,669.5,0.20000000000000284,-0.5,1.0,0.5385164807134515,-1.1902899496825268,-0.16148351928655136,1.951302703907267,0.007500000000000284,0.0,0.0,1.6976317858323533
ifCSaYvb0JA_00,113,16,1,0.0,620.0,197.9,720.0,98.95,670.0,-0.29999999999999716,0.5,1.0,0.5830951894845285,2.1112158270654766,0.04457870877107706,-2.981679530431583,-0.08999999999999986,0.0,3.141592653589793,1.6443274114462831
ifCSaYvb0JA_00,114,71,2,386.0,151.2,467.0,206.5,426.5,178.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ifCSaYvb0JA_00,114,68,0,0.3,297.0,63.8,407.0,32.05,352.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ifCSaYvb0JA_00,114,16,1,0.0,620.0,198.0,720.0,99.0,670.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.5330951894845314,-2.1112158270654766,-0.04500000000000028,0.025,2.634494149197459,2.3480660204681087
ifCSaYvb0JA_00,115,71,2,386.0,151.2,463.0,206.5,424.5,178.85,-2.0,0.0,1.0,2.0,3.141592653589793,0.0,0.0,-2.0,0.0,3.141592653589793,0.0
ifCSaYvb0JA_00,115,62,0,778.0,482.8,820.0,511.2,799.0,497.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ifCSaYvb0JA_00,115,16,1,0.0,620.0,197.0,720.0,98.5,670.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.45000000000000284,3.141592653589793,-0.07999999999999971,0.0,3.141592653589793,2.744829337028951
ifCSaYvb0JA_00,116,71,2,387.5,151.5,462.5,206.5,425.0,179.0,0.5,0.15000000000000568,1.0,0.5220153254455291,0.29145679447787753,-1.477984674554471,-2.8501358591119157,-0.75,0.07500000000000284,3.0419240010986273,0.9500452863706386
ifCSaYvb0JA_00,116,62,0,772.0,481.2,814.0,510.2,793.0,495.7,-6.0,-1.3000000000000114,1.0,6.139218191268333,-2.928224011437983,0.0,0.0,-6.0,-1.3000000000000114,-2.928224011437983,0.0
ifCSaYvb0JA_00,116,16,1,0.0,620.0,197.5,720.0,98.75,670.0,0.25,0.0,1.0,0.25,0.0,-0.25,-3.141592653589793,-0.0875,0.0,3.141592653589793,2.798133711415021
ifCSaYvb0JA_00,117,62,0,766.0,480.0,808.0,507.5,787.0,493.75,-6.0,-1.9499999999999886,1.0,6.3089222534439235,-2.8273607545054564,0.1697040621755903,0.10086325693252676,-6.0,-1.625,-2.8771042710405608,0.03362108564417559
ifCSaYvb0JA_00,117,16,1,0.0,620.0,197.8,720.0,98.9,670.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.09999999999999432,0.0,-0.039999999999999855,0.0,3.141592653589793,2.0943951023931953
ifCSaYvb0JA_00,117,3,0,372.2,321.2,393.8,344.2,383.0,332.7,-2.0,5.699999999999989,67.0,0.09015963170471002,1.9082523960226787,-0.0061170204223177605,1.9082523960226787,-1.9722222222222254,-1.2944444444444452,-2.560774772919512,1.4714152223261847
ifCSaYvb0JA_00,118,16,1,0.0,619.0,199.6,720.0,99.8,669.5,0.8999999999999915,-0.5,1.0,1.0295630140986924,-0.5070985043923409,0.8795630140986868,-0.5070985043923409,-0.03500000000000014,-0.025,-2.5213431676069735,1.2162303859940446
ifCSaYvb0JA_00,119,16,1,0.0,619.0,198.0,720.0,99.0,669.5,-0.7999999999999972,0.0,1.0,0.7999999999999972,3.141592653589793,-0.22956301409869528,-2.6344941491974523,-0.0625,-0.025,-2.761086276477428,1.0471975511965976
ifCSaYvb0JA_00,120,71,2,388.5,151.2,462.0,205.8,425.25,178.5,0.25,-0.5,4.0,0.13975424859373686,-1.1071487177940904,-0.09556526921294806,-1.3986055122719678,-0.4166666666666667,-0.11666666666666477,-2.8685839505030866,1.416247123794628
ifCSaYvb0JA_00,120,16,1,0.0,620.0,195.8,720.0,97.9,670.0,-1.0999999999999943,0.5,1.0,1.208304597359452,2.7149651604629153,0.4083045973594548,-0.4266274931268779,-0.15,0.025,2.976443976175166,1.1894067155722237
ifCSaYvb0JA_00,121,71,2,388.2,151.2,462.2,206.8,425.2,179.0,-0.05000000000001137,0.5,1.0,0.5024937810560456,1.670464979286081,0.3627395324623087,2.777613697080171,-0.32500000000000284,0.03750000000000142,3.0267160481728905,2.342118356154685
ifCSaYvb0JA_00,121,16,1,0.0,619.5,196.2,719.5,98.1,669.5,0.19999999999998863,-0.5,1.0,0.5385164807134462,-1.1902899496825512,-0.6697881166460058,2.37793019703412,-0.007500000000000284,0.025,1.862253121272774,1.8130172797861501
ifCSaYvb0JA_00,122,71,2,388.0,151.5,462.0,206.5,425.0,179.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.30249378105605695,1.471127674303712,-0.3,0.030000000000001137,3.0419240010986273,1.882448961218617
ifCSaYvb0JA_00,122,16,1,0.0,619.5,193.8,719.5,96.9,669.5,-1.1999999999999886,0.0,1.0,1.1999999999999886,3.141592653589793,0.6614835192865425,-1.9513027039072421,-0.06749999999999971,0.025,2.7868870015788514,1.5852867980227465
ifCSaYvb0JA_00,123,71,2,388.0,151.4,462.0,206.6,425.0,179.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,-0.25,0.02500000000000095,3.0419240010986273,2.463444674991225
ifCSaYvb0JA_00,123,16,1,0.0,620.0,194.4,720.0,97.2,670.0,0.29999999999999716,0.5,1.0,0.5830951894845285,1.0303768265243165,-0.6169048105154601,-2.1112158270654766,-0.15,0.025,2.976443976175166,2.146816242668946
ifCSaYvb0JA_00,124,71,2,387.5,151.2,462.5,206.5,425.0,178.85,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,-0.21428571428571427,0.0,3.141592653589793,2.0611722182294674
ifCSaYvb0JA_00,124,16,1,0.0,619.5,192.2,719.5,96.1,669.5,-1.1000000000000085,-0.5,1.0,1.208304597359465,-2.7149651604629197,0.6252094078749365,2.5378433201923505,-0.2,0.0,3.141592653589793,2.200120617055023
ifCSaYvb0JA_00,125,71,2,387.2,151.4,465.8,206.6,426.5,179.0,1.5,0.15000000000000568,1.0,1.5074813431681342,0.09966865249116579,1.3574813431681285,1.6704649792860624,0.0,0.01875000000000071,1.5707963267948966,2.1276179865569174
ifCSaYvb0JA_00,125,68,0,0.0,297.2,63.8,408.8,31.9,353.0,-0.14999999999999858,1.0,11.0,0.09192612916434854,1.7196862744043924,0.0,0.0,-0.14999999999999858,1.0,1.7196862744043924,0.0
ifCSaYvb0JA_00,125,62,0,720.5,465.5,760.5,493.0,740.5,479.25,-46.5,-14.5,8.0,6.088539438978777,-2.8393201550096783,-0.027547851808143342,-0.011959400504221836,-19.5,-5.916666666666667,-2.847002301017337,0.0376075524789162
ifCSaYvb0JA_00,125,16,1,0.0,620.0,196.0,720.0,98.0,670.0,1.9000000000000057,0.5,1.0,1.9646882704388555,0.2573237149710879,0.7563836730793905,2.9722888754340078,-0.09500000000000028,0.0,3.141592653589793,2.5404493408972786
ifCSaYvb0JA_00,126,71,2,387.2,151.5,463.2,206.5,425.2,179.0,-1.3000000000000114,0.0,1.0,1.3000000000000114,3.141592653589793,-0.20748134316812283,3.0419240010986273,-0.1444444444444457,0.016666666666667298,3.0267160481728905,2.0943951023931953
ifCSaYvb0JA_00,126,66,0,349.0,325.5,367.5,349.0,358.25,337.25,-7.25,-6.75,14.0,0.7075575984342483,-2.3918936028716686,0.0,0.0,-7.25,-6.75,-2.3918936028716686,0.0
ifCSaYvb0JA_00,126,62,0,715.0,457.0,756.0,491.0,735.5,474.0,-5.0,-5.25,1.0,7.25,-2.3318090810196264,1.1614605610212232,0.5075110739900519,-15.875,-5.75,-2.7940866714689774,0.20677791047560015
ifCSaYvb0JA_00,126,16,1,0.0,620.0,193.2,720.0,96.6,670.0,-1.4000000000000057,0.0,1.0,1.4000000000000057,3.141592653589793,-0.5646882704388498,2.884268938618705,-0.15750000000000028,0.0,3.141592653589793,2.798133711415021
ifCSaYvb0JA_00,127,66,0,346.2,323.5,366.8,347.5,356.5,335.5,-1.75,-1.75,1.0,2.4748737341529163,-2.356194490192345,1.767316135718668,0.0356991126793238,-4.5,-4.25,-2.384758148031105,0.011899704226441266
ifCSaYvb0JA_00,127,62,0,710.0,463.2,750.0,490.2,730.0,476.7,-5.5,2.6999999999999886,1.0,6.126989472816151,2.685244185032686,-1.1230105271838493,-1.266132041127274,-13.8,-4.060000000000002,-2.855462749730619,0.595200838540516
ifCSaYvb0JA_00,127,16,1,1.2,620.0,129.9,720.0,65.55,670.0,-31.049999999999997,0.0,1.0,31.049999999999997,3.141592653589793,29.64999999999999,0.0,-1.7274999999999998,0.025,3.1271218837205406,1.952185938017571
ifCSaYvb0JA_00,128,66,0,346.5,322.0,367.0,347.0,356.75,334.5,0.25,-1.0,1.0,1.0307764064044151,-1.3258176636680323,-1.4440973277485012,1.0303768265243125,-2.9166666666666665,-3.1666666666666665,-2.3151217116018907,0.3553586464012121
ifCSaYvb0JA_00,128,62,0,705.0,460.5,745.0,487.5,725.0,474.0,-5.0,-2.6999999999999886,1.0,5.682429058070143,-2.646459390121391,-0.4445604147460074,0.9514817320255101,-12.333333333333334,-3.8333333333333335,-2.840247429879689,0.908374949047612
ifCSaYvb0JA_00,128,16,1,1.2,620.0,122.4,720.0,61.800000000000004,670.0,-3.749999999999993,0.0,1.0,3.749999999999993,3.141592653589793,-27.300000000000004,0.0,-1.905,0.0,3.141592653589793,0.9614229795395683
ifCSaYvb0JA_00,128,3,0,368.5,320.0,390.5,352.0,379.5,336.0,-3.5,3.3000000000000114,11.0,0.43730958075657134,2.385597778396348,0.03155908627744194,0.4773453823736694,-2.0526315789473712,-1.0526315789473684,-2.6677413170950333,1.6183592015351156
ifCSaYvb0JA_00,129,68,0,0.0,297.0,63.9,396.0,31.95,346.5,0.05000000000000071,-6.5,4.0,1.6250480762119008,-1.5631041708192477,0.3832804867618881,3.000394861955946,-0.049999999999998934,-2.75,-1.5889761418678745,1.0001316206519821
ifCSaYvb0JA_00,129,66,0,346.5,323.0,366.5,346.0,356.5,334.5,-0.25,0.0,1.0,0.25,3.141592653589793,-0.7807764064044151,-1.815774989921761,-2.25,-2.375,-2.3291740410050803,0.9606169763751323
ifCSaYvb0JA_00,129,62,0,700.0,459.2,740.0,486.8,720.0,473.0,-5.0,-1.0,1.0,5.0990195135927845,-2.9441970937399122,-0.5834095444773588,-0.29773770361852137,-11.285714285714286,-3.4285714285714284,-2.8466555947409864,0.8384504922571018
ifCSaYvb0JA_00,129,16,1,1.2,620.0,113.0,720.0,57.1,670.0,-4.700000000000003,0.0,1.0,4.700000000000003,3.141592653589793,0.95000000000001,0.0,-2.145,0.0,3.141592653589793,0.0
ifCSaYvb0JA_00,129,3,0,368.5,319.2,389.5,351.2,379.0,335.2,-0.5,-0.8000000000000114,1.0,0.94339811320567,-2.129395642138453,0.5060885324490987,1.768191886644786,-1.9750000000000028,-1.0400000000000005,-2.6569060651922096,1.3845965550137116
ifCSaYvb0JA_00,130,71,2,386.2,151.2,471.2,206.5,428.7,178.85,3.5,-0.15000000000000568,4.0,0.875803202780168,-0.04283093266872895,-0.10604919930496085,3.0987617209210643,0.21999999999999886,0.0,0.0,2.6037169004352516
ifCSaYvb0JA_00,130,68,0,0.1,296.5,64.0,384.5,32.05,340.5,0.09999999999999787,-6.0,1.0,6.000833275470999,-1.5541312030809562,4.375785199259099,0.00897296773829148,0.0,-3.8333333333333335,-1.5707963267948966,1.0031226098980792
ifCSaYvb0JA_00,130,62,0,695.0,457.5,733.0,486.5,714.0,472.0,-6.0,-1.0,1.0,6.082762530298219,-2.976443976175166,0.9837430167054348,-0.03224688243525397,-10.625,-3.125,-2.855541211872475,0.4271554393597618
ifCSaYvb0JA_00,130,16,1,1.2,620.0,135.1,720.0,68.14999999999999,670.0,11.04999999999999,0.0,1.0,11.04999999999999,0.0,6.349999999999987,-3.141592653589793,-1.5800000000000005,0.0,3.141592653589793,1.0471975511965976
ifCSaYvb0JA_00,130,3,0,368.5,324.0,389.5,351.0,379.0,337.5,0.0,2.3000000000000114,1.0,2.3000000000000114,1.5707963267948966,1.3566018867943415,-2.582993338246237,-1.9,-0.8,-2.743070207923373,1.6095102024215642
ifCSaYvb0JA_00,131,71,2,386.5,151.2,472.5,206.5,429.5,178.85,0.8000000000000114,0.0,1.0,0.8000000000000114,0.0,-0.07580320278015662,0.04283093266872894,0.2727272727272727,0.0,0.0,2.061172218229473
ifCSaYvb0JA_00,131,68,0,0.1,297.0,63.9,384.0,32.0,340.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-5.950833275471002,-1.587461450508837,-0.01249999999999929,-2.875,-1.575144125485654,1.5322764267343583
ifCSaYvb0JA_00,131,16,1,1.2,620.0,154.5,720.0,77.85,670.0,9.700000000000003,0.0,1.0,9.700000000000003,0.0,-1.3499999999999872,0.0,-1.06,0.0,3.141592653589793,1.0471975511965976
ifCSaYvb0JA_00,131,3,0,369.0,323.5,388.0,350.5,378.5,337.0,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-1.592893218813464,2.356194490192345,-1.925,-0.9,-2.7042547618419093,2.2357932383611225
ifCSaYvb0JA_00,132,68,0,0.1,273.0,63.8,384.0,31.95,328.5,-0.05000000000000071,-12.0,1.0,12.000104166214559,-1.57496296934916,11.950104166214562,1.566629684240633,-0.019999999999999574,-4.7,-1.5750516202593725,1.054354700829254
ifCSaYvb0JA_00,132,16,1,0.0,620.0,193.0,720.0,96.5,670.0,18.650000000000006,0.0,1.0,18.650000000000006,0.0,8.950000000000003,0.0,-0.1375,0.025,2.961739153797315,1.0471975511965976
ifCSaYvb0JA_00,132,3,0,367.8,323.0,387.8,350.0,377.8,336.5,-0.6999999999999886,-0.5,1.0,0.8602325267042534,-2.5213431676069638,0.15312574551770586,-0.16514867741461894,-1.9349999999999994,-0.9375,-2.6904248958700885,1.701445501951067
ifCSaYvb0JA_00,133,68,0,0.2,297.5,63.9,384.0,32.05,340.75,0.09999999999999787,12.25,1.0,12.250408156465644,1.5626332428118659,0.2503039902510853,3.137596212161026,0.0,-1.875,-1.5707963267948966,2.097229115636832
ifCSaYvb0JA_00,133,66,0,345.5,321.2,364.5,342.8,355.0,332.0,-1.5,-2.5,4.0,0.7288689868556626,-2.1112158270654806,0.11971724671391565,1.030376826524313,-2.1,-2.4,-2.289626326416521,1.2921762143234623
ifCSaYvb0JA_00,133,16,1,0.0,620.0,196.9,720.0,98.45,670.0,1.9500000000000028,0.0,1.0,1.9500000000000028,0.0,-16.700000000000003,0.0,-0.025,0.0,3.141592653589793,0.0
ifCSaYvb0JA_00,133,3,0,368.5,314.0,387.5,350.0,378.0,332.0,0.19999999999998863,-4.5,1.0,4.504442251822082,-1.5263811115479882,3.644209725117829,0.9949620560589756,-1.9,-1.0,-2.6571147245527698,1.1721017412219796
ifCSaYvb0JA_00,134,68,0,0.3,282.0,63.6,384.0,31.95,333.0,-0.09999999999999787,-7.75,1.0,7.75064513443881,-1.583698836572934,-4.499763022026834,3.136853227794786,-0.014285714285713982,-2.7142857142857144,-1.5760594360924918,2.613693041398815
ifCSaYvb0JA_00,134,16,1,0.0,620.0,197.5,720.0,98.75,670.0,0.29999999999999716,0.0,1.0,0.29999999999999716,0.0,-1.6500000000000057,0.0,-0.0125,0.0,3.141592653589793,0.0
ifCSaYvb0JA_00,135,68,0,0.3,273.5,63.8,384.5,32.05,329.0,0.09999999999999787,-4.0,1.0,4.001249804748511,-1.545801533175977,-3.749395329690299,0.03789730339695718,0.0,-2.875,-1.5707963267948966,2.10411558111759
ifCSaYvb0JA_00,135,16,1,0.0,619.0,197.1,720.0,98.55,669.5,-0.20000000000000284,-0.5,1.0,0.5385164807134515,-1.9513027039072663,0.23851648071345433,-1.9513027039072663,0.002499999999999858,-0.025,-1.4711276743037403,0.6504342346357554
ifCSaYvb0JA_00,136,16,1,0.0,620.0,197.5,720.0,98.75,670.0,0.20000000000000284,0.5,1.0,0.5385164807134515,1.1902899496825268,0.0,3.141592653589793,0.0,0.0,0.0,1.6976317858323533
ifCSaYvb0JA_00,137,16,1,0.0,620.0,196.4,720.0,98.2,670.0,-0.5499999999999972,0.0,1.0,0.5499999999999972,3.141592653589793,0.011483519286545674,1.9513027039072663,-0.03500000000000014,0.0,3.141592653589793,2.3480660204681087
ifCSaYvb0JA_00,138,66,0,346.0,317.8,362.5,338.2,354.25,328.0,-0.75,-4.0,5.0,0.8139410298049853,-1.7561442767905913,0.017014408589864537,0.3550715502748894,-1.875,-2.6666666666666665,-2.1836165289601377,1.0670744555736544
ifCSaYvb0JA_00,138,16,1,0.0,620.0,198.0,720.0,99.0,670.0,0.7999999999999972,0.0,1.0,0.7999999999999972,0.0,0.25,-3.141592653589793,-0.039999999999999855,0.025,2.582993338246229,2.744829337028951
ifCSaYvb0JA_00,139,79,0,461.8,343.5,483.8,387.0,472.8,365.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ifCSaYvb0JA_00,139,68,0,0.1,297.5,63.9,384.0,32.0,340.75,-0.04999999999999716,11.75,4.0,2.9375265956242846,1.5750516202593725,-0.2659308022810566,3.120853153435349,-0.00555555555555524,-1.25,-1.5752407419758558,2.098534561542364
ifCSaYvb0JA_00,139,66,0,344.8,317.2,363.2,339.2,354.0,328.2,-0.25,0.19999999999998863,1.0,0.32015621187163534,2.4668517113662682,-0.49378481793334994,-2.0601893190227267,-1.6428571428571428,-2.257142857142859,-2.199968835916431,1.1485458986073098
ifCSaYvb0JA_00,139,16,1,0.0,620.0,193.5,720.0,96.75,670.0,-2.25,0.0,1.0,2.25,3.141592653589793,1.4500000000000028,3.141592653589793,-0.1125,0.025,2.922923707715851,2.744829337028951
