video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yaP_9SJBWUg_00,24,1,0,188.2,141.7,319.8,188.7,254.0,165.2,33.150000000000006,-1.5500000000000114,2.0,16.593108509257696,-0.04672313502115614,1.042245190355394,-0.012254034021648123,14.1,-0.02500000000000095,-0.0017730477874119378,0.011999895162847824
yaP_9SJBWUg_00,26,3,1,914.7,39.6,973.3,87.2,944.0,63.400000000000006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0076923076923083485,1.5707963267948966,1.0471975511965976
yaP_9SJBWUg_00,26,2,0,1118.7,79.2,1172.0,112.2,1145.35,95.7,-0.650000000000091,0.0,2.0,0.3250000000000455,3.141592653589793,0.0,3.141592653589793,0.0038461538461503483,0.0038461538461536274,0.7853981633978745,3.141592653589793
yaP_9SJBWUg_00,26,1,0,220.0,137.5,358.3,187.8,289.15,162.65,35.14999999999998,-2.549999999999983,2.0,17.62118753092423,-0.07241936162819358,0.5140395108332676,-0.02569622660703744,15.719230769230766,-0.21923076923076878,-0.013945755995594089,0.014222079869842835
yaP_9SJBWUg_00,28,3,1,914.7,39.5,973.3,87.2,944.0,63.35,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.012500000000001066,-1.5707963267948966,0.0,0.0035714285714288758,1.5707963267948966,1.0471975511965976
yaP_9SJBWUg_00,28,2,0,1118.7,79.1,1173.3,112.1,1146.0,95.6,0.650000000000091,-0.10000000000000853,2.0,0.32882366094919324,-0.15264932839525694,0.0019118304745738834,2.988943325194536,0.05000000000000325,-0.0035714285714293836,-0.07130746478530187,3.090709544124708
yaP_9SJBWUg_00,28,1,0,271.0,135.8,419.7,186.8,345.35,161.3,56.200000000000045,-1.3499999999999943,2.0,28.108106037227078,-0.024016733602251997,5.243459253151423,0.048402628025941585,18.610714285714288,-0.2999999999999992,-0.016118350688849137,0.02878429621820905
yaP_9SJBWUg_00,30,3,1,914.7,39.5,973.3,87.2,944.0,63.35,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,1.5707963267948966,0.0,0.0033333333333336176,1.5707963267948966,1.0471975511965976
yaP_9SJBWUg_00,30,2,0,1118.7,79.1,1173.3,112.1,1146.0,95.6,0.0,0.0,2.0,0.0,0.0,-0.16441183047459662,0.15264932839525697,0.0466666666666697,-0.003333333333334091,-0.07130746478530187,2.0943951023931953
yaP_9SJBWUg_00,30,1,0,309.7,133.0,456.3,184.3,383.0,158.65,37.64999999999998,-2.6500000000000057,2.0,18.871572536489893,-0.07026923958022611,-4.618266750368592,-0.046252505977974104,19.88,-0.4566666666666663,-0.02296712114425573,0.04011712020365104
yaP_9SJBWUg_00,32,3,1,914.7,39.6,973.3,87.2,944.0,63.400000000000006,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.012500000000001066,1.5707963267948966,0.0,0.006250000000000533,1.5707963267948966,1.5707963267948966
yaP_9SJBWUg_00,32,2,0,1118.7,79.2,1172.0,112.2,1145.35,95.7,-0.650000000000091,0.10000000000000853,2.0,0.32882366094919324,2.988943325194536,0.16441183047459662,2.988943325194536,0.003124999999997158,0.0031249999999998224,0.7853981633978745,2.0435119929281096
yaP_9SJBWUg_00,32,1,0,370.7,120.7,510.7,180.5,440.7,150.6,57.69999999999999,-8.050000000000011,2.0,29.12942026542924,-0.13861996960035838,5.128923864469673,-0.06835073002013227,22.24375,-0.9312500000000004,-0.04184125846253769,0.054335288008015986
yaP_9SJBWUg_00,34,3,1,914.7,39.3,973.3,87.2,944.0,63.25,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.025000000000000355,-3.141592653589793,0.0,-0.0029411764705880683,-1.5707963267948966,2.0943951023931953
yaP_9SJBWUg_00,34,2,0,1109.3,78.2,1173.3,112.1,1141.3,95.15,-4.0499999999999545,-0.5499999999999972,2.0,2.043587531768558,-3.006615903735869,0.8573819354096824,0.28762607824918107,-0.23529411764705882,-0.029411764705882353,-3.017237659043032,1.1430729106129913
yaP_9SJBWUg_00,34,1,0,412.7,124.2,544.0,177.2,478.35,150.7,37.650000000000034,0.09999999999999432,2.0,18.825066400945328,0.002656036250967634,-5.1521769322419555,0.14127600585132608,23.150000000000002,-0.8705882352941183,-0.037588690100885995,0.08529308061647749
yaP_9SJBWUg_00,36,3,1,914.7,39.2,973.3,87.2,944.0,63.2,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.02500000000000213,0.0,0.0,-0.00555555555555524,-1.5707963267948966,1.5707963267948966
yaP_9SJBWUg_00,36,2,0,1109.3,78.2,1173.3,112.1,1141.3,95.15,0.0,0.0,2.0,0.0,0.0,-1.021793765884279,3.006615903735869,-0.2222222222222222,-0.027777777777777776,-3.017237659043032,2.0943951023931953
yaP_9SJBWUg_00,36,1,0,477.3,118.7,580.0,169.7,528.65,144.2,50.299999999999955,-6.5,2.0,25.35912064721486,-0.1285124663134483,3.267027123134765,-0.13116850256441595,24.65833333333333,-1.183333333333334,-0.04795239726639328,0.11359841281195811
yaP_9SJBWUg_00,38,3,1,914.7,39.1,973.3,87.2,944.0,63.150000000000006,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,0.0,0.0,-0.007894736842104814,-1.5707963267948966,1.0471975511965976
yaP_9SJBWUg_00,38,2,0,1109.3,78.3,1173.3,112.0,1141.3,95.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.21052631578947367,-0.02631578947368421,-3.017237659043032,1.0980806606616833
yaP_9SJBWUg_00,38,1,0,518.0,114.0,599.3,173.2,558.65,143.6,30.0,-0.5999999999999943,2.0,15.002999700059986,-0.019997333973150344,-5.178060473577436,0.10851513234029798,24.939473684210526,-1.1526315789473687,-0.04618429242727044,0.12698654691868003
yaP_9SJBWUg_00,40,3,1,914.7,39.1,973.3,87.2,944.0,63.150000000000006,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,-0.007499999999999574,-1.5707963267948966,0.5235987755982988
yaP_9SJBWUg_00,40,2,0,1109.3,78.4,1173.3,112.1,1141.3,95.25,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,-0.2,-0.020000000000000285,-3.0419240010986295,1.5258040768435885
yaP_9SJBWUg_00,42,3,1,914.7,39.1,973.3,87.2,944.0,63.150000000000006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999787,-1.5707963267948966,0.5235987755982988
yaP_9SJBWUg_00,42,2,0,1109.3,78.2,1173.3,112.2,1141.3,95.2,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.01249999999999929,-3.141592653589793,-0.2,-0.02250000000000014,-3.0295636911638044,1.5707963267948966
yaP_9SJBWUg_00,44,3,1,914.7,39.4,973.3,87.1,944.0,63.25,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,1.0471975511965976
yaP_9SJBWUg_00,44,2,0,1109.3,78.2,1173.3,112.2,1141.3,95.2,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,-0.2,-0.019999999999999574,-3.041924001098633,2.0943951023931953
yaP_9SJBWUg_00,46,3,1,914.7,39.4,973.3,87.1,944.0,63.25,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
yaP_9SJBWUg_00,46,2,0,1109.3,78.3,1173.3,112.2,1141.3,95.25,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,-0.23500000000000226,-0.025,-3.0356082956001944,2.0943951023931953
yaP_9SJBWUg_00,46,1,0,584.0,99.5,686.7,168.8,635.35,134.15,76.70000000000005,-9.449999999999989,8.0,9.659995228389096,-0.12258948799496786,-0.6678755589588612,-0.10259215402181752,27.527500000000003,-1.5674999999999997,-0.05688163022818111,0.11409192964217714
yaP_9SJBWUg_00,48,3,1,914.7,39.2,973.3,87.2,944.0,63.2,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,-0.007499999999999929,-1.5707963267948966,1.5707963267948966
yaP_9SJBWUg_00,48,2,0,1108.0,78.2,1173.3,112.2,1140.65,95.2,-0.6499999999998636,-0.04999999999999716,2.0,0.3259601202600643,-3.0648207623200032,0.15048006013003287,1.6475682180646862,-0.26749999999999546,-0.025,-3.0484053918209124,1.5963869572181597
yaP_9SJBWUg_00,50,3,1,914.7,39.5,973.3,87.2,944.0,63.35,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,0.025000000000000355,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
yaP_9SJBWUg_00,50,2,0,1108.0,78.1,1173.3,112.2,1140.65,95.15,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.15048006013003287,1.4940244355251067,-0.26749999999999546,-0.027499999999999858,-3.0391488000826676,1.5707963267948966
yaP_9SJBWUg_00,52,5,0,592.0,86.3,702.0,123.7,647.0,105.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yaP_9SJBWUg_00,52,3,1,914.7,39.3,973.3,87.2,944.0,63.25,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,-0.01249999999999929,-3.141592653589793,0.0,-0.005000000000000071,-1.5707963267948966,2.6179938779914944
yaP_9SJBWUg_00,52,2,0,1108.0,77.8,1173.3,112.2,1140.65,95.0,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.02500000000000213,0.0,-0.26749999999999546,-0.03500000000000014,-3.0114905958798253,1.0471975511965976
yaP_9SJBWUg_00,54,5,0,594.0,83.0,694.0,122.7,644.0,102.85,-3.0,-2.1500000000000057,2.0,1.8454335533960593,-2.519768365759202,0.0,0.0,-3.0,-2.1500000000000057,-2.519768365759202,0.0
yaP_9SJBWUg_00,54,3,1,914.7,39.2,973.3,87.2,944.0,63.2,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.012500000000001066,0.0,0.0,-0.007499999999999929,-1.5707963267948966,2.0943951023931953
yaP_9SJBWUg_00,54,2,0,1109.3,77.8,1173.3,112.2,1141.3,95.0,0.6499999999998636,0.0,2.0,0.3249999999999318,0.0,0.12499999999996447,1.5707963267948966,-0.23500000000000226,-0.0375,-2.9833523291389157,1.0216069207733345
yaP_9SJBWUg_00,56,5,0,597.3,82.8,693.3,121.5,645.3,102.15,1.2999999999999545,-0.6999999999999886,2.0,0.7382411530116474,-0.49394136891958906,-0.5535962001922059,2.025826996839613,-0.8500000000000227,-1.4249999999999972,-2.1086318534883377,0.6752756656132043
yaP_9SJBWUg_00,56,3,1,914.7,39.2,973.3,87.1,944.0,63.15,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,1.7763568394002505e-15,0.0,0.0,-0.012500000000000355,-1.5707963267948966,1.0471975511965976
yaP_9SJBWUg_00,56,2,0,1112.0,77.7,1173.3,112.3,1142.65,95.0,1.3500000000001364,0.0,2.0,0.6750000000000682,0.0,0.1750000000000682,0.0,-0.16749999999999546,-0.03500000000000014,-2.935601316913955,0.5235987755982988
yaP_9SJBWUg_00,58,5,0,606.7,81.5,682.0,120.5,644.35,101.0,-0.9499999999999318,-1.1500000000000057,2.0,0.7458216945087953,-2.261242783849551,0.003790270748573965,-1.7673014149299617,-0.8833333333333258,-1.3333333333333333,-2.15590876497932,1.264376137256525
yaP_9SJBWUg_00,58,3,1,914.7,39.1,973.3,87.2,944.0,63.150000000000006,0.0,7.105427357601002e-15,2.0,3.552713678800501e-15,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.0,-0.009999999999999787,-1.5707963267948966,1.0471975511965976
yaP_9SJBWUg_00,58,2,0,1113.3,77.8,1173.3,112.2,1143.3,95.0,0.6499999999998636,0.0,2.0,0.3249999999999318,0.0,-0.1750000000000682,0.0,-0.13500000000000228,-0.03500000000000014,-2.8879185574511537,0.5235987755982988
yaP_9SJBWUg_00,60,5,0,598.7,80.4,677.3,118.6,638.0,99.5,-6.350000000000023,-1.5,2.0,3.2623802660021215,-2.909624408734146,1.2582792857466631,-0.6483816248845952,-2.25,-1.375,-2.593043251139265,1.4805033455513898
yaP_9SJBWUg_00,60,3,1,914.7,39.1,973.3,87.1,944.0,63.099999999999994,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.012500000000001066,-3.141592653589793,0.0,-0.012500000000000355,-1.5707963267948966,2.0943951023931953
yaP_9SJBWUg_00,60,2,0,1114.7,77.8,1173.3,112.2,1144.0,95.0,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.012500000000045475,0.0,-0.1,-0.03500000000000014,-2.8049178342030645,0.0
yaP_9SJBWUg_00,62,5,0,603.0,79.8,675.7,117.5,639.35,98.65,1.3500000000000227,-0.8499999999999943,2.0,0.797652806677199,-0.5619215622568047,-1.2323637296624612,2.3477028464773415,-1.5299999999999954,-1.269999999999999,-2.4487861199998946,1.5877952954306327
yaP_9SJBWUg_00,62,3,1,914.7,41.8,973.3,87.0,944.0,64.4,0.0,1.3000000000000114,2.0,0.6500000000000057,1.5707963267948966,0.3125,3.141592653589793,0.0,0.05,1.5707963267948966,3.141592653589793
yaP_9SJBWUg_00,62,2,0,1118.7,78.5,1173.3,112.2,1146.0,95.35,2.0,0.3499999999999943,2.0,1.0151970252123472,0.1732456664523622,0.33259851260616224,0.17324566645236222,0.032500000000004546,-0.017500000000000425,-0.493941368919533,0.057748555484120744
yaP_9SJBWUg_00,64,5,0,608.0,79.9,675.3,117.2,641.65,98.55000000000001,2.2999999999999545,-0.09999999999999432,2.0,1.1510864433221109,-0.043450895391529236,0.17671681832245595,0.5184706668652754,-0.8916666666666705,-1.0749999999999982,-2.263242781182931,1.1715183794090709
yaP_9SJBWUg_00,64,3,1,914.7,41.7,973.3,87.0,944.0,64.35,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.3125,-3.141592653589793,0.0,0.04749999999999943,1.5707963267948966,3.141592653589793
yaP_9SJBWUg_00,64,2,0,1118.7,78.5,1173.3,112.2,1146.0,95.35,0.0,0.0,2.0,0.0,0.0,-0.5075985126061736,-0.17324566645236222,0.0,-0.017500000000000425,-1.5707963267948966,0.11549711096824149
yaP_9SJBWUg_00,66,5,0,608.7,80.1,674.0,117.8,641.35,98.94999999999999,-0.2999999999999545,0.39999999999997726,2.0,0.24999999999997727,2.2142974355881355,-0.4505432216610668,2.257748330979665,-0.8071428571428539,-0.8642857142857159,-2.322019766576147,1.7079739481074272
yaP_9SJBWUg_00,66,3,1,914.7,48.0,973.3,87.1,944.0,67.55,0.0,3.200000000000003,2.0,1.6000000000000014,1.5707963267948966,0.7874999999999979,3.141592653589793,0.0,0.20749999999999957,1.5707963267948966,3.141592653589793
yaP_9SJBWUg_00,66,2,0,1118.7,78.5,1173.3,112.2,1146.0,95.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.032500000000004546,-0.017500000000000425,-0.493941368919533,0.11549711096824149
yaP_9SJBWUg_00,68,6,1,913.3,54.2,973.3,87.2,943.3,70.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yaP_9SJBWUg_00,68,5,0,606.7,80.8,672.0,118.5,639.35,99.65,-2.0,0.700000000000017,2.0,1.0594810050208574,2.8049178342030583,0.4047405025104401,0.5906203986149228,-0.9562499999999972,-0.6687499999999993,-2.5313054781149416,1.1222797988199542
yaP_9SJBWUg_00,68,3,1,914.7,41.9,973.3,87.0,944.0,64.45,0.0,-3.0999999999999943,2.0,1.5499999999999972,-1.5707963267948966,-0.02500000000000213,-3.141592653589793,0.0,0.05500000000000007,1.5707963267948966,3.141592653589793
yaP_9SJBWUg_00,68,2,0,1117.3,78.2,1173.3,112.2,1145.3,95.2,-0.7000000000000455,-0.14999999999999147,2.0,0.3579455265819302,-2.9304993203670717,0.1789727632909651,-2.9304993203670717,-0.03500000000000227,-0.019999999999999574,-2.6224465393433074,1.0345816622731447
yaP_9SJBWUg_00,70,5,0,605.0,82.8,670.3,119.4,637.65,101.1,-1.7000000000000455,1.4499999999999886,2.0,1.11719514857523,2.4353935611618134,0.028857071777186327,-0.369524273041245,-1.0388888888888914,-0.43333333333333396,-2.746421883186936,1.0726310008786106
yaP_9SJBWUg_00,70,3,1,914.7,39.2,973.3,87.0,944.0,63.1,0.0,-1.3500000000000014,2.0,0.6750000000000007,-1.5707963267948966,-0.4374999999999982,0.0,0.0,-0.0125,-1.5707963267948966,2.0943951023931953
yaP_9SJBWUg_00,70,2,0,1118.7,78.8,1173.3,112.2,1146.0,95.5,0.7000000000000455,0.29999999999999716,2.0,0.38078865529321576,0.4048917862850565,0.011421564355642788,-2.9477942005274578,0.0,-0.004999999999999716,-1.5707963267948966,1.9594311736315098
yaP_9SJBWUg_00,72,5,0,603.0,83.5,667.7,122.2,635.35,102.85,-2.2999999999999545,1.75,2.0,1.4450346016618243,2.491171240046259,0.16391972654329712,0.055777678884445514,-1.1649999999999978,-0.21500000000000058,-2.9590966533417564,0.3386407835135377
yaP_9SJBWUg_00,72,3,1,914.7,39.1,973.3,87.0,944.0,63.05,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,-0.3249999999999993,0.0,0.0,-0.017500000000000425,-1.5707963267948966,1.0471975511965976
yaP_9SJBWUg_00,72,2,0,1118.7,78.8,1173.3,112.2,1146.0,95.5,0.0,0.0,2.0,0.0,0.0,-0.19039432764660788,-0.40489178628505657,0.032500000000004546,-0.010000000000000142,-0.29849893158614393,2.0943951023931953
yaP_9SJBWUg_00,74,5,0,602.7,85.3,664.0,125.8,633.35,105.55,-2.0,2.700000000000003,2.0,1.6800297616411455,2.208345124933589,0.1174975799896606,-0.2828261151126701,-1.2409090909090887,0.04999999999999974,3.1013213977211938,0.23604268901278688
yaP_9SJBWUg_00,74,3,1,914.7,39.5,973.3,87.0,944.0,63.25,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,0.037499999999999645,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
