video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mEEMZBZHIrc_00,5,3,0,1340.0,325.0,1462.5,403.8,1401.25,364.4,25.0,10.649999999999977,1.0,27.173930521733503,0.4027173514420059,10.1720923858142,0.10421841985582661,20.25,5.820000000000005,0.27986429688341286,0.20669000737004772
mEEMZBZHIrc_00,5,1,0,1517.5,451.9,1642.5,539.4,1580.0,495.65,30.0,19.699999999999932,1.0,35.889970743927854,0.5810475379519557,4.171048946363527,0.25032414361200783,27.5,11.879999999999995,0.40778473867738974,0.09817414251548844
mEEMZBZHIrc_00,6,3,0,1362.5,332.5,1482.5,402.5,1422.5,367.5,21.25,3.1000000000000227,1.0,21.474927240854626,0.1448604967029524,-5.699003280878877,-0.25785685473905356,20.416666666666668,5.366666666666674,0.25704242102632824,0.1928455078654477
mEEMZBZHIrc_00,6,1,0,1547.5,463.1,1680.0,559.4,1613.75,511.25,33.75,15.600000000000023,1.0,37.18094269918395,0.4329713145359604,1.2909719552560972,-0.14807622341599538,28.541666666666668,12.5,0.41279328997071896,0.14201635927144204
mEEMZBZHIrc_00,7,3,0,1385.0,340.6,1510.0,416.9,1447.5,378.75,25.0,11.25,1.0,27.414640249326634,0.4228539261329407,5.939713008472008,0.27799342942998834,21.071428571428573,6.2071428571428635,0.28647349876171374,0.21335623467495615
mEEMZBZHIrc_00,7,1,0,1580.0,475.6,1720.0,576.2,1650.0,525.9000000000001,36.25,14.650000000000091,1.0,39.09840150185175,0.384068461310355,1.9174588026677952,-0.04890285322560539,29.642857142857142,12.80714285714287,0.407825351310821,0.14910107341786952
mEEMZBZHIrc_00,8,3,0,1403.8,348.1,1531.2,420.6,1467.5,384.35,20.0,5.600000000000023,1.0,20.769207977195478,0.27300870308671166,-6.645432272131156,-0.14984522304622905,20.9375,6.1312500000000085,0.28487126281330133,0.22856516907175695
mEEMZBZHIrc_00,8,1,0,1615.0,489.4,1760.0,595.6,1687.5,542.5,37.5,16.59999999999991,1.0,41.009876859117696,0.41673881445506544,1.9114753572659495,0.03267035314471044,30.625,13.28125,0.40919415678848364,0.0765498099287704
mEEMZBZHIrc_00,9,3,0,1427.5,353.1,1562.5,435.6,1495.0,394.35,27.5,10.0,1.0,29.261749776799064,0.348771003583907,8.492541799603586,0.07576230049719536,21.666666666666668,6.561111111111119,0.2940424079717127,0.1678669843244709
mEEMZBZHIrc_00,9,1,0,1650.0,501.9,1800.0,614.4,1725.0,558.15,37.5,15.649999999999977,1.0,40.63462193745623,0.39535903255872457,-0.37525492166146535,-0.021379781896340874,31.38888888888889,13.544444444444443,0.40736702875469744,0.03431766275555224
mEEMZBZHIrc_00,10,3,0,1451.2,363.8,1591.2,447.5,1521.2,405.65,26.200000000000045,11.299999999999955,1.0,28.53296339324048,0.4071927486302036,-0.7287863835585853,0.05842174504629661,22.120000000000005,7.035000000000002,0.30792215598369904,0.09467642286324031
mEEMZBZHIrc_00,10,1,0,1686.2,514.4,1843.8,633.1,1765.0,573.75,40.0,15.600000000000023,1.0,42.934368517540825,0.37185607384858177,2.2997465800845944,-0.023502958710142793,32.25,13.75,0.4030191292980953,0.025851031250398032
mEEMZBZHIrc_00,11,3,0,1475.0,371.9,1625.0,466.9,1550.0,419.4,28.799999999999955,13.75,1.0,31.91398596227048,0.445429582721774,3.3810225690300015,0.03823683409157041,22.727272727272727,7.645454545454547,0.324508010541706,0.05747362654502077
mEEMZBZHIrc_00,11,1,0,1727.5,531.2,1892.5,654.4,1810.0,592.8,45.0,19.049999999999955,1.0,48.86616927896025,0.4004581192464854,5.931800761419424,0.028602045397903612,33.40909090909091,14.231818181818177,0.4027058357540702,0.024494928668129093
mEEMZBZHIrc_00,12,6,0,988.8,212.2,1077.5,283.1,1033.15,247.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mEEMZBZHIrc_00,12,3,0,1505.0,380.6,1655.0,490.6,1580.0,435.6,30.0,16.200000000000045,1.0,34.09457434842091,0.4951332634684053,2.1805883861504327,0.049703680746631285,23.333333333333332,8.35833333333334,0.34397384401377307,0.04878741996149941
mEEMZBZHIrc_00,12,1,0,1767.5,546.9,1942.5,675.6,1855.0,611.25,45.0,18.450000000000045,1.0,48.63540377132693,0.3890972310552793,-0.23076550763332193,-0.011360888191206063,34.375,14.583333333333334,0.40122879900484876,0.021155297433084155
mEEMZBZHIrc_00,13,6,0,1000.0,229.7,1087.5,282.8,1043.75,256.25,10.599999999999909,8.599999999999994,1.0,13.64990842460117,0.6816058229404094,0.0,0.0,10.599999999999909,8.599999999999994,0.6816058229404094,0.0
mEEMZBZHIrc_00,13,3,0,1530.0,390.0,1700.0,510.0,1615.0,450.0,35.0,14.399999999999977,1.0,37.84653220573847,0.39031960478637273,3.7519578573175565,-0.1048136586820326,24.23076923076923,8.823076923076927,0.3492042570355693,0.06425139117341142
mEEMZBZHIrc_00,13,1,0,1812.5,562.5,2007.5,700.0,1910.0,631.25,55.0,20.0,1.0,58.52349955359813,0.348771003583907,9.8880957822712,-0.040326227471372315,35.96153846153846,15.0,0.39517077040285764,0.02676305368682733
mEEMZBZHIrc_00,14,6,0,1002.5,225.9,1097.5,287.2,1050.0,256.55,6.25,0.30000000000001137,1.0,6.257195857570706,0.04796318687707852,-7.392712567030464,-0.6336426360633306,8.424999999999955,4.450000000000003,0.48594438283123953,0.2112142120211102
mEEMZBZHIrc_00,14,3,0,1561.2,399.7,1736.2,522.2,1648.7,460.95000000000005,33.700000000000045,10.950000000000045,1.0,35.43434068809527,0.3141648007518334,-2.412191517643201,-0.07615480403453936,24.907142857142862,8.975000000000007,0.34585512313572087,0.0768907144877344
mEEMZBZHIrc_00,14,1,0,1860.0,581.2,2055.0,725.0,1957.5,653.1,47.5,21.850000000000023,1.0,52.28453404210466,0.43113874071878255,-6.238965511493468,0.08236773713487557,36.785714285714285,15.489285714285716,0.3985354667258129,0.044684950932484646
mEEMZBZHIrc_00,15,6,0,1010.6,243.3,1106.9,293.3,1058.75,268.3,8.75,11.75,1.0,14.650085323983612,0.9307081740331503,8.392889466412907,0.8827449871560717,8.533333333333303,6.8833333333333355,0.6787770076772334,0.505462541073134
mEEMZBZHIrc_00,15,3,0,1591.2,410.0,1758.8,535.0,1675.0,472.5,26.299999999999955,11.549999999999955,1.0,28.724423405875296,0.41380583588757036,-6.709917282219973,0.099641035135737,25.0,9.14666666666667,0.3507394207428971,0.09353649928410297
mEEMZBZHIrc_00,15,1,0,1912.5,603.4,2117.5,758.8,2015.0,681.0999999999999,57.5,27.999999999999886,1.0,63.955062348495865,0.45315848320558405,11.670528306391205,0.022019742486801493,38.166666666666664,16.323333333333327,0.40414316504810355,0.04823790236434979
mEEMZBZHIrc_00,16,6,0,1021.2,219.8,1116.2,295.8,1068.7,257.8,9.950000000000045,-10.5,1.0,14.46556255387259,-0.8122865470809884,-0.18452277011102147,-1.7429947211141386,8.887499999999989,2.5375000000000014,0.2781138889905296,1.0864607814445135
mEEMZBZHIrc_00,16,3,0,1625.0,420.0,1797.5,509.4,1711.25,464.7,36.25,-7.800000000000011,1.0,37.079677722439826,-0.21194095027347543,8.35525431656453,-0.6257467861610455,25.703125,8.087500000000002,0.3048428013926338,0.2671808751104406
mEEMZBZHIrc_00,16,1,0,1967.5,620.6,2162.5,784.4,2065.0,702.5,50.0,21.40000000000009,1.0,54.387130830739764,0.4044089278001586,-9.5679315177561,-0.04874955540542548,38.90625,16.640625,0.40416451368603507,0.051045678342367506
mEEMZBZHIrc_00,17,8,0,963.8,244.7,1006.2,280.3,985.0,262.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mEEMZBZHIrc_00,17,6,0,1031.2,236.6,1127.5,298.4,1079.35,267.5,10.649999999999864,9.699999999999989,1.0,14.405294165687726,0.738748984667995,-0.06026838818486446,1.5510355317489832,9.239999999999963,3.969999999999999,0.4058057434662997,1.392258413339731
mEEMZBZHIrc_00,17,3,0,1660.0,431.9,1837.5,554.4,1748.75,493.15,37.5,28.44999999999999,1.0,47.07071807397885,0.6490247407403935,9.991040351539027,0.860965691013869,26.397058823529413,9.28529411764706,0.3382373258656789,0.5287845041035505
mEEMZBZHIrc_00,18,8,0,969.4,247.7,1014.4,283.6,991.9,265.65,6.899999999999977,3.1499999999999773,1.0,7.5850181278622895,0.4282641528766533,0.0,0.0,6.899999999999977,3.1499999999999773,0.4282641528766533,0.0
mEEMZBZHIrc_00,18,6,0,1036.2,225.3,1138.8,305.3,1087.5,265.3,8.150000000000091,-2.1999999999999886,1.0,8.44171191169193,-0.26365465239462077,-5.963582253995796,-1.0024036370626157,9.058333333333318,2.9416666666666678,0.3140030613758784,1.4321446299752456
mEEMZBZHIrc_00,18,3,0,1695.0,443.1,1895.0,583.1,1795.0,513.1,46.25,19.950000000000045,1.0,50.3692862764602,0.4072379759321584,3.2985682024813485,-0.24178676480823516,27.5,9.877777777777782,0.34484002743805214,0.5761664139943832
mEEMZBZHIrc_00,19,8,0,976.2,250.2,1023.8,286.7,1000.0,268.45,8.100000000000023,2.8000000000000114,1.0,8.570297544426356,0.33282021292674957,0.985279416564067,-0.09544393994990377,7.5,2.9749999999999943,0.3776295150835377,0.03181464664996792
mEEMZBZHIrc_00,19,6,0,1047.5,233.8,1150.0,308.8,1098.75,271.3,11.25,6.0,1.0,12.75,0.48995732625372834,4.308288088308069,0.753611978648349,9.371428571428558,3.3785714285714294,0.34601433328180786,1.1023503824866492
mEEMZBZHIrc_00,19,3,0,1735.0,452.2,1970.0,606.6,1852.5,529.4,57.5,16.299999999999955,1.0,59.765709231966774,0.27623117195292024,9.396422955506573,-0.1310068039792382,29.07894736842105,10.215789473684211,0.3378433538343498,0.4112530866004474
mEEMZBZHIrc_00,20,8,0,985.0,248.9,1032.5,288.9,1008.75,268.9,8.75,0.44999999999998863,1.0,8.761563787361249,0.051383302138604064,0.19126624293489236,-0.2814369107881455,7.916666666666667,2.1333333333333258,0.2632212151437531,0.12562695024601642
mEEMZBZHIrc_00,20,6,0,1055.0,234.2,1162.5,311.7,1108.75,272.95,10.0,1.6499999999999773,1.0,10.135210900617704,0.16352661882099098,-2.614789099382296,-0.32643070743273744,9.449999999999989,3.162499999999998,0.3229405578015974,0.694148774381234
mEEMZBZHIrc_00,20,3,0,1776.2,458.1,2028.8,627.5,1902.5,542.8,50.0,13.399999999999977,1.0,51.764466576986955,0.2618467913041141,-8.00124265497982,-0.014384380648806146,30.125,10.375,0.3316757867841198,0.1290593164787598
mEEMZBZHIrc_00,21,8,0,993.8,252.5,1041.2,293.1,1017.5,272.8,8.75,3.900000000000034,1.0,9.579796448776992,0.41928421259518284,0.8182326614157436,0.36790091045657886,8.125,2.575000000000003,0.30690934358537597,0.24826058706487605
mEEMZBZHIrc_00,21,6,0,1063.8,235.3,1172.5,317.2,1118.15,276.25,9.400000000000091,3.3000000000000114,1.0,9.962429422585727,0.3376222373884303,-0.1727814780319772,0.17409561856743933,9.444444444444445,3.177777777777777,0.32457142138555156,0.41804610154950855
mEEMZBZHIrc_00,21,3,0,1817.5,481.9,2082.5,651.9,1950.0,566.9,47.5,24.100000000000023,1.0,53.26405917689715,0.4695249552636247,1.4995925999101942,0.20767816395951064,31.560000000000002,11.375,0.3459314044316381,0.1176897828625183
mEEMZBZHIrc_00,22,9,0,883.8,185.2,913.8,206.1,898.8,195.64999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mEEMZBZHIrc_00,22,8,0,1001.2,258.1,1050.0,296.9,1025.6,277.5,8.099999999999909,4.699999999999989,1.0,9.36482781475444,0.5257685339891947,-0.2149686340225525,0.10648432139401184,8.119999999999981,3.0,0.35390321276734954,0.25194071421291203
mEEMZBZHIrc_00,22,6,0,1075.0,238.8,1185.0,320.3,1130.0,279.55,11.849999999999909,3.3000000000000114,1.0,12.300914600142459,0.2715995917600789,2.3384851775567324,-0.06602264562835138,9.684999999999992,3.1900000000000004,0.31818412510770155,0.1888496572095094
mEEMZBZHIrc_00,22,3,0,1863.8,485.6,2151.2,676.2,2007.5,580.9000000000001,57.5,14.000000000000114,1.0,59.17981074657136,0.2388311995846595,5.915751569674214,-0.23069375567896522,33.5,11.700000000000006,0.33600983743926116,0.1509187667624273
mEEMZBZHIrc_00,23,9,0,887.5,186.2,920.0,206.9,903.75,196.55,4.9500000000000455,0.9000000000000341,1.0,5.031152949374578,0.17985349979248333,0.0,0.0,4.9500000000000455,0.9000000000000341,0.17985349979248333,0.0
mEEMZBZHIrc_00,23,8,0,1012.5,261.2,1060.0,298.1,1036.25,279.65,10.650000000000091,2.1499999999999773,1.0,10.86485158665326,0.19920061204108397,1.5000237718988192,-0.32656792194811074,8.541666666666666,2.8583333333333294,0.3229208288770231,0.26698438459956714
mEEMZBZHIrc_00,23,6,0,1085.0,241.2,1197.5,326.2,1141.25,283.7,11.25,4.149999999999977,1.0,11.991038320345732,0.3534022494181182,-0.30987627979672716,0.0818026576580393,9.82727272727272,3.2772727272727256,0.321889308384929,0.10730697395127668
mEEMZBZHIrc_00,23,3,0,1912.5,507.5,2162.5,700.0,2037.5,603.75,30.0,22.84999999999991,1.0,37.71103949773853,0.6509260585287838,-21.46877124883283,0.4120948589441244,33.875,12.75,0.35998328083224385,0.2834889261942
mEEMZBZHIrc_00,24,9,0,893.8,187.8,925.0,207.8,909.4,197.8,5.649999999999977,1.25,1.0,5.786622503671701,0.21773173902556942,0.7554695542971235,0.03787823923308608,5.300000000000011,1.075000000000017,0.2001154080841735,0.012626079744362027
mEEMZBZHIrc_00,24,8,0,1019.4,263.6,1069.4,303.6,1044.4,283.6,8.150000000000091,3.9500000000000455,1.0,9.056765427016526,0.45130255715658174,-1.8080861596367335,0.25210194511549777,8.485714285714298,3.0142857142857173,0.34131654692456587,0.2283847294858735
mEEMZBZHIrc_00,24,6,0,1096.2,247.8,1211.2,328.4,1153.7,288.1,12.450000000000045,4.400000000000034,1.0,13.204639336233361,0.3397126942445008,1.2136010158876296,-0.013689555173617416,10.045833333333329,3.370833333333335,0.32374010660865005,0.05383828615333603
mEEMZBZHIrc_00,25,9,0,898.8,188.4,928.8,209.7,913.8,199.05,4.399999999999977,1.25,1.0,4.574111935665742,0.2767981586319914,-1.2125105680059596,0.05906641960642201,5.0,1.1333333333333446,0.22290023232837794,0.03231488627983603
mEEMZBZHIrc_00,25,8,0,1028.8,267.2,1078.8,306.6,1053.8,286.9,9.399999999999864,3.2999999999999545,1.0,9.962429422585494,0.3376222373884325,0.9056639955689683,-0.11368031976814927,8.599999999999994,3.049999999999997,0.34081237012291105,0.23078339561058592
mEEMZBZHIrc_00,25,6,0,1106.2,244.7,1223.8,334.1,1165.0,289.4,11.299999999999955,1.2999999999999545,1.0,11.37453295744484,0.11454069679667779,-1.8301063787885212,-0.22517199744782299,10.142307692307686,3.2115384615384595,0.30665908644077455,0.10688807009315991
mEEMZBZHIrc_00,26,9,0,905.0,189.5,935.0,211.4,920.0,200.45,6.2000000000000455,1.3999999999999773,1.0,6.356099432828321,0.2220819019054751,1.7819874971625795,-0.05471625672651632,5.300000000000011,1.2000000000000028,0.22266094063636505,0.050553638522008136
mEEMZBZHIrc_00,26,8,0,1038.8,271.6,1091.2,310.9,1065.0,291.25,11.200000000000045,4.350000000000023,1.0,12.01509467295207,0.3704603472319274,2.0526652503665765,0.03283810984349488,8.88888888888889,3.1944444444444446,0.34500217720710513,0.13287345824238064
mEEMZBZHIrc_00,26,6,0,1120.0,249.4,1240.0,339.7,1180.0,294.55,15.0,5.150000000000034,1.0,15.859460898782164,0.3307233943399479,4.4849279413373235,0.21618269754327019,10.489285714285709,3.3500000000000005,0.3091345451424127,0.1516814167215702
mEEMZBZHIrc_00,27,9,0,908.8,190.0,941.2,213.1,925.0,201.55,5.0,1.1000000000000227,1.0,5.119570294468087,0.21655030497609362,-1.2365291383602344,-0.005531596929381488,5.240000000000009,1.1800000000000068,0.22149607889106757,0.03977142442077327
mEEMZBZHIrc_00,27,8,0,1048.1,273.8,1104.4,314.4,1076.25,294.1,11.25,2.8500000000000227,1.0,11.605386680330824,0.24811344909667848,-0.4097079926212466,-0.12234689813524895,9.125,3.1600000000000024,0.333376033581083,0.08962177591563104
mEEMZBZHIrc_00,27,6,0,1130.0,248.8,1253.8,341.9,1191.9,295.35,11.900000000000091,0.8000000000000114,1.0,11.926860441876654,0.06712588820210115,-3.9326004569055097,-0.26359750613784677,10.583333333333334,3.180000000000001,0.2918901701585827,0.23498406704298
mEEMZBZHIrc_00,28,9,0,913.8,192.5,947.5,215.0,930.65,203.75,5.649999999999977,2.1999999999999886,1.0,6.063208721460914,0.37131827426920677,0.9436384269928269,0.15476796929311318,5.308333333333337,1.3500000000000039,0.2490376814254964,0.07167194098300365
mEEMZBZHIrc_00,28,8,0,1058.8,278.1,1116.2,318.4,1087.5,298.25,11.25,4.149999999999977,1.0,11.991038320345732,0.3534022494181182,0.3856516400149079,0.10528880032143975,9.318181818181818,3.25,0.33558798142752594,0.08682460276672788
mEEMZBZHIrc_00,28,6,0,1143.8,260.9,1268.8,349.1,1206.3,305.0,14.399999999999864,9.649999999999977,1.0,17.334431054984055,0.5904025989395868,5.407570613107401,0.5232767107374856,10.821874999999991,3.5843749999999996,0.31984348319958594,0.3343523048062009
mEEMZBZHIrc_00,29,8,0,1066.2,280.6,1128.8,325.6,1097.5,303.1,10.0,4.850000000000023,1.0,11.114067662201819,0.45157576083555223,-0.8769706581439127,0.09817351141743404,9.375,3.383333333333335,0.3463422634491012,0.10860306995804092
mEEMZBZHIrc_00,29,6,0,1157.5,282.2,1285.0,350.3,1221.25,316.25,14.950000000000045,11.25,1.0,18.710024051294038,0.645104528049855,1.375592996309983,0.05470192911026816,11.064705882352936,4.035294117647059,0.3497097701099264,0.2805253819952002
mEEMZBZHIrc_00,30,8,0,1080.0,285.6,1140.0,327.8,1110.0,306.70000000000005,12.5,3.6000000000000227,1.0,13.008074415531308,0.2804115882833625,1.8940067533294886,-0.17116417255218977,9.615384615384615,3.4000000000000035,0.3398783394309921,0.12487549476368787
mEEMZBZHIrc_00,30,6,0,1170.0,260.6,1301.2,352.5,1235.6,306.55,14.349999999999909,-9.699999999999989,1.0,17.320868915848223,-0.5944076400576208,-1.3891551354458151,-1.2395121681074759,11.247222222222213,3.2722222222222226,0.2831206255970774,0.6058302693184099
mEEMZBZHIrc_00,31,8,0,1105.0,292.8,1162.5,335.6,1133.75,314.20000000000005,23.75,7.5,1.0,24.906073556464094,0.30587887140485215,11.897999140932786,0.025467283121489652,10.625,3.692857142857146,0.3345021475679392,0.09826832236370452
mEEMZBZHIrc_00,32,9,0,940.0,197.8,976.2,223.4,958.1,210.60000000000002,27.450000000000045,6.850000000000023,4.0,7.072945814863859,0.24455003049130603,0.2524342733507363,-0.12676824377790077,8.47142857142858,2.1357142857142923,0.2469616071865724,0.09568927000013182
mEEMZBZHIrc_00,32,8,0,1116.2,296.6,1175.0,337.8,1145.6,317.20000000000005,11.849999999999909,3.0,1.0,12.223849639127513,0.24795484481569272,-12.68222391733658,-0.05792402658915943,10.70666666666666,3.6466666666666696,0.3282742269940411,0.08485182742094631
mEEMZBZHIrc_00,33,9,0,953.1,199.4,990.6,226.9,971.85,213.15,13.75,2.549999999999983,1.0,13.984455656191981,0.1833712339232627,6.911509841328122,-0.061178796568043314,9.131250000000009,2.1875000000000036,0.23513074126235656,0.11423833654635242
mEEMZBZHIrc_00,33,8,0,1140.0,307.2,1205.0,353.4,1172.5,330.29999999999995,26.90000000000009,13.099999999999909,1.0,29.92022727186414,0.45318461265084753,17.696377632736628,0.20522976783515484,11.71875,4.237499999999997,0.3469712883396877,0.09620702584860134
mEEMZBZHIrc_00,34,9,0,958.8,203.0,997.5,229.8,978.15,216.4,6.2999999999999545,3.25,1.0,7.088899773589652,0.47626523589377157,-6.895555882602329,0.29289400197050885,8.81666666666667,2.305555555555559,0.25577227026823274,0.16028034743881767
mEEMZBZHIrc_00,34,8,0,1155.0,309.1,1222.5,359.7,1188.75,334.4,16.25,4.100000000000023,1.0,16.75925117658901,0.2471494267214993,-13.160976095275128,-0.20603518592934822,11.985294117647058,4.229411764705881,0.33924126854956743,0.1563963267845542
mEEMZBZHIrc_00,35,9,0,965.6,205.3,1004.4,230.9,985.0,218.10000000000002,6.850000000000023,1.700000000000017,1.0,7.057797106746579,0.24326045175931182,-0.031102666843073834,-0.23300478413445974,8.620000000000005,2.2450000000000045,0.2547809359595349,0.19569252755767064
mEEMZBZHIrc_00,35,8,0,1168.8,312.3,1236.2,365.0,1202.5,338.65,13.75,4.25,1.0,14.391837964624255,0.29977607009997964,-2.367413211964756,0.05262664337848033,12.083333333333334,4.230555555555554,0.33677721440587544,0.1546305323809945
mEEMZBZHIrc_00,36,13,0,1925.0,281.9,2020.0,333.8,1972.5,307.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mEEMZBZHIrc_00,36,9,0,973.1,205.3,1011.9,233.4,992.5,219.35000000000002,7.5,1.25,1.0,7.603453162872775,0.16514867741462683,0.5456560561261963,-0.07811177434468501,8.518181818181823,2.1545454545454588,0.24773900743346838,0.20133685348321786
mEEMZBZHIrc_00,36,8,0,1184.4,318.9,1254.4,373.8,1219.4,346.35,16.90000000000009,7.7000000000000455,1.0,18.57148351640234,0.4275187584880308,4.1796455517780835,0.12774268838805117,12.336842105263162,4.413157894736844,0.343537335946885,0.1288015058986266
mEEMZBZHIrc_00,37,13,0,1862.5,270.0,1950.0,323.1,1906.25,296.55,-66.25,-11.300000000000011,1.0,67.20678909157914,-2.9726524092172326,0.0,0.0,-66.25,-11.300000000000011,-2.9726524092172326,0.0
mEEMZBZHIrc_00,37,9,0,988.1,210.3,1028.1,238.4,1008.0999999999999,224.35000000000002,15.599999999999909,5.0,1.0,16.381697103780095,0.31016806078798764,8.77824394090732,0.14501938337336084,9.108333333333329,2.3916666666666706,0.2567832231761394,0.1520453139508352
mEEMZBZHIrc_00,37,8,0,1217.5,325.6,1287.5,380.0,1252.5,352.8,33.09999999999991,6.449999999999989,1.0,33.722581455161375,0.1924523026442143,15.151097938759037,-0.23506645584381647,13.375,4.515000000000001,0.3255587797144365,0.13847859587011602
mEEMZBZHIrc_00,38,13,0,1836.2,265.6,1948.8,325.6,1892.5,295.6,-13.75,-0.9499999999999886,1.0,13.782779110179485,-3.0726113670848547,-53.42400998139966,-0.09995895786762213,-40.0,-6.125,-2.9896478812075857,0.03331965262254071
mEEMZBZHIrc_00,38,9,0,994.4,211.4,1034.4,240.2,1014.4000000000001,225.8,6.300000000000182,1.4499999999999886,1.0,6.464711903867199,0.22621913797389018,-9.916985199912896,-0.08394892281409748,8.892307692307703,2.3192307692307716,0.25512956813961946,0.10236002684404778
mEEMZBZHIrc_00,38,8,0,1235.0,328.1,1307.5,388.1,1271.25,358.1,18.75,5.300000000000011,1.0,19.484673464033214,0.2754797863242858,-14.23790799112816,0.08302748368007153,13.967500000000001,4.622500000000002,0.31960117565390933,0.14861220930397975
mEEMZBZHIrc_00,39,13,0,1807.5,260.9,1917.5,320.6,1862.5,290.75,-30.0,-4.850000000000023,1.0,30.389512993794426,-2.9813127502541508,16.606733883614943,0.09129861683070399,-36.666666666666664,-5.700000000000007,-2.9873725028285514,0.06375252489944204
mEEMZBZHIrc_00,39,9,0,1001.2,213.4,1043.8,242.2,1022.5,227.8,8.099999999999909,2.0,1.0,8.343260753446373,0.24207169457112157,1.8785488495791736,0.015852556597231393,8.835714285714289,2.296428571428574,0.25427719007806204,0.08160695426156324
mEEMZBZHIrc_00,39,8,0,1248.1,334.4,1327.5,394.4,1287.8,364.4,16.549999999999955,6.2999999999999545,1.0,17.708543136012008,0.3637276686646994,-1.7761303280212069,0.08824788234041361,14.389999999999997,4.797499999999999,0.3218026730185787,0.13544727395476724
mEEMZBZHIrc_00,40,9,0,1008.1,213.4,1051.9,245.3,1030.0,229.35000000000002,7.5,1.5500000000000114,1.0,7.658492018667907,0.20379752104232973,-0.6847687347784657,-0.03827417352879183,8.74666666666667,2.2466666666666697,0.2514244109203548,0.0460252176467069
mEEMZBZHIrc_00,40,8,0,1266.9,338.8,1347.5,405.0,1307.2,371.9,19.40000000000009,7.5,1.0,20.799278833651986,0.3688997554734897,3.0907356976399782,0.005172086808790277,14.922500000000003,5.15,0.33231759733513994,0.05881581760975849
mEEMZBZHIrc_00,41,9,0,1018.1,216.4,1061.9,247.7,1040.0,232.05,10.0,2.6999999999999886,1.0,10.358088626768934,0.26371183446226504,2.699596608101027,0.05991431341993531,8.825000000000003,2.275000000000002,0.25229722840132024,0.03801368118198618
mEEMZBZHIrc_00,41,8,0,1287.5,344.7,1367.5,411.6,1327.5,378.15,20.299999999999955,6.25,1.0,21.240350750399536,0.2986720018509801,0.44107191674754986,-0.07022775362250962,15.5,5.267499999999998,0.3275939224759001,0.05454924092390453
mEEMZBZHIrc_00,42,9,0,1025.6,218.6,1069.4,250.2,1047.5,234.39999999999998,7.5,2.349999999999966,1.0,7.859548333078679,0.30364388151194366,-2.4985402936902554,0.039932047049678614,8.747058823529414,2.2794117647058822,0.25492230192274606,0.046040177999468586
