video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
JeIJWYefuBQ_00,78,4,0,265.3,5.6,300.7,32.7,283.0,19.150000000000002,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,-0.01666666666666651,3.141592653589793,0.0,-0.00833333333333286,-1.5707963267948966,2.4219930101422853
JeIJWYefuBQ_00,78,1,0,320.0,5.0,356.0,35.1,338.0,20.05,0.0,0.0,3.0,0.0,0.0,-0.012668615834434913,-1.304544277643962,1.875,0.12499999999999911,0.06656816377582334,1.0795034271280524
JeIJWYefuBQ_00,81,4,0,265.3,5.6,300.7,32.5,283.0,19.05,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,0.005555555555555634,-3.141592653589793,0.0,-0.021428571428571224,-1.5707963267948966,2.7252440627903916
JeIJWYefuBQ_00,81,1,0,320.0,5.0,356.0,35.1,338.0,20.05,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.09999999999999928,0.06656816377582334,0.5235987755982988
JeIJWYefuBQ_00,84,4,0,265.3,5.8,300.7,32.7,283.0,19.25,0.0,0.1999999999999993,3.0,0.06666666666666643,1.5707963267948966,0.011111111111110876,3.141592653589793,0.0,0.006250000000000089,1.5707963267948966,3.141592653589793
JeIJWYefuBQ_00,87,4,0,265.3,5.9,300.7,32.5,283.0,19.2,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,-0.01666666666666651,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
JeIJWYefuBQ_00,90,4,0,265.3,5.9,300.7,32.6,283.0,19.25,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.0,3.141592653589793,0.0,0.005000000000000071,1.5707963267948966,3.141592653589793
JeIJWYefuBQ_00,93,4,0,263.7,6.0,300.7,31.6,282.2,18.8,-0.8000000000000114,-0.4499999999999993,3.0,0.30595932917810015,-2.629203193279062,0.09643088750381108,2.083185787105627,-0.07272727272727376,-0.03636363636363624,-2.677945044588994,2.788790364761738
JeIJWYefuBQ_00,96,4,0,263.7,6.0,301.0,31.8,282.35,18.9,0.1500000000000341,0.09999999999999787,3.0,0.06009252125774222,0.5880026035474528,-0.08195560264011931,-3.0659795103530714,-0.054166666666664774,-0.02500000000000006,-2.709184878019241,2.7635859836828303
JeIJWYefuBQ_00,99,4,0,263.7,6.0,301.0,32.5,282.35,19.25,0.0,0.3500000000000014,3.0,0.11666666666666714,1.5707963267948966,0.01885804846964164,0.9827937232474436,-0.049999999999998254,0.003846153846153901,3.064820762320011,2.0439863402353806
JeIJWYefuBQ_00,99,3,0,141.8,5.2,163.2,37.4,152.5,21.3,-0.15000000000000568,0.4499999999999993,36.0,0.013176156917368278,1.8925468811915507,-0.01186533343157585,1.3780955681325238,0.1277777777777784,0.11111111111111151,0.7157435896688795,1.83259571459405
JeIJWYefuBQ_00,99,1,0,320.0,3.7,356.0,34.6,338.0,19.150000000000002,0.0,-0.8999999999999986,18.0,0.04999999999999992,-1.5707963267948966,0.002777777777777773,-1.5707963267948966,1.25,-0.06666666666666703,-0.05328285155969265,0.9584468681462862
JeIJWYefuBQ_00,102,4,0,263.3,6.0,300.7,34.0,282.0,20.0,-0.35000000000002274,0.75,3.0,0.27588242262078405,2.007423486608463,0.053071918651372306,0.4366271598135666,-0.07142857142857142,0.0571428571428572,2.46685171136624,1.4951334644713608
JeIJWYefuBQ_00,102,3,0,142.0,5.2,163.3,37.5,152.65,21.35,0.15000000000000568,0.05000000000000071,3.0,0.05270462766947486,0.3217505543966351,0.013176156917368861,-1.5707963267949157,0.13000000000000114,0.10500000000000043,0.6794138054078461,1.6780465115937877
JeIJWYefuBQ_00,102,1,0,320.3,3.7,355.7,34.7,338.0,19.200000000000003,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,-0.011111111111111007,3.141592653589793,1.0714285714285714,-0.050000000000000204,-0.046632834320065986,1.5707963267948966
JeIJWYefuBQ_00,105,4,0,263.7,5.9,301.0,33.0,282.35,19.45,0.35000000000002274,-0.5500000000000007,3.0,0.21730674684009255,-1.0040671092713613,-0.0195252252602305,-3.0114905958798244,-0.043333333333331815,0.016666666666666666,2.774418819771562,1.4769704929802783
JeIJWYefuBQ_00,105,3,0,141.9,5.3,163.9,37.6,152.9,21.45,0.25,0.09999999999999787,3.0,0.08975274678557481,0.3805063771123576,0.012349373038699983,0.058755822715722494,0.14090909090909196,0.10454545454545473,0.6383198080090431,1.0025492392143873
JeIJWYefuBQ_00,105,1,0,320.0,3.8,356.0,34.6,338.0,19.2,0.0,-3.552713678800501e-15,3.0,1.1842378929335002e-15,-1.5707963267948966,-0.00555555555555524,-3.141592653589793,0.9375,-0.04375000000000062,-0.04663283432006646,2.6179938779914944
JeIJWYefuBQ_00,108,4,0,263.7,5.9,300.7,32.8,282.2,19.349999999999998,-0.1500000000000341,-0.10000000000000142,3.0,0.06009252125774287,-2.553590050042324,-0.05240474186078323,-1.5495229407709625,-0.05000000000000071,0.009374999999999911,2.956244703594103,1.6658802321547845
JeIJWYefuBQ_00,108,3,0,141.9,5.4,164.1,37.7,153.0,21.55,0.09999999999999432,0.10000000000000142,3.0,0.04714045207910217,0.7853981633974837,-0.01420409823549088,0.4048917862851262,0.13750000000000048,0.10416666666666696,0.6483319890872604,0.6781479785985881
JeIJWYefuBQ_00,108,1,0,320.0,3.7,356.0,34.6,338.0,19.150000000000002,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.005555555555554845,0.0,0.8333333333333334,-0.04444444444444468,-0.053282851559692646,2.0943951023931953
JeIJWYefuBQ_00,111,3,0,142.0,5.3,164.0,37.6,153.0,21.45,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,-0.004602372915256121,-2.3561944901923804,0.12692307692307736,0.08846153846153862,0.6086893073274109,0.939947366397743
JeIJWYefuBQ_00,111,1,0,320.0,3.7,356.0,34.6,338.0,19.150000000000002,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.75,-0.040000000000000216,-0.05328285155969265,1.5707963267948966
JeIJWYefuBQ_00,114,3,0,141.9,5.2,164.1,37.6,153.0,21.400000000000002,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.0055555555555560285,0.0,0.11785714285714326,0.07857142857142893,0.5880026035475681,0.920362092159169
JeIJWYefuBQ_00,114,1,0,320.0,4.0,356.0,34.8,338.0,19.4,0.0,0.24999999999999645,3.0,0.08333333333333215,1.5707963267948966,0.027777777777777384,1.5707963267948966,0.6818181818181818,-0.013636363636364153,-0.019997333973151295,1.0471975511965976
JeIJWYefuBQ_00,117,3,0,141.9,5.5,164.1,37.6,153.0,21.55,0.0,0.14999999999999858,3.0,0.049999999999999524,1.5707963267948966,0.011111111111111268,3.141592653589793,0.11000000000000038,0.08333333333333356,0.6483319890872604,1.832595714594058
JeIJWYefuBQ_00,117,1,0,320.0,4.0,356.0,34.8,338.0,19.4,0.0,0.0,3.0,0.0,0.0,-0.027777777777777384,-1.5707963267948966,0.625,-0.012500000000000474,-0.019997333973151295,1.5707963267948966
JeIJWYefuBQ_00,120,3,0,141.8,5.6,163.5,37.5,152.65,21.55,-0.3499999999999943,0.0,3.0,0.11666666666666477,3.141592653589793,0.022222222222221744,1.5707963267948966,0.08125000000000071,0.07812500000000022,0.7657928325402407,1.5707963267948966
JeIJWYefuBQ_00,120,1,0,320.3,4.1,356.0,34.7,338.15,19.400000000000002,0.14999999999997726,3.552713678800501e-15,3.0,0.04999999999999242,2.3684757858673595e-14,0.01666666666666414,2.3684757858673595e-14,0.5884615384615367,-0.011538461538461702,-0.019605330857205023,1.0471975511966056
JeIJWYefuBQ_00,123,3,0,142.0,5.5,162.7,37.1,152.35,21.3,-0.30000000000001137,-0.25,3.0,0.1301708279317805,-2.4468543773931084,0.004501387088371912,0.6947382761966845,0.058823529411764705,0.05882352941176491,0.7853981633974499,1.8023757521937913
JeIJWYefuBQ_00,123,1,0,320.3,4.2,356.0,34.7,338.15,19.450000000000003,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,-0.011111111111108504,1.5707963267948728,0.5464285714285698,-0.007142857142857244,-0.01307115095018197,1.0471975511965976
JeIJWYefuBQ_00,126,3,0,141.7,6.4,162.3,35.9,152.0,21.15,-0.3499999999999943,-0.15000000000000213,3.0,0.126929551764397,-2.7367008673046986,-0.001080425389127837,-0.28984648991159023,0.03611111111111143,0.047222222222222304,0.9179496956941188,0.8517936976343904
JeIJWYefuBQ_00,126,1,0,320.3,5.8,355.7,33.7,338.0,19.75,-0.14999999999997726,0.29999999999999716,3.0,0.11180339887498525,2.034443935795646,0.03171224406943945,0.46364760900074936,0.5,0.01333333333333305,0.026660348374597388,0.6781479785985486
JeIJWYefuBQ_00,129,3,0,141.7,6.4,162.8,36.5,152.25,21.45,0.25,0.3000000000000007,3.0,0.13017082793177776,0.8760580505981944,0.001080425389126921,-2.670426389276693,0.04736842105263188,0.060526315789473796,0.9067501639682097,1.2183370517949894
JeIJWYefuBQ_00,129,1,0,320.3,5.7,355.7,33.9,338.0,19.8,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,-0.03171224406943945,-0.46364760900074936,0.46875,0.015624999999999778,0.033320995878246724,0.8326971815987906
JeIJWYefuBQ_00,132,3,0,141.5,6.5,162.8,36.3,152.15,21.4,-0.09999999999999432,-0.05000000000000071,3.0,0.03726779962499491,-2.6779450445889585,-0.03096767610226095,2.729182211992433,0.04000000000000057,0.05500000000000007,0.9420000403794574,1.8964850303935723
JeIJWYefuBQ_00,132,1,0,320.3,5.8,355.7,33.9,338.0,19.849999999999998,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-3.9436047020539416e-16,0.0,0.4411764705882353,0.017647058823529037,0.0399786871232892,0.3090984060004996
JeIJWYefuBQ_00,135,3,0,141.7,6.5,163.0,36.5,152.35,21.5,0.19999999999998863,0.10000000000000142,3.0,0.07453559924998981,0.46364760900083457,0.012422599874998302,3.141592653589793,0.047500000000000854,0.0625,0.9209258773829403,2.847067084952973
JeIJWYefuBQ_00,135,1,0,321.0,5.8,355.7,33.5,338.35,19.65,0.35000000000002274,-0.1999999999999993,3.0,0.13437096247164895,-0.5191461142464935,0.03923476526832775,-2.08994244104139,0.4361111111111124,0.00555555555555524,0.012738164490063606,0.8511966833473797
JeIJWYefuBQ_00,138,4,0,266.0,5.8,300.0,32.5,283.0,19.15,0.8000000000000114,-0.1999999999999993,30.0,0.027487370837451435,-0.24497866312685998,-0.001086838347343048,2.308611386915464,0.0,-0.002941176470588277,-1.5707963267948966,2.2898749745220837
JeIJWYefuBQ_00,138,3,0,141.7,6.5,163.0,36.5,152.35,21.5,0.0,0.0,3.0,0.0,0.0,-0.024845199749996605,-0.4636476090008346,0.04749999999999943,0.06499999999999986,0.939716939323572,2.1114741581943535
JeIJWYefuBQ_00,138,1,0,320.7,5.7,355.7,33.5,338.2,19.6,-0.1500000000000341,-0.04999999999999716,3.0,0.05270462766948347,-2.8198420991932363,-0.027222111600721827,-2.300695984946743,0.40526315789473627,0.0026315789473682714,0.006493415228225074,1.4635461419960443
JeIJWYefuBQ_00,141,4,0,266.0,5.7,300.0,32.6,283.0,19.150000000000002,0.0,3.552713678800501e-15,3.0,1.1842378929335002e-15,1.5707963267948966,-0.00916245694581675,1.8157749899217566,0.0,-0.00277777777777762,-1.5707963267948966,1.8913031058693945
JeIJWYefuBQ_00,141,3,0,141.7,6.5,163.2,36.5,152.45,21.5,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.01111111111111048,0.0,0.042499999999998296,0.05750000000000011,0.9342881110069655,1.2017467541968758
JeIJWYefuBQ_00,141,1,0,320.7,5.6,355.7,33.5,338.2,19.55,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,-0.012012653667605525,1.2490457723983397,0.38499999999999945,-1.7763568394002506e-16,-4.613913868572086e-16,1.879894732795491
JeIJWYefuBQ_00,144,4,0,266.0,5.7,300.0,32.7,283.0,19.200000000000003,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.00555555555555524,0.0,0.0,1.8698493046318425e-16,1.5707963267948966,1.37479545894574
JeIJWYefuBQ_00,144,3,0,141.6,6.5,163.2,36.6,152.39999999999998,21.55,-0.05000000000001137,0.05000000000000071,3.0,0.023570226039554432,2.3561944901924514,-0.003254369097925669,2.3561944901924514,0.037499999999998576,0.0625,1.0303768265243292,0.939947366397762
JeIJWYefuBQ_00,144,1,0,320.7,5.6,355.7,33.5,338.2,19.55,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,1.5707963267948966,0.025,0.03500000000000014,0.950546840812077,1.7068460280466597
JeIJWYefuBQ_00,147,4,0,266.0,5.7,300.0,32.7,283.0,19.200000000000003,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,-1.5707963267948966,0.0,1.7763568394002506e-16,1.5707963267948966,1.1288571055722176
JeIJWYefuBQ_00,147,3,0,141.5,6.5,162.8,36.0,152.15,21.25,-0.24999999999997158,-0.3000000000000007,3.0,0.13017082793177168,-2.2655346029915426,0.03553353396407242,1.6614562139955924,0.02750000000000057,0.05,1.067953115867027,1.3392169013960145
JeIJWYefuBQ_00,147,1,0,320.7,5.6,356.0,33.7,338.35,19.650000000000002,0.1500000000000341,0.10000000000000142,3.0,0.06009252125774287,0.5880026035474691,0.020030840419247624,0.588002603547469,0.03250000000000171,0.03500000000000014,0.822418279271354,1.1359482342469018
JeIJWYefuBQ_00,150,4,0,266.0,5.7,300.0,32.6,283.0,19.150000000000002,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.005555555555555634,-1.5707963267948966,0.0,-0.009999999999999964,-1.5707963267948966,1.0471975511965976
JeIJWYefuBQ_00,150,3,0,141.6,6.5,162.4,35.7,152.0,21.1,-0.15000000000000568,-0.14999999999999858,3.0,0.07071067811865575,-2.3561944901923684,-0.01982004993770531,-0.09065988720082577,0.025,0.040000000000000216,1.0121970114513363,1.36943686379629
JeIJWYefuBQ_00,153,4,0,266.0,5.7,300.0,32.6,283.0,19.150000000000002,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
JeIJWYefuBQ_00,153,3,0,141.3,6.4,162.7,35.5,152.0,20.95,0.0,-0.15000000000000213,3.0,0.05000000000000071,-1.5707963267948966,-0.006903559372885014,0.7853981633974717,0.025,0.0375,0.9827937232473289,0.8458380881979632
JeIJWYefuBQ_00,156,4,0,266.0,5.6,286.0,32.8,276.0,19.2,-7.0,0.04999999999999716,3.0,2.3333928563836444,3.13444991792038,0.7777976187945481,3.13444991792038,-0.34250000000000114,-0.0025000000000000356,-3.134293513146096,2.092014190503391
JeIJWYefuBQ_00,156,3,0,141.3,6.7,162.3,35.5,151.8,21.1,-0.19999999999998863,0.15000000000000213,3.0,0.08333333333333073,2.4980915447964747,0.011111111111110008,-2.2142974355882146,-0.04249999999999972,0.0125,2.855541211872473,1.030118495395504
JeIJWYefuBQ_00,171,1,0,320.0,4.9,355.7,33.5,337.85,19.2,-0.5,-0.45000000000000284,24.0,0.028028383431403642,-2.4087775518032832,-0.0013360057427641344,-2.9967801553507525,-0.0074999999999988635,-0.04250000000000007,-1.74546852580311,1.718526361897706
JeIJWYefuBQ_00,174,4,0,266.0,5.9,300.0,37.7,283.0,21.8,7.0,2.6000000000000014,18.0,0.4148478822798771,0.35563588430076,-0.10658583189465373,-2.77881403361962,0.0,0.125,1.5707963267948966,2.4946867594449658
JeIJWYefuBQ_00,174,1,0,320.0,5.6,355.7,33.4,337.85,19.5,0.0,0.3000000000000007,3.0,0.10000000000000024,1.5707963267948966,0.023990538856198868,-2.3036114285814064,-0.0074999999999988635,-0.027500000000000035,-1.8370483759457832,1.9627980624932093
JeIJWYefuBQ_00,177,4,0,265.0,5.7,300.0,34.1,282.5,19.900000000000002,-0.5,-1.8999999999999986,3.0,0.6548960901462829,-1.8281200417659855,0.08001606928880194,-2.1837559260667456,-0.025,0.040000000000000036,2.1293956421384586,2.699006625868915
JeIJWYefuBQ_00,177,1,0,320.0,5.8,342.7,33.7,331.35,19.75,-6.5,0.25,3.0,2.168268638542948,3.1031500635686053,0.689422879514316,1.5323537367737088,-0.33249999999999885,-0.015000000000000036,-3.0965104382750455,2.2775817735686226
JeIJWYefuBQ_00,180,4,0,265.5,5.8,300.2,38.8,282.85,22.299999999999997,0.35000000000002274,2.399999999999995,3.0,0.8084621890423263,1.4259838285559479,0.051188699632014445,-3.029081436857653,-0.0074999999999988635,0.15749999999999975,1.6183794300718728,2.663883798848006
JeIJWYefuBQ_00,180,1,0,320.0,6.0,344.7,33.6,332.35,19.8,1.0,0.05000000000000071,3.0,0.33374973990834644,0.04995839572194347,-0.6115062995448672,-3.053191667846662,-0.28249999999999886,0.03249999999999993,3.0270519567931116,2.2963856110672594
JeIJWYefuBQ_00,183,4,0,265.3,5.7,300.0,36.2,282.65,20.950000000000003,-0.20000000000004547,-1.3499999999999943,3.0,0.45491146879853966,-1.7178746821833326,-0.1178502400812622,3.1393267964403058,-0.017500000000001136,0.09500000000000011,1.7529646372676713,2.784054719788235
JeIJWYefuBQ_00,183,3,0,142.1,4.2,165.9,38.6,154.0,21.400000000000002,2.1999999999999886,0.3000000000000007,27.0,0.08223556781916448,0.13552771398550173,-4.0657982006157476e-05,-2.362563830810973,0.075,0.005000000000000071,0.06656816377582477,1.7874198099322198
JeIJWYefuBQ_00,186,4,0,265.5,5.7,300.2,37.9,282.85,21.8,0.20000000000004547,0.8499999999999979,3.0,0.2910708199428858,1.3397056595989483,-0.054613549618551284,3.057580341782281,-0.0074999999999988635,0.12750000000000003,1.6295521495106104,3.075329525026747
JeIJWYefuBQ_00,186,3,0,142.0,4.3,166.0,38.6,154.0,21.45,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.021856300384166253,1.4352686128093948,0.06749999999999971,0.004999999999999893,0.07393903765793909,2.0040432930695276
JeIJWYefuBQ_00,288,58,0,809.3,144.0,934.7,224.3,872.0,184.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JeIJWYefuBQ_00,291,58,0,808.7,143.8,935.3,224.2,872.0,184.0,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0
JeIJWYefuBQ_00,294,58,0,809.3,144.0,929.3,224.0,869.3,184.0,-2.7000000000000455,0.0,3.0,0.9000000000000151,3.141592653589793,0.2833333333333377,-1.5707963267948968,-1.3500000000000227,-0.07500000000000284,-3.086094148344075,0.5235987755982989
JeIJWYefuBQ_00,297,58,0,809.3,144.0,928.0,224.0,868.65,184.0,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,-0.22777777777778532,0.0,-1.1166666666666742,-0.0500000000000019,-3.096846422135176,0.5235987755982989
JeIJWYefuBQ_00,300,58,0,809.3,144.0,884.0,224.0,846.65,184.0,-22.0,0.0,3.0,7.333333333333333,3.141592653589793,2.372222222222225,0.0,-6.337500000000006,-0.03750000000000142,-3.1356755628837654,0.5235987755982989
JeIJWYefuBQ_00,303,58,0,809.3,144.1,882.7,224.0,846.0,184.05,-0.6499999999999773,0.05000000000001137,3.0,0.21730674684008103,3.064820762319995,-2.3720088621644173,-0.07677189126979835,-5.2,-0.019999999999998862,-3.137746518708727,0.025590630423266116
JeIJWYefuBQ_00,315,58,0,809.3,143.2,934.7,224.7,872.0,183.95,26.0,-0.10000000000002274,12.0,2.1666826922484264,-0.003846134881067398,0.16244799545069544,-3.0686668972010622,0.0,-0.03333333333333618,-1.5707963267948966,1.0484795961569535
JeIJWYefuBQ_00,318,58,0,809.3,143.2,934.7,224.7,872.0,183.95,0.0,0.0,3.0,0.0,0.0,-0.7222275640828087,0.003846134881067398,0.0,-0.028571428571431006,-1.5707963267948966,1.0497616411173094
JeIJWYefuBQ_00,318,4,0,264.2,4.5,301.8,33.9,283.0,19.2,0.14999999999997726,-2.6000000000000014,132.0,0.01972972218652336,-1.5131678993174313,-0.0020556143769421397,-2.8528735589163796,0.0,0.0,0.0,3.016593565712989
JeIJWYefuBQ_00,321,58,0,809.3,143.0,934.7,224.7,872.0,183.85,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.01111111111111048,-1.5707963267948966,0.0,-0.03750000000000142,-1.5707963267948966,1.547769786292342
JeIJWYefuBQ_00,321,4,0,264.3,4.4,301.7,33.7,283.0,19.05,0.0,-0.14999999999999858,3.0,0.049999999999999524,-1.5707963267948966,0.010090092604492054,-0.05762842747746522,0.0,-0.009999999999999964,-1.5707963267948966,1.9893607760587084
JeIJWYefuBQ_00,324,58,0,809.3,143.5,934.7,224.5,872.0,184.0,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.0055555555555568195,3.141592653589793,0.0,-0.016666666666667298,-1.5707963267948966,1.5720783717552524
JeIJWYefuBQ_00,324,4,0,264.2,4.4,301.5,33.8,282.85,19.099999999999998,-0.14999999999997726,0.04999999999999716,3.0,0.052704627669465494,2.8198420991931226,0.0009015425564886567,-1.8925468811915673,0.03250000000000171,0.014999999999999857,0.4324077755705142,1.6010162891951374
JeIJWYefuBQ_00,327,58,0,809.3,143.3,934.7,224.7,872.0,184.0,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-1.5707963267948966,0.0,-0.015000000000000568,-1.5707963267948966,2.0943951023931953
JeIJWYefuBQ_00,327,4,0,264.0,4.3,301.3,34.0,282.65,19.15,-0.20000000000004547,0.05000000000000071,3.0,0.06871842709364244,2.896613990462979,0.005337933141392315,0.07677189126985652,0.014999999999997727,0.0125,0.6947382761967779,0.6756490666462964
JeIJWYefuBQ_00,330,58,0,809.3,143.4,934.7,224.7,872.0,184.05,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.005555555555556819,1.5707963267948966,0.0,-0.009090909090908574,-1.5707963267948966,2.0943951023931953
JeIJWYefuBQ_00,330,4,0,264.0,4.2,301.7,34.0,282.85,19.1,0.20000000000004547,-0.04999999999999716,3.0,0.06871842709364215,-0.24497866312679728,-9.71445146547012e-17,-3.1415926535897762,0.025,-0.007499999999999929,-0.29145679447786443,1.7036371420170668
JeIJWYefuBQ_00,333,58,0,809.3,143.4,934.7,224.7,872.0,184.05,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-1.5707963267948966,0.0,-0.00833333333333286,-1.5707963267948966,1.5707963267948966
