video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Z0GQkjeJ28s_00,3,6,0,1105.3,291.7,1172.0,315.7,1138.65,303.7,-3.349999999999909,0.6999999999999886,1.0,3.4223529917294293,2.9356013169139596,-0.6087758824198453,3.059956311460721,0.0,-1.8947806286936004e-14,-1.5707963267948966,1.926231679639183
Z0GQkjeJ28s_00,3,5,0,921.3,272.0,976.0,298.3,948.65,285.15,-0.05000000000006821,-0.1500000000000341,1.0,0.15811388300847287,-1.8925468811918797,0.15811388300847287,-1.8925468811918797,-0.016666666666689405,0.0,3.141592653589793,1.154447735995592
Z0GQkjeJ28s_00,3,4,0,1152.0,290.3,1221.3,315.3,1186.65,302.8,0.0,0.1500000000000341,1.0,0.1500000000000341,1.5707963267948966,0.1500000000000341,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
Z0GQkjeJ28s_00,3,3,0,1209.3,302.7,1273.3,322.7,1241.3,312.7,-1.3500000000001364,0.05000000000001137,1.0,1.3509256086107664,3.1045725377158586,1.3509256086107664,3.1045725377158586,-0.4500000000000455,-1.8947806286936004e-14,-3.141592653589751,1.5584562881702517
Z0GQkjeJ28s_00,3,2,0,1122.7,356.0,1205.3,385.3,1164.0,370.65,-14.650000000000091,0.2999999999999545,1.0,14.65307135040305,3.121117699565628,-4.049334911893606,-0.03651635867080684,-18.666666666666668,-0.2333333333333485,-3.129093304570431,0.017123399176700287
Z0GQkjeJ28s_00,3,1,0,833.3,421.3,912.0,469.3,872.65,445.3,-8.050000000000068,-3.0500000000000114,1.0,8.608426104695397,-2.779422948142981,-0.6210104978279762,-0.00928259312466606,-9.116666666666674,-3.566666666666663,-2.768673864029232,0.006648992077266471
Z0GQkjeJ28s_00,4,9,0,495.3,310.3,522.0,332.3,508.65,321.3,-1.0,2.8000000000000114,2.0,1.486606874731856,1.9138202672155988,-0.11874354511241103,-0.17252506703828854,-1.3500000000000227,2.9000000000000057,2.0064791998258427,0.05750835567942952
Z0GQkjeJ28s_00,4,8,0,772.0,517.3,869.3,588.0,820.65,552.65,16.649999999999977,9.949999999999932,1.0,19.39652030648791,0.5386511555178813,6.4564662107740975,-0.06542723347807922,13.987499999999983,8.824999999999989,0.562845404230159,0.04266038342582453
Z0GQkjeJ28s_00,4,6,0,1104.0,291.3,1181.3,315.0,1142.65,303.15,4.0,-0.5500000000000114,1.0,4.037635446644486,-0.13664316249108988,0.6152824549150564,-3.0722444794050494,1.0,-0.13750000000001705,-0.13664316249110384,2.9503131727741994
Z0GQkjeJ28s_00,4,5,0,921.3,272.0,976.0,298.3,948.65,285.15,0.0,0.0,1.0,0.0,0.0,-0.15811388300847287,1.8925468811918797,-0.012500000000017053,0.0,3.141592653589793,1.7852966963928854
Z0GQkjeJ28s_00,4,4,0,1151.3,290.3,1220.7,315.3,1186.0,302.8,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,0.5000000000000568,1.5707963267948966,-0.16250000000002274,0.0,3.141592653589793,1.5707963267948966
Z0GQkjeJ28s_00,4,3,0,1212.0,302.7,1273.3,322.7,1242.65,312.7,1.3500000000001364,0.0,1.0,1.3500000000001364,0.0,-0.0009256086106299577,-3.1045725377158586,0.0,-1.4210854715202004e-14,-1.5707963267948966,2.5933138007422047
Z0GQkjeJ28s_00,4,2,0,1106.7,356.0,1189.3,384.7,1148.0,370.35,-16.0,-0.2999999999999545,1.0,16.002812252851058,-3.1228448503920516,1.3497409024480085,0.03922275722190728,-18.0,-0.25,-3.127704657658826,0.030197651584002717
Z0GQkjeJ28s_00,4,1,0,826.7,416.7,904.0,467.3,865.35,442.0,-7.2999999999999545,-3.3000000000000114,1.0,8.011242100947856,-2.717031273225432,-0.5971840037475413,0.062391674917548816,-8.662499999999994,-3.5,-2.757608029634774,0.027446217049782742
Z0GQkjeJ28s_00,5,10,0,366.7,245.3,384.0,256.0,375.35,250.65,1.3500000000000227,0.15000000000000568,3.0,0.4527692569068786,0.11065722117389797,0.0,0.0,1.3500000000000227,0.15000000000000568,0.11065722117389797,0.0
Z0GQkjeJ28s_00,5,9,0,494.7,306.3,521.3,334.0,508.0,320.15,-0.6499999999999773,-1.150000000000034,1.0,1.3209844813623093,-2.085247639853897,-0.16562239336954665,2.2841174001100906,-1.1166666666666742,1.5499999999999925,2.19510258565477,0.818880822382793
Z0GQkjeJ28s_00,5,8,0,786.7,528.3,885.3,599.7,836.0,564.0,15.350000000000023,11.350000000000023,1.0,19.09044263499412,0.6366913659690537,-0.3060776714937923,0.09804021045117241,14.259999999999991,9.329999999999995,0.5793765154246058,0.06338028813808379
Z0GQkjeJ28s_00,5,6,0,1105.3,291.0,1181.3,315.0,1143.3,303.0,0.6499999999998636,-0.14999999999997726,1.0,0.6670832032061786,-0.22679884805389866,-3.370552243438307,-0.09015568556280881,0.9299999999999727,-0.1400000000000091,-0.14941570991648168,2.074118825476193
Z0GQkjeJ28s_00,5,5,0,920.7,272.0,976.7,298.3,948.7,285.15,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,0.0,0.0,0.0,1.2616979207945864
Z0GQkjeJ28s_00,5,4,0,1151.3,290.0,1220.7,315.3,1186.0,302.65,0.0,-0.1500000000000341,1.0,0.1500000000000341,-1.5707963267948966,-0.5000000000000568,1.5707963267948968,-0.13000000000001818,-0.03000000000000682,-2.914793805535888,1.5707963267948966
Z0GQkjeJ28s_00,5,3,0,1212.0,302.7,1273.3,322.7,1242.65,312.7,0.0,0.0,1.0,0.0,0.0,-1.3500000000001364,0.0,0.0,-1.1368683772161604e-14,-1.5707963267948966,2.0697150251439056
Z0GQkjeJ28s_00,5,2,0,1092.0,356.0,1172.0,385.3,1132.0,370.65,-16.0,0.2999999999999545,1.0,16.002812252851058,3.1228448503920516,0.0,-0.03749560639548324,-17.6,-0.1400000000000091,-3.133638275902951,0.037744907429399115
Z0GQkjeJ28s_00,5,1,0,820.0,414.7,894.7,464.0,857.35,439.35,-8.0,-2.6499999999999773,1.0,8.427484796782483,-2.821718269599647,0.4162426958346277,-0.10468699637421522,-8.529999999999996,-3.3299999999999956,-2.769400828331972,0.05878708813881003
Z0GQkjeJ28s_00,6,10,0,366.7,245.7,383.3,256.0,375.0,250.85,-0.35000000000002274,0.19999999999998863,1.0,0.40311288741494156,2.6224465393433225,-0.049656369491937025,2.5117893181694244,0.5,0.17499999999999716,0.3366748193867221,0.8372631060564748
Z0GQkjeJ28s_00,6,9,0,494.7,308.0,522.0,335.3,508.35,321.65,0.35000000000002274,1.5,1.0,1.5402921800749416,1.341564393517887,0.21930769871263234,-2.8563732738078027,-0.75,1.5374999999999943,2.024640328316408,1.7710052469853939
Z0GQkjeJ28s_00,6,8,0,802.7,536.7,905.3,612.7,854.0,574.7,18.0,10.700000000000045,1.0,20.940152817016426,0.5363245190651394,1.8497101820223065,-0.10036684690391431,14.883333333333326,9.558333333333337,0.5708845684936895,0.08794476361105531
Z0GQkjeJ28s_00,6,6,0,1104.7,291.0,1183.3,315.0,1144.0,303.0,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.03291679679386683,0.2267988480538987,0.8916666666666515,-0.11666666666667425,-0.13010205770997557,1.1297330043405858
Z0GQkjeJ28s_00,6,5,0,920.7,272.2,976.7,298.5,948.7,285.35,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,0.14999999999997726,1.5707963267948966,0.0,0.03333333333334091,1.5707963267948966,1.154447735995592
Z0GQkjeJ28s_00,6,4,0,1151.3,290.3,1220.7,315.3,1186.0,302.8,0.0,0.1500000000000341,1.0,0.1500000000000341,1.5707963267948966,0.0,3.141592653589793,-0.10833333333334849,0.0,3.141592653589793,2.0943951023931953
Z0GQkjeJ28s_00,6,3,0,1212.0,302.7,1273.3,322.7,1242.65,312.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,-1.5707963267948966,1.0348575125719528
Z0GQkjeJ28s_00,6,2,0,1075.3,355.7,1154.0,385.0,1114.65,370.35,-17.34999999999991,-0.2999999999999545,1.0,17.352593466107503,-3.1243033102315874,1.3497812132564455,0.036037146555947495,-17.55833333333332,-0.16666666666666666,-3.1321007696992726,0.03758517005777934
Z0GQkjeJ28s_00,6,1,0,813.3,412.0,888.0,457.3,850.65,434.65,-6.7000000000000455,-4.7000000000000455,1.0,8.184130986244114,-2.529865688533917,-0.24335381053836969,0.2918525810657302,-8.225000000000003,-3.558333333333337,-2.733282077205718,0.15297708411916475
Z0GQkjeJ28s_00,7,10,0,368.0,244.7,386.7,256.0,377.35,250.35,2.3500000000000227,-0.5,1.0,2.4026027553468148,-0.20963984587421056,1.999489867931873,-2.832086385217533,1.1166666666666742,-0.0500000000000019,-0.04474623145461699,1.7812919011289858
Z0GQkjeJ28s_00,7,9,0,494.0,308.2,523.3,337.2,508.65,322.7,0.2999999999999545,1.0500000000000114,1.0,1.0920164833920762,1.2924966677898282,-0.4482756966828654,-0.049067725728058724,-0.5400000000000091,1.4399999999999977,1.929566997065475,1.729852799881984
Z0GQkjeJ28s_00,7,8,0,816.0,544.7,920.0,622.7,868.0,583.7,14.0,9.0,1.0,16.64331697709324,0.5713374798336268,-4.296835839923187,0.03501296076848737,14.757142857142851,9.478571428571431,0.5709459659181821,0.07780667270785803
Z0GQkjeJ28s_00,7,6,0,1104.7,291.0,1182.0,315.0,1143.35,303.0,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,-0.049999999999954525,3.141592653589793,0.6714285714285454,-0.1000000000000065,-0.14784936525877068,1.152849062402167
Z0GQkjeJ28s_00,7,5,0,921.3,272.0,976.0,298.3,948.65,285.15,-0.05000000000006821,-0.20000000000004547,1.0,0.20615528128094368,-1.8157749899220281,0.006155281280898206,2.8966139904626615,-0.0071428571428668874,0.0,3.141592653589793,1.489136772419186
Z0GQkjeJ28s_00,7,4,0,1151.3,290.3,1220.7,315.3,1186.0,302.8,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,-1.5707963267948966,-0.09285714285715585,0.0,3.141592653589793,2.0943951023931953
Z0GQkjeJ28s_00,7,3,0,1212.0,302.7,1273.3,322.7,1242.65,312.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.120488408686859e-15,-1.5707963267948966,0.0
Z0GQkjeJ28s_00,7,2,0,1064.0,355.3,1141.3,384.7,1102.65,370.0,-12.0,-0.35000000000002274,1.0,12.005103081606588,-3.1124342533446474,-5.347490384500915,0.011869056886939951,-16.764285714285702,-0.1928571428571461,-3.1300891133228372,0.02846726994612356
Z0GQkjeJ28s_00,7,1,0,808.7,410.0,880.7,458.0,844.7,434.0,-5.949999999999932,-0.6499999999999773,1.0,5.985398900658097,-3.0327804487725505,-2.198732085586016,-0.5029147602386335,-7.899999999999993,-3.142857142857143,-2.76295834917343,0.2998181125595263
Z0GQkjeJ28s_00,8,10,0,368.0,245.7,390.7,256.3,379.35,251.0,2.0,0.6500000000000057,1.0,2.102974084481311,0.3142318990843409,-0.2996286708655038,0.5238717449585515,1.3375000000000057,0.125,0.09318726176887875,1.9559158161151695
Z0GQkjeJ28s_00,8,9,0,493.3,310.7,524.0,339.0,508.65,324.85,0.0,2.150000000000034,1.0,2.150000000000034,1.5707963267948966,1.0579835166079579,0.27829965900506837,-0.45000000000000756,1.5583333333333371,1.8519188435101694,1.06124688618031
Z0GQkjeJ28s_00,8,8,0,832.0,556.0,944.0,637.3,888.0,596.65,20.0,12.949999999999932,1.0,23.826508346797233,0.5746157432126653,7.183191369703994,0.0032782633790384708,15.412499999999994,9.912499999999994,0.5715424062621692,0.046219357017146724
Z0GQkjeJ28s_00,8,6,0,1105.3,289.7,1221.3,315.7,1163.3,302.7,19.950000000000045,-0.30000000000001137,1.0,19.952255511595723,-0.015036460658861921,19.302255511595632,3.126556192930931,3.081249999999983,-0.1250000000000071,-0.040545718249236404,2.164982564858208
Z0GQkjeJ28s_00,8,5,0,921.3,272.7,977.3,298.7,949.3,285.7,0.6499999999999773,0.5500000000000114,1.0,0.8514693182963101,0.7022569315090346,0.6453140370153665,2.5180319214310627,0.07499999999998863,0.06875000000000142,0.7419472680060033,2.3284807462295403
Z0GQkjeJ28s_00,8,3,0,1212.0,302.2,1273.3,322.8,1242.65,312.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.0,-0.025000000000005684,-1.5707963267948966,0.5235987755982988
Z0GQkjeJ28s_00,8,2,0,1048.0,355.3,1128.0,383.3,1088.0,369.3,-14.650000000000091,-0.6999999999999886,1.0,14.666714015075177,-3.0938473969171185,2.661610933468589,0.018586856427528883,-16.5,-0.2562500000000014,-3.1260635989650454,0.022164353290138775
Z0GQkjeJ28s_00,8,1,0,802.7,406.0,874.7,454.7,838.7,430.35,-6.0,-3.6499999999999773,1.0,7.022997935354946,-2.5950682230592728,1.0375990346968482,0.43771222571327784,-7.662499999999994,-3.206249999999997,-2.7452966441306605,0.4108265223392138
Z0GQkjeJ28s_00,9,10,0,368.7,245.0,392.7,256.3,380.7,250.65,1.349999999999966,-0.3499999999999943,1.0,1.3946325680981009,-0.2536740961386449,-0.7083415163832101,-0.5679059952229859,1.3399999999999976,0.030000000000001137,0.022384320339291098,1.3079547084663568
Z0GQkjeJ28s_00,9,9,0,493.3,310.0,525.3,341.3,509.29999999999995,325.65,0.6499999999999773,0.7999999999999545,1.0,1.0307764064043656,0.8884797719201378,-1.1192235935956685,-0.6823165548747585,-0.2928571428571526,1.4499999999999968,1.770085823774204,0.33656131320262855
Z0GQkjeJ28s_00,9,8,0,850.7,568.0,966.7,653.3,908.7,610.65,20.700000000000045,14.0,1.0,24.989797918350636,0.5946617725938186,1.1632895715534026,0.020046029381153293,16.0,10.366666666666662,0.5749092684052107,0.019445751176226378
Z0GQkjeJ28s_00,9,6,0,1105.3,289.7,1221.3,315.7,1163.3,302.7,0.0,0.0,1.0,0.0,0.0,-19.952255511595723,0.015036460658861918,2.738888888888874,-0.11111111111111743,-0.040545718249236404,2.0943951023931953
Z0GQkjeJ28s_00,9,5,0,918.7,272.7,977.3,298.7,948.0,285.7,-1.2999999999999545,0.0,1.0,1.2999999999999545,3.141592653589793,0.4485306817036444,2.4393357220807586,-0.07777777777778283,0.06111111111111237,2.4756234162107047,2.6179938779914944
Z0GQkjeJ28s_00,9,3,0,1212.7,302.2,1272.7,322.8,1242.7,312.5,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-0.1500000000000341,1.5707963267948966,0.0055555555555505025,-0.022222222222227275,-1.3258176636683,1.0471975511965976
Z0GQkjeJ28s_00,9,2,0,1032.0,355.0,1114.7,384.3,1073.35,369.65,-14.650000000000091,0.3499999999999659,1.0,14.654180290961438,3.1177064124288627,-0.012533724113739098,-0.0716314978336057,-16.294444444444455,-0.18888888888889394,-3.1300009464119185,0.03402913704935818
Z0GQkjeJ28s_00,9,1,0,796.7,403.3,867.3,450.0,832.0,426.65,-6.7000000000000455,-3.7000000000000455,1.0,7.653757247261043,-2.637032214813545,0.6307593119060977,-0.041963991754272456,-7.555555555555555,-3.2611111111111137,-2.7341301788800667,0.32753032590206127
Z0GQkjeJ28s_00,10,12,0,412.7,300.3,438.7,321.0,425.7,310.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z0GQkjeJ28s_00,10,10,0,370.0,243.0,392.7,256.3,381.35,249.65,0.6500000000000341,-1.0,1.0,1.1926860441876748,-0.9944211062036888,-0.2019465239104261,-0.7407470100650438,1.2250000000000039,-0.14166666666666572,-0.11513480319065944,0.6108415834155271
Z0GQkjeJ28s_00,10,9,0,494.0,309.7,527.3,343.0,510.65,326.35,1.3500000000000227,0.7000000000000455,1.0,1.520690632574596,0.4783524313786772,0.4899142261702303,-0.41012734054146066,-0.08750000000000568,1.3562500000000028,1.6352231662204542,0.4569145181404292
Z0GQkjeJ28s_00,10,8,0,870.7,579.3,992.0,668.7,931.35,624.0,22.649999999999977,13.350000000000023,1.0,26.291538562815216,0.532591871495693,1.30174064446458,-0.06206990109812561,16.665,10.664999999999997,0.569287648968921,0.02846473128610579
Z0GQkjeJ28s_00,10,6,0,1104.0,289.7,1221.3,315.7,1162.65,302.7,-0.6499999999998636,0.0,1.0,0.6499999999998636,3.141592653589793,0.6499999999998636,3.141592653589793,2.4,-0.10000000000000568,-0.041642579098590794,2.0943951023931953
Z0GQkjeJ28s_00,10,5,0,918.7,272.8,977.3,298.5,948.0,285.65,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-1.2499999999999432,1.5707963267948968,-0.07000000000000454,0.05,2.5213431676070024,2.176054656768906
Z0GQkjeJ28s_00,10,3,0,1212.7,302.2,1272.7,322.8,1242.7,312.5,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,0.0,0.0049999999999954525,-0.02000000000000455,-1.3258176636683,1.0471975511965976
Z0GQkjeJ28s_00,10,2,0,1018.7,354.7,1098.7,382.7,1058.7,368.7,-14.649999999999864,-0.9499999999999886,1.0,14.680769734588033,-3.0768369028725155,0.026589443626594544,0.08864199187820825,-16.129999999999995,-0.2650000000000034,-3.125165117223471,0.05962011537978094
Z0GQkjeJ28s_00,10,1,0,790.0,400.7,860.7,447.3,825.35,424.0,-6.649999999999977,-2.6499999999999773,1.0,7.158561307972404,-2.7623832926113465,-0.4951959392886396,-0.12535107779780133,-7.464999999999998,-3.2,-2.7366200330958486,0.20167576508845053
Z0GQkjeJ28s_00,11,12,0,412.7,302.3,440.7,323.0,426.7,312.65,1.0,2.0,1.0,2.23606797749979,1.1071487177940904,0.0,0.0,1.0,2.0,1.1071487177940904,0.0
Z0GQkjeJ28s_00,11,10,0,371.0,243.5,393.0,256.2,382.0,249.85,0.6499999999999773,0.19999999999998863,1.0,0.6800735254367472,0.29849893158617313,-0.5126125187509276,1.292920037789862,1.1428571428571428,-0.09285714285714367,-0.08107191254516466,0.8671910143592972
Z0GQkjeJ28s_00,11,9,0,495.7,314.0,528.3,344.0,512.0,329.0,1.3500000000000227,2.6499999999999773,1.0,2.9740544715926003,1.099630062481776,1.4533638390180044,0.6212776311030987,0.07222222222221969,1.5,1.5226853333681116,0.5712405088397726
Z0GQkjeJ28s_00,11,8,0,886.7,591.3,1012.0,683.3,949.35,637.3,18.0,13.299999999999955,1.0,22.380571931923427,0.6363519901994689,-3.9109666308917888,0.10376011870377591,16.786363636363635,10.904545454545449,0.5760991536948107,0.06195868306101827
Z0GQkjeJ28s_00,11,6,0,1104.0,289.0,1221.3,315.7,1162.65,302.35,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,-0.2999999999998977,1.5707963267948968,2.1818181818181817,-0.1227272727272748,-0.056190786201238054,1.5758084803478507
Z0GQkjeJ28s_00,11,5,0,918.7,272.8,977.3,298.5,948.0,285.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,-0.06363636363636777,0.045454545454545456,2.5213431676070024,1.8603094585568505
Z0GQkjeJ28s_00,11,3,0,1212.0,302.2,1273.3,322.8,1242.65,312.5,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.049999999999954525,3.141592653589793,0.0,-0.018181818181822317,-1.5707963267948966,1.5707963267948966
Z0GQkjeJ28s_00,11,2,0,1008.0,354.0,1088.0,383.3,1048.0,368.65,-10.700000000000045,-0.05000000000001137,1.0,10.700116821792227,-3.1369197904054964,-3.980652912795806,-0.06008288753298086,-15.636363636363637,-0.2454545454545496,-3.1258962683717706,0.07345212574826494
Z0GQkjeJ28s_00,11,1,0,786.7,400.0,856.0,446.7,821.35,423.35,-4.0,-0.6499999999999773,1.0,4.052468383590423,-2.980500749052218,-3.106092924381981,-0.21811745644087166,-7.149999999999998,-2.968181818181816,-2.7481113204135146,0.12847750866431515
Z0GQkjeJ28s_00,12,12,0,414.0,302.3,445.3,325.7,429.65,314.0,2.9499999999999886,1.3500000000000227,1.0,3.244225639501666,0.42917850800130597,1.0081576620018762,-0.6779702097927842,1.9749999999999943,1.6750000000000114,0.7033907178712675,0.22599006993092807
Z0GQkjeJ28s_00,12,10,0,372.0,240.7,393.3,256.0,382.65,248.35,0.6499999999999773,-1.5,1.0,1.6347782724271724,-1.1618884978439838,0.9547047469904253,-1.460387429430157,1.0812499999999972,-0.2687500000000007,-0.24361811974866973,1.1646848257616875
Z0GQkjeJ28s_00,12,9,0,496.7,316.0,531.3,346.0,514.0,331.0,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,-0.14562734684641,-0.31423189908432786,0.26499999999999774,1.55,1.401465760533036,0.44854562357629574
Z0GQkjeJ28s_00,12,8,0,908.0,605.3,1036.0,714.0,972.0,659.65,22.649999999999977,22.350000000000023,1.0,31.820512252319258,0.7787315954935812,9.43994032039583,0.14237960529411234,17.274999999999995,11.858333333333329,0.6015704416470616,0.10273654169867129
Z0GQkjeJ28s_00,12,6,0,1104.0,289.0,1221.3,315.7,1162.65,302.35,0.0,0.0,1.0,0.0,0.0,-0.3499999999999659,1.5707963267948966,2.0,-0.11250000000000189,-0.05619078620123805,2.0943951023931957
Z0GQkjeJ28s_00,12,5,0,918.7,272.8,977.3,298.5,948.0,285.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05833333333333712,0.041666666666666664,2.5213431676070024,1.0471975511965976
Z0GQkjeJ28s_00,12,3,0,1213.3,302.2,1272.0,322.8,1242.65,312.5,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-3.141592653589793,0.0,-0.016666666666670455,-1.5707963267948966,2.0943951023931953
Z0GQkjeJ28s_00,12,2,0,997.3,353.3,1076.0,382.7,1036.65,368.0,-11.349999999999909,-0.6499999999999773,1.0,11.368597099026683,-3.0843864164106343,0.6684802772344565,0.05253337399486213,-15.27916666666666,-0.27916666666666856,-3.123323620070642,0.06708608446868375
