video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
_0RDZgCKPGo_00,276,13,1,624.4,614.8,818.6,719.5,721.5,667.15,0.0,0.0,1.0,0.0,0.0,-3.092329219213245,2.896613990462929,1.7409090909090887,0.2727272727272727,0.15539495789524624,2.0473800943474494
_0RDZgCKPGo_00,277,13,1,625.9,615.3,819.1,720.0,722.5,667.65,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,1.118033988749895,0.4636476090008062,1.6791666666666647,0.2916666666666667,0.17198136851071233,2.1672847510178426
_0RDZgCKPGo_00,278,13,1,625.9,613.8,821.1,720.0,723.5,666.9,1.0,-0.75,1.0,1.25,-0.6435011087932845,0.1319660112501051,-1.1071487177940904,1.6269230769230751,0.21153846153846154,0.1292982517524282,1.4891367724192752
_0RDZgCKPGo_00,279,13,1,625.4,613.8,820.6,720.0,723.0,666.9,-0.5,0.0,1.0,0.5,3.141592653589793,-0.75,-2.498091544796509,1.4749999999999983,0.19642857142857142,0.13239292801568844,1.3562959571971351
_0RDZgCKPGo_00,280,13,1,624.9,613.8,821.1,720.0,723.0,666.9,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,1.3766666666666652,0.18333333333333332,0.13239292801568844,2.248944305393464
_0RDZgCKPGo_00,281,13,1,624.9,613.8,821.1,720.0,723.0,666.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2906249999999986,0.171875,0.13239292801568844,1.879894732795434
_0RDZgCKPGo_00,282,13,1,624.9,613.8,822.1,720.0,723.5,666.9,0.5,0.0,1.0,0.5,0.0,0.5,0.0,1.2441176470588222,0.16176470588235295,0.1292982517524282,1.0471975511965976
_0RDZgCKPGo_00,283,13,1,624.9,613.8,821.1,720.0,723.0,666.9,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,1.147222222222221,0.1527777777777778,0.13239292801568844,1.0471975511965976
_0RDZgCKPGo_00,284,13,1,623.9,609.8,822.1,720.0,723.0,664.9,0.0,-2.0,1.0,2.0,-1.5707963267948966,1.5,1.5707963267948968,1.0868421052631567,0.039473684210526314,0.0363036553123003,1.5707963267948966
_0RDZgCKPGo_00,285,13,1,623.9,609.8,821.1,720.0,722.5,664.9,-0.5,0.0,1.0,0.5,3.141592653589793,-1.5,-1.5707963267948968,1.007499999999999,0.0375,0.037203669469519154,2.0943951023931953
_0RDZgCKPGo_00,285,5,1,40.5,63.5,133.2,100.8,86.85,82.15,0.09999999999999432,-1.6999999999999886,28.0,0.060819237021165304,-1.512040504079177,0.002172115607898761,-1.512040504079177,0.03999999999999915,-0.0625,-1.0014831356942442,0.5040135013597257
_0RDZgCKPGo_00,286,5,1,40.5,63.5,133.2,100.5,86.85,82.0,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.08918076297884038,-0.05875582271571966,0.03999999999999915,-0.07249999999999943,-1.0666303653157492,0.5235987755982988
_0RDZgCKPGo_00,287,5,1,40.4,63.5,133.2,100.5,86.8,82.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.10000000000000853,-1.5707963267948968,0.044999999999999575,-0.05750000000000029,-0.906750163968219,1.0471975511965976
_0RDZgCKPGo_00,292,13,1,652.0,600.7,821.1,719.5,736.55,660.1,14.049999999999955,-4.7999999999999545,7.0,2.121043736138463,-0.32920515539097006,0.23157767659120898,2.812387498198823,1.8099999999999965,-0.20249999999999774,-0.11141514129555524,1.9846600505962055
_0RDZgCKPGo_00,293,13,1,665.1,627.9,821.1,720.0,743.1,673.95,6.550000000000068,13.850000000000023,1.0,15.320737580155908,1.1290430289168654,13.199693844017446,1.4582481843078354,1.8850000000000022,0.49000000000000343,0.2543183666431513,1.9471440031005185
_0RDZgCKPGo_00,294,13,1,679.2,612.8,818.1,719.5,748.6500000000001,666.15,5.550000000000068,-7.800000000000068,1.0,9.573008931365406,-0.9523683324223755,-5.747728648790503,-2.081411361339241,2.4400000000000035,0.1125,0.04607392765434168,2.1173490146152996
_0RDZgCKPGo_00,295,13,1,698.3,627.9,817.1,720.0,757.7,673.95,9.049999999999955,7.800000000000068,1.0,11.94748927599436,0.7113498241769377,2.374480344628955,1.6637181565993133,2.567500000000007,0.6550000000000011,0.24978411812754286,1.7344592340821299
_0RDZgCKPGo_00,338,13,1,629.9,600.2,823.1,720.0,726.5,660.1,-31.200000000000045,-13.850000000000023,43.0,0.7938591039387517,-2.7238144869791747,-0.25938674818733976,2.848020996023474,1.4350000000000023,-0.18999999999999773,-0.13163849899639984,2.197716837987343
_0RDZgCKPGo_00,339,19,1,469.4,620.9,663.6,720.0,566.5,670.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
_0RDZgCKPGo_00,339,13,1,629.9,599.7,823.1,720.0,726.5,659.85,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.5438591039387517,1.1530181601842782,0.32749999999999774,-0.17749999999999772,-0.4966686348850485,1.888252437602355
_0RDZgCKPGo_00,340,19,1,466.4,620.9,663.6,720.0,565.0,670.45,-1.5,0.0,1.0,1.5,3.141592653589793,0.0,0.0,-1.5,0.0,3.141592653589793,0.0
_0RDZgCKPGo_00,340,13,1,626.9,600.7,824.1,720.0,725.5,660.35,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,0.8680339887498949,-2.0344439357957027,1.4325000000000045,-0.16499999999999773,-0.11467787727960872,2.011827697334485
_0RDZgCKPGo_00,341,19,1,466.4,620.9,663.6,720.0,565.0,670.45,0.0,0.0,1.0,0.0,0.0,-1.5,-3.141592653589793,-0.75,0.0,3.141592653589793,1.0471975511965976
_0RDZgCKPGo_00,341,13,1,626.9,600.7,824.1,720.0,725.5,660.35,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,-2.677945044588987,0.2,-0.33999999999999775,-1.0390722595360882,1.9551357135229892
_0RDZgCKPGo_00,342,19,1,466.4,620.9,663.6,720.0,565.0,670.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,3.141592653589793,1.0471975511965976
_0RDZgCKPGo_00,342,13,1,626.9,600.7,824.1,720.0,725.5,660.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.3774999999999977,-1.4391124732392582,1.5707963267948966
_0RDZgCKPGo_00,343,19,1,466.1,620.9,663.1,720.0,564.6,670.45,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,-0.4749999999999943,0.0,3.141592653589793,2.0943951023931953
_0RDZgCKPGo_00,343,13,1,629.9,600.2,824.1,720.0,727.0,660.1,1.5,-0.25,1.0,1.5206906325745548,-0.16514867741462683,1.5206906325745548,-0.16514867741462683,0.275,-0.3524999999999977,-0.908281849540454,0.947697907334538
_0RDZgCKPGo_00,344,19,1,466.1,620.9,663.1,720.0,564.6,670.45,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-3.141592653589793,-0.37999999999999545,0.0,3.141592653589793,2.0943951023931953
_0RDZgCKPGo_00,344,13,1,630.9,600.7,824.1,720.0,727.5,660.35,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,-0.9616736381996074,0.6287962864154327,0.3,-0.33999999999999775,-0.8478169733934023,0.2646483212766865
_0RDZgCKPGo_00,345,19,1,466.9,620.9,664.1,720.0,565.5,670.45,0.8999999999999773,0.0,1.0,0.8999999999999773,0.0,0.8999999999999773,0.0,-0.16666666666666666,0.0,3.141592653589793,2.0943951023931953
_0RDZgCKPGo_00,345,13,1,629.9,600.2,824.1,720.0,727.0,660.1,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.0,-3.141592653589793,0.225,-0.3774999999999977,-1.0333036474352508,1.3118458724732842
_0RDZgCKPGo_00,346,19,1,467.7,621.9,663.1,720.0,565.4,670.95,-0.10000000000002274,0.5,1.0,0.509901951359283,1.768191886644821,-0.3900980486406943,1.768191886644821,-0.1571428571428604,0.07142857142857142,2.714965160462925,1.6365948467448714
_0RDZgCKPGo_00,346,13,1,632.9,600.7,812.0,720.0,722.45,660.35,-4.5499999999999545,0.25,1.0,4.556862956025733,3.0867027909956386,3.9978459616507855,-0.5185374715949609,-0.05249999999999773,-0.32749999999999774,-1.7297492966235837,1.4296421372000623
_0RDZgCKPGo_00,347,19,1,465.1,621.4,662.1,720.0,563.6,670.7,-1.7999999999999545,-0.25,1.0,1.8172781845385797,-3.00358662993227,1.3073762331792969,1.5114067906024948,-0.36249999999999716,0.03125,3.0555983623955516,1.0931995590824386
_0RDZgCKPGo_00,347,13,1,631.9,600.2,812.0,720.0,721.95,660.1,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,-3.9978459616507855,0.5185374715949609,-0.05249999999999773,-0.33999999999999775,-1.7239981413217877,1.3928891989265715
_0RDZgCKPGo_00,348,19,1,476.2,621.9,663.1,720.0,569.65,670.95,6.0499999999999545,0.25,1.0,6.055163086160393,0.04129881836960644,4.237884901621813,3.044885448301877,0.3499999999999975,0.05555555555555555,0.15741687272659183,2.108161375183064
_0RDZgCKPGo_00,348,13,1,631.9,599.7,823.1,720.0,727.5,659.85,5.5499999999999545,-0.25,1.0,5.555627777308294,-0.04501461577452739,4.996610782933346,2.6329304288144595,0.225,-0.3524999999999977,-1.0026915943204664,1.2233351240014605
_0RDZgCKPGo_00,349,19,1,474.4,622.9,663.6,719.5,569.0,671.2,-0.6499999999999773,0.25,1.0,0.6964194138591847,2.774418819771562,-5.358743672301208,2.7331200014019554,0.25,0.075,0.2914567944778671,2.429804080102109
_0RDZgCKPGo_00,349,13,1,627.9,599.7,824.1,720.0,726.0,659.85,-1.5,0.0,1.0,1.5,3.141592653589793,-4.055627777308294,-3.0965780378152656,0.15,-0.3524999999999977,-1.1684752289344535,2.0826819794082287
_0RDZgCKPGo_00,350,19,1,476.2,621.9,663.1,720.0,569.65,670.95,0.6499999999999773,-0.25,1.0,0.6964194138591847,-0.36717383381823093,0.0,-3.141592653589793,0.2863636363636343,0.045454545454545456,0.15741687272659183,2.9731993677645416
_0RDZgCKPGo_00,350,13,1,627.9,599.7,824.1,720.0,726.0,659.85,0.0,0.0,1.0,0.0,0.0,-1.5,-3.141592653589793,0.125,-0.3524999999999977,-1.2300205840252745,2.957033706739839
_0RDZgCKPGo_00,351,19,1,477.0,622.4,662.1,720.0,569.55,671.2,-0.10000000000002274,0.25,1.0,0.2692582403567336,1.9513027039073398,-0.4271611735024511,2.3184765377255707,0.2541666666666629,0.0625,0.24111767845147183,2.7310630642391067
_0RDZgCKPGo_00,351,13,1,627.9,599.7,811.0,720.0,719.45,659.85,-6.5499999999999545,0.0,1.0,6.5499999999999545,3.141592653589793,6.5499999999999545,3.141592653589793,-0.17749999999999772,-0.3524999999999977,-2.037276789407538,3.1265877816649508
_0RDZgCKPGo_00,352,13,1,625.4,599.2,824.6,720.0,725.0,659.6,5.5499999999999545,-0.25,1.0,5.555627777308294,-0.04501461577452739,-0.9943722226916609,3.0965780378152656,0.1,-0.26499999999999774,-1.209959543761803,3.1265877816649508
_0RDZgCKPGo_00,353,13,1,625.9,599.2,825.1,720.0,725.5,659.6,0.5,0.0,1.0,0.5,0.0,-5.055627777308294,0.04501461577452738,0.15,-0.26499999999999774,-1.055723509776111,2.0943951023931953
_0RDZgCKPGo_00,354,13,1,625.4,599.7,824.6,720.0,725.0,659.85,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.05901699437494745,2.677945044588987,-0.5774999999999977,-0.0125,-3.1199510112759894,1.9398458993929266
_0RDZgCKPGo_00,355,13,1,625.9,599.7,825.1,720.0,725.5,659.85,0.5,0.0,1.0,0.5,0.0,-0.05901699437494745,-2.677945044588987,-0.8800000000000011,-0.7050000000000012,-2.4661591907013243,1.8003015683175005
_0RDZgCKPGo_00,356,13,1,625.4,599.7,824.6,720.0,725.0,659.85,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-1.1825000000000045,-0.3149999999999977,-2.88125345436171,2.832494247589256
_0RDZgCKPGo_00,357,13,1,625.9,599.7,825.1,720.0,725.5,659.85,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,-1.6100000000000023,-0.7050000000000012,-2.7288564260453065,2.9870434505895247
_0RDZgCKPGo_00,358,13,1,625.9,599.7,825.1,720.0,725.5,659.85,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.05,-0.0125,-2.896613990462929,2.0943951023931953
_0RDZgCKPGo_00,359,13,1,625.9,599.7,825.1,720.0,725.5,659.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,1.0471975511965976
_0RDZgCKPGo_00,360,13,1,625.4,599.7,824.6,720.0,725.0,659.85,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.025,-0.025,-2.356194490192345,1.0471975511965976
_0RDZgCKPGo_00,361,13,1,637.0,601.7,821.1,720.0,729.05,660.85,4.0499999999999545,1.0,1.0,4.171630376723186,0.24207169457112157,3.6716303767231864,-2.8995209590186715,0.17749999999999772,0.025,0.13992467057411953,2.013704537536155
_0RDZgCKPGo_00,362,13,1,637.0,600.7,821.1,720.0,729.05,660.35,0.0,-0.5,1.0,0.5,-1.5707963267948966,-3.6716303767231864,-1.8128680213660182,0.17749999999999772,0.0,0.0,2.6179938779914944
_0RDZgCKPGo_00,363,13,1,637.0,600.7,821.1,720.0,729.05,660.35,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.10249999999999773,0.0125,0.12135200057076634,2.0943951023931953
_0RDZgCKPGo_00,364,13,1,636.5,600.7,821.6,720.0,729.05,660.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07749999999999772,0.0,0.0,1.1278881160536383
_0RDZgCKPGo_00,365,13,1,637.0,600.7,821.1,720.0,729.05,660.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10249999999999773,0.0125,0.12135200057076634,0.5235987755982988
_0RDZgCKPGo_00,366,13,1,637.0,600.7,821.1,720.0,729.05,660.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32999999999999546,0.0,0.0,0.0
_0RDZgCKPGo_00,367,13,1,637.0,600.7,822.1,720.0,729.55,660.35,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.37999999999999545,0.0125,0.03288287980551239,0.0
_0RDZgCKPGo_00,368,13,1,637.0,601.7,821.1,720.0,729.05,660.85,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.20710678118654757,2.356194490192345,0.07749999999999772,0.05,0.5729661428887196,0.7853981633974483
_0RDZgCKPGo_00,369,13,1,637.0,601.7,821.1,720.0,729.05,660.85,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,-2.356194490192345,0.15249999999999772,0.05,0.31682448586822365,1.5707963267948966
_0RDZgCKPGo_00,370,13,1,637.0,601.7,821.1,720.0,729.05,660.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15249999999999772,0.05,0.31682448586822365,1.5707963267948966
_0RDZgCKPGo_00,371,13,1,637.0,601.7,821.1,720.0,729.05,660.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47999999999999543,0.05,0.10379234045704383,0.7853981633974483
_0RDZgCKPGo_00,372,13,1,637.0,600.7,821.1,720.0,729.05,660.35,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.20249999999999774,0.0375,0.18311081726248613,0.5235987755982988
_0RDZgCKPGo_00,373,13,1,637.0,600.7,821.1,720.0,729.05,660.35,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.17749999999999772,0.0375,0.20820594952399002,1.0471975511965976
_0RDZgCKPGo_00,374,13,1,637.0,601.7,822.1,720.0,729.55,660.85,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.7071067811865476,0.7853981633974483,0.22749999999999773,0.05,0.2163406613732927,1.3089969389957472
_0RDZgCKPGo_00,375,13,1,636.5,601.2,821.6,720.0,729.05,660.6,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,-0.14808978681160012,2.819842099193151,0.17749999999999772,0.0375,0.20820594952399002,1.7253455297951652
_0RDZgCKPGo_00,394,19,1,464.6,619.9,660.1,720.0,562.35,669.95,-7.199999999999932,-1.25,43.0,0.1699465445813559,-2.9696949222941,-0.002309574320357621,1.3621876809781466,-0.3192307692307675,-0.038461538461538464,-3.0216886682247686,2.274085624097837
_0RDZgCKPGo_00,395,19,1,464.9,619.9,660.1,720.0,562.5,669.95,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.01994654458137865,2.9696949222941,-0.2857142857142857,-0.03571428571428571,-3.017237659043032,2.2167863803326058
_0RDZgCKPGo_00,396,19,1,464.9,619.9,660.1,720.0,562.5,669.95,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,0.0,-0.26666666666666666,-0.03333333333333333,-3.017237659043032,1.4439608677574156
_0RDZgCKPGo_00,397,19,1,466.1,614.3,661.1,720.0,563.6,667.15,1.1000000000000227,-2.800000000000068,1.0,3.0083217912983367,-1.1964627107873138,3.0083217912983367,-1.1964627107873138,-0.18124999999999858,-0.20625000000000426,-2.291767650766777,1.3887192110271378
_0RDZgCKPGo_00,398,19,1,465.6,618.8,661.1,720.0,563.35,669.4,-0.25,2.25,1.0,2.2638462845343543,1.6814535479687922,-0.7444755067639823,2.8779162587561062,-0.1852941176470575,-0.061764705882356954,-2.8198420991931292,1.35812632318114
