video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
r_Ca7EkJDdg_00,1,4,0,56.7,68.5,93.1,111.2,74.9,89.85,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,0.0,0.0,0.10000000000000853,0.0,0.0,0.0
r_Ca7EkJDdg_00,1,3,0,488.4,17.3,516.5,66.6,502.45,41.949999999999996,0.0,0.04999999999999005,1.0,0.04999999999999005,1.5707963267948966,0.0,0.0,0.0,0.04999999999999005,1.5707963267948966,0.0
r_Ca7EkJDdg_00,1,2,0,224.0,68.5,262.5,135.3,243.25,101.9,-0.10000000000002274,0.04999999999999716,1.0,0.11180339887500855,2.6779450445891007,0.0,0.0,-0.10000000000002274,0.04999999999999716,2.6779450445891007,0.0
r_Ca7EkJDdg_00,1,1,0,230.7,17.3,267.0,63.9,248.85,40.6,0.0,7.105427357601002e-15,1.0,7.105427357601002e-15,1.5707963267948966,0.0,0.0,0.0,7.105427357601002e-15,1.5707963267948966,0.0
r_Ca7EkJDdg_00,2,24,0,401.8,17.1,437.5,63.7,419.65,40.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r_Ca7EkJDdg_00,2,23,0,358.9,17.8,396.3,63.7,377.6,40.75,0.0,0.0,1.0,0.0,0.0,-0.3041381265149217,-0.16514867741461148,0.15000000000000568,0.02499999999999858,0.16514867741461145,0.05504955913820383
r_Ca7EkJDdg_00,2,22,0,344.9,68.3,379.0,111.5,361.95,89.9,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
r_Ca7EkJDdg_00,2,21,0,434.0,69.0,510.4,111.9,472.2,90.45,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-1.5707963267948966,0.0,0.05000000000000426,1.5707963267948966,0.5235987755982988
r_Ca7EkJDdg_00,2,20,0,4.6,440.0,56.9,477.4,30.75,458.7,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.04999999999999716,3.141592653589793,-0.02499999999999858,0.0,3.141592653589793,1.0471975511965976
r_Ca7EkJDdg_00,2,19,0,102.2,68.8,133.4,110.4,117.80000000000001,89.6,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
r_Ca7EkJDdg_00,2,18,1,55.6,67.4,245.0,228.5,150.3,147.95,-0.6499999999999773,0.8499999999999943,1.0,1.0700467279516166,2.2236429578956574,0.570046727951645,0.6528466311007607,-0.32499999999998863,0.674999999999983,2.019519670805614,0.21761554370025357
r_Ca7EkJDdg_00,2,17,0,262.9,68.5,294.2,111.6,278.54999999999995,90.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r_Ca7EkJDdg_00,2,15,0,303.6,68.3,339.9,112.9,321.75,90.6,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,-0.10000000000002274,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
r_Ca7EkJDdg_00,2,14,0,386.4,68.7,423.8,107.2,405.1,87.95,-0.25,-0.29999999999999716,1.0,0.39051248379533055,-2.2655346029916044,0.24051248379532486,2.4468543773930858,-0.125,-0.07499999999999574,-2.601173153319234,0.8156181257976952
r_Ca7EkJDdg_00,2,13,0,56.2,17.5,92.8,111.8,74.5,64.65,-0.19999999999998863,0.05000000000001137,1.0,0.20615528128087476,2.8966139904628623,0.15615528128089182,1.3258176636679657,-0.09999999999999432,0.04999999999999716,2.677945044588987,0.4419392212226552
r_Ca7EkJDdg_00,2,12,0,98.7,17.9,135.6,63.9,117.15,40.9,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
r_Ca7EkJDdg_00,2,11,0,524.4,17.2,560.2,64.0,542.3,40.6,0.0,0.0,1.0,0.0,0.0,-7.105427357601002e-15,-1.5707963267948966,0.0,3.552713678800501e-15,1.5707963267948966,0.5235987755982988
r_Ca7EkJDdg_00,2,10,0,566.5,17.9,603.9,64.0,585.2,40.95,0.0,-0.3999999999999986,1.0,0.3999999999999986,-1.5707963267948966,0.3499999999999943,-3.141592653589793,0.0,-0.17499999999999716,-1.5707963267948966,1.0471975511965976
r_Ca7EkJDdg_00,2,9,0,15.0,18.0,50.5,64.5,32.75,41.25,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.02499999999999858,0.0,3.141592653589793,1.0471975511965976
r_Ca7EkJDdg_00,2,8,0,318.5,17.0,353.6,63.9,336.05,40.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
r_Ca7EkJDdg_00,2,7,0,185.9,17.5,219.2,63.7,202.55,40.6,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
r_Ca7EkJDdg_00,2,6,0,147.7,17.4,180.1,65.2,163.89999999999998,41.3,0.0,0.19999999999999574,1.0,0.19999999999999574,1.5707963267948966,0.09999999999999432,3.141592653589793,0.0,0.04999999999999716,1.5707963267948966,1.0471975511965976
r_Ca7EkJDdg_00,2,5,0,276.0,18.1,306.9,65.3,291.45,41.7,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.04999999999999716,-1.5707963267948966,0.5235987755982988
r_Ca7EkJDdg_00,2,4,0,56.7,68.5,93.1,111.2,74.9,89.85,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,0.0,0.05000000000000426,0.0,0.0,0.0
r_Ca7EkJDdg_00,2,3,0,488.4,17.3,516.5,66.6,502.45,41.949999999999996,0.0,0.0,1.0,0.0,0.0,-0.04999999999999005,-1.5707963267948966,0.0,0.024999999999995026,1.5707963267948966,0.5235987755982988
r_Ca7EkJDdg_00,2,2,0,224.1,68.5,262.6,137.4,243.35000000000002,102.95,0.10000000000002274,1.0499999999999972,1.0,1.0547511554864486,1.4758446204521185,0.94294775661144,-1.2021004241369821,0.0,0.5499999999999972,1.5707963267948966,0.40070014137899407
r_Ca7EkJDdg_00,2,1,0,230.7,17.3,267.0,64.0,248.85,40.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999005,0.0,0.0,0.02500000000000213,1.5707963267948966,0.0
r_Ca7EkJDdg_00,3,24,0,402.1,17.1,437.2,63.7,419.65,40.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r_Ca7EkJDdg_00,3,23,0,358.9,17.7,396.3,63.7,377.6,40.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.1000000000000038,0.0,0.0,0.5786483347365027
r_Ca7EkJDdg_00,3,22,0,344.9,68.3,379.0,111.5,361.95,89.9,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.01666666666666572,-1.5707963267948966,1.0471975511965976
r_Ca7EkJDdg_00,3,19,0,102.2,68.7,133.4,110.3,117.80000000000001,89.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.05000000000001137,1.5707963267948968,0.0,-0.03333333333333144,-1.5707963267948966,1.5707963267948966
r_Ca7EkJDdg_00,3,18,1,55.6,67.5,243.9,226.7,149.75,147.1,-0.5500000000000114,-0.8499999999999943,1.0,1.0124228365658308,-2.145101156969611,-0.05762389138578583,1.9144411923143176,-0.3999999999999962,0.1666666666666572,2.746801533890048,0.8557626078050261
r_Ca7EkJDdg_00,3,17,0,262.9,68.5,294.2,111.4,278.54999999999995,89.95,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.03333333333333144,-1.5707963267948966,0.5235987755982988
r_Ca7EkJDdg_00,3,15,0,303.6,68.3,339.9,112.5,321.75,90.4,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.15000000000000568,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
r_Ca7EkJDdg_00,3,14,0,386.4,68.8,423.8,107.4,405.1,88.1,0.0,0.14999999999999147,1.0,0.14999999999999147,1.5707963267948966,-0.24051248379533907,-2.4468543773930858,-0.08333333333333333,0.0,3.141592653589793,1.6312362515953904
r_Ca7EkJDdg_00,3,13,0,56.3,17.5,93.1,111.7,74.69999999999999,64.6,0.19999999999998863,-0.05000000000001137,1.0,0.20615528128087476,-0.24497866312693103,0.0,-3.141592653589793,0.0,0.016666666666660983,1.5707963267948966,1.489136772419253
r_Ca7EkJDdg_00,3,12,0,98.7,17.9,135.6,63.9,117.15,40.9,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
r_Ca7EkJDdg_00,3,11,0,524.4,17.2,560.2,64.0,542.3,40.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3684757858670005e-15,1.5707963267948966,0.5235987755982988
r_Ca7EkJDdg_00,3,10,0,566.5,17.9,603.9,63.9,585.2,40.9,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.3499999999999943,0.0,0.0,-0.13333333333333286,-1.5707963267948966,1.0471975511965976
r_Ca7EkJDdg_00,3,9,0,15.1,18.1,50.5,64.4,32.8,41.25,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
r_Ca7EkJDdg_00,3,8,0,318.5,17.0,353.6,63.9,336.05,40.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
r_Ca7EkJDdg_00,3,7,0,185.9,17.5,219.2,63.7,202.55,40.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
r_Ca7EkJDdg_00,3,6,0,147.7,17.3,180.1,64.9,163.89999999999998,41.1,0.0,-0.19999999999999574,1.0,0.19999999999999574,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.033333333333333805,-1.5707963267948966,2.0943951023931953
r_Ca7EkJDdg_00,3,5,0,276.0,18.2,306.9,65.4,291.45,41.800000000000004,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.0,2.3684757858670005e-15,1.5707963267948966,1.0471975511965976
r_Ca7EkJDdg_00,3,4,0,56.7,68.5,93.1,111.2,74.9,89.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333618,0.0,0.0,0.0
r_Ca7EkJDdg_00,3,3,0,488.4,17.3,516.5,66.6,502.45,41.949999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666335,1.5707963267948966,0.5235987755982988
r_Ca7EkJDdg_00,3,2,0,224.1,68.5,262.6,135.7,243.35000000000002,102.1,0.0,-0.8500000000000085,1.0,0.8500000000000085,-1.5707963267948966,-0.20475115548644007,-3.046640947247015,0.0,0.0833333333333286,1.5707963267948966,1.4162471237946657
r_Ca7EkJDdg_00,3,1,0,230.7,17.3,267.0,63.9,248.85,40.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,2.3684757858670005e-15,1.5707963267948966,1.0471975511965976
r_Ca7EkJDdg_00,4,24,0,401.8,17.1,437.5,63.7,419.65,40.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r_Ca7EkJDdg_00,4,23,0,358.6,17.8,396.0,63.7,377.3,40.75,-0.30000000000001137,0.04999999999999716,1.0,0.3041381265149217,2.9764439761751817,0.25413812651492457,-1.7359450042095086,0.0,0.01249999999999929,1.5707963267948966,1.1572966694730056
r_Ca7EkJDdg_00,4,22,0,345.1,68.4,379.2,111.4,362.15,89.9,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.04999999999999716,-0.01249999999999929,-0.24497866312686417,1.0471975511965976
r_Ca7EkJDdg_00,4,19,0,102.2,68.8,133.4,110.4,117.80000000000001,89.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
r_Ca7EkJDdg_00,4,18,1,55.6,67.7,243.4,228.5,149.5,148.1,-0.25,1.0,1.0,1.0307764064044151,1.8157749899217608,0.018353569838584383,-2.3223091602882144,-0.36249999999999716,0.3749999999999929,2.3392469603859456,1.6298656612344307
r_Ca7EkJDdg_00,4,17,0,262.9,68.6,294.2,111.5,278.54999999999995,90.05,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
r_Ca7EkJDdg_00,4,15,0,303.6,68.3,339.9,112.3,321.75,90.3,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-0.0999999999999801,0.0,0.0,-0.02500000000000213,-1.5707963267948966,1.0471975511965976
r_Ca7EkJDdg_00,4,14,0,386.4,68.7,423.8,107.2,405.1,87.95,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,0.0,-3.141592653589793,-0.0625,-0.03749999999999787,-2.601173153319234,2.678433802791988
r_Ca7EkJDdg_00,4,13,0,56.2,17.5,92.8,111.8,74.5,64.65,-0.19999999999998863,0.05000000000001137,1.0,0.20615528128087476,2.8966139904628623,0.0,3.141592653589793,-0.04999999999999716,0.02499999999999858,2.677945044588987,2.5363343236158506
r_Ca7EkJDdg_00,4,12,0,98.9,17.8,135.5,63.9,117.2,40.85,0.04999999999999716,-0.04999999999999716,1.0,0.07071067811865074,-0.7853981633974483,0.07071067811865074,-0.7853981633974483,0.01249999999999929,-0.01249999999999929,-0.7853981633974483,1.832595714594046
r_Ca7EkJDdg_00,4,11,0,524.4,17.2,560.2,64.0,542.3,40.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.5707963267948966,0.5235987755982988
r_Ca7EkJDdg_00,4,10,0,566.5,18.0,603.9,63.9,585.2,40.95,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,-0.08749999999999858,-1.5707963267948966,2.0943951023931953
r_Ca7EkJDdg_00,4,9,0,15.1,18.0,50.5,64.5,32.8,41.25,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.0,0.0,0.0,2.0943951023931953
r_Ca7EkJDdg_00,4,8,0,318.5,17.1,353.6,63.8,336.05,40.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
r_Ca7EkJDdg_00,4,7,0,185.9,17.6,219.2,63.7,202.55,40.650000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.012500000000001066,1.5707963267948966,2.0943951023931953
r_Ca7EkJDdg_00,4,6,0,147.7,17.4,180.1,65.0,163.89999999999998,41.2,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.0,0.0,0.0,3.141592653589793
r_Ca7EkJDdg_00,4,5,0,276.0,18.2,306.9,65.3,291.45,41.75,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,-0.01249999999999929,-1.5707963267948966,2.0943951023931953
r_Ca7EkJDdg_00,4,4,0,56.6,68.5,93.0,111.2,74.8,89.85,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,0.10000000000000853,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
r_Ca7EkJDdg_00,4,3,0,488.4,17.4,516.5,66.6,502.45,42.0,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,1.0471975511965976
r_Ca7EkJDdg_00,4,2,0,224.4,68.3,255.8,108.6,240.10000000000002,88.44999999999999,-3.25,-13.650000000000006,1.0,14.031571544199892,-1.8045395076637978,13.181571544199883,-0.23374318086890128,-0.8125,-3.350000000000005,-1.808739046221185,1.494161517417633
r_Ca7EkJDdg_00,4,1,0,230.7,17.2,267.0,63.9,248.85,40.55,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,7.105427357601002e-15,0.0,0.0,-0.01249999999999929,-1.5707963267948966,1.0471975511965976
r_Ca7EkJDdg_00,5,24,0,401.8,17.1,437.5,63.7,419.65,40.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r_Ca7EkJDdg_00,5,23,0,358.6,17.7,396.0,63.7,377.3,40.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.25413812651492457,1.7359450042095086,0.0,0.0,0.0,1.6808954450713045
r_Ca7EkJDdg_00,5,22,0,345.1,68.4,379.2,111.4,362.15,89.9,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.039999999999997725,-0.009999999999999431,-0.24497866312686417,0.5235987755982988
r_Ca7EkJDdg_00,5,19,0,102.2,68.8,133.5,110.6,117.85,89.69999999999999,0.04999999999998295,0.09999999999999432,1.0,0.11180339887497678,1.107148717794204,0.011803398874982468,-0.4636476090006926,0.00999999999999659,0.019999999999998862,1.107148717794204,1.7253455297951275
r_Ca7EkJDdg_00,5,18,1,55.5,67.7,244.2,229.1,149.85,148.4,0.3499999999999943,0.30000000000001137,1.0,0.4609772228646475,0.708626272127697,-0.5697991835397677,-1.1071487177940635,-0.21999999999999886,0.3599999999999966,2.1193457292454267,1.7812996901321985
r_Ca7EkJDdg_00,5,17,0,262.9,68.5,294.2,111.4,278.54999999999995,89.95,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.019999999999998862,-1.5707963267948966,2.6179938779914944
r_Ca7EkJDdg_00,5,15,0,303.6,68.3,339.9,111.1,321.75,89.69999999999999,0.0,-0.6000000000000085,1.0,0.6000000000000085,-1.5707963267948966,0.5,0.0,0.0,-0.1400000000000034,-1.5707963267948966,1.0471975511965976
r_Ca7EkJDdg_00,5,14,0,386.4,68.8,423.8,107.4,405.1,88.1,0.0,0.14999999999999147,1.0,0.14999999999999147,1.5707963267948966,0.0,3.141592653589793,-0.05,0.0,3.141592653589793,2.910013228190891
r_Ca7EkJDdg_00,5,13,0,56.2,17.6,92.8,111.8,74.5,64.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.1561552812808776,-1.3258176636679657,-0.039999999999997725,0.029999999999998295,2.498091544796509,2.5363343236158506
r_Ca7EkJDdg_00,5,12,0,98.7,17.9,135.6,63.8,117.15,40.849999999999994,-0.04999999999999716,-7.105427357601002e-15,1.0,0.04999999999999716,-3.141592653589651,-0.020710678118653583,-2.3561944901922027,0.0,-0.010000000000000852,-1.5707963267948966,1.5707963267948493
