video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ITahkTaWzyQ_00,30,2,1,663.7,324.3,675.0,345.0,669.35,334.65,0.0,1.2999999999999545,2.0,0.6499999999999773,1.5707963267948966,0.23749999999999716,3.141592653589793,-0.043333333333331815,0.12999999999999545,1.8925468811915387,2.0943951023931953
ITahkTaWzyQ_00,32,2,1,664.0,322.3,674.7,345.0,669.35,333.65,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.07499999999998863,-3.141592653589793,-0.04062499999999858,0.05937499999999574,2.170846540196667,2.6179938779914944
ITahkTaWzyQ_00,34,2,1,664.0,323.0,674.7,345.0,669.35,334.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.16249999999999432,3.141592653589793,-0.03823529411764572,0.07647058823529145,2.0344439357957027,3.141592653589793
ITahkTaWzyQ_00,36,2,1,664.0,321.3,674.7,344.7,669.35,333.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.16249999999999432,-3.141592653589793,-0.036111111111109845,0.01666666666666414,2.7091848780192995,3.141592653589793
ITahkTaWzyQ_00,38,2,1,664.0,321.3,674.7,344.7,669.35,333.0,0.0,0.0,2.0,0.0,0.0,-0.25,1.5707963267948966,-0.034210526315788276,0.015789473684208133,2.7091848780192995,2.6179938779914944
ITahkTaWzyQ_00,40,2,1,664.0,321.0,674.7,344.7,669.35,332.85,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,0.037499999999994316,-1.5707963267948966,-0.03249999999999886,0.0074999999999988635,2.9147938055359326,2.0943951023931953
ITahkTaWzyQ_00,48,2,1,664.0,321.0,674.7,344.7,669.35,332.85,0.0,0.0,8.0,0.0,0.0,-0.009374999999998579,1.5707963267948966,-0.03249999999999886,0.007500000000001705,2.91479380553585,1.5707963267948966
ITahkTaWzyQ_00,50,2,1,664.0,321.3,674.7,344.7,669.35,333.0,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,0.037499999999994316,1.5707963267948966,-0.03249999999999886,0.015000000000000568,2.7091848780192276,1.5707963267948966
ITahkTaWzyQ_00,70,2,1,664.0,321.0,678.7,337.0,671.35,329.0,2.0,-4.0,20.0,0.223606797749979,-1.1071487177940904,0.007430339887499518,-2.677945044588987,0.06750000000000114,-0.19250000000000114,-1.2335431384732345,1.9398458993929266
ITahkTaWzyQ_00,72,2,1,664.0,321.0,678.0,337.0,671.0,329.0,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,-0.02430339887498381,-2.0344439357957027,0.05,-0.2,-1.3258176636680323,2.0943951023931953
ITahkTaWzyQ_00,74,2,1,664.0,321.3,676.7,344.7,670.35,333.0,-0.6499999999999773,4.0,2.0,2.0262341917952114,1.7318882313324715,0.9256170958976,-1.4097044222573216,0.017500000000001136,0.0,0.0,2.0406978008806704
ITahkTaWzyQ_00,76,2,1,664.0,321.0,676.7,345.0,670.35,333.0,0.0,0.0,2.0,0.0,0.0,-1.0131170958976057,-1.7318882313324715,0.017500000000001136,0.0,0.0,1.7253455297951652
ITahkTaWzyQ_00,78,3,0,858.0,456.0,908.7,522.7,883.35,489.35,0.6499999999999773,-0.6499999999999773,62.0,0.014826432508749671,-0.7853981633974483,-0.005420407881963395,-2.284887025406962,0.27000000000000457,0.010000000000013642,0.03702011587397986,2.1645202551452587
ITahkTaWzyQ_00,78,2,1,664.0,321.0,676.0,345.0,670.0,333.0,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.08750000000000568,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
ITahkTaWzyQ_00,78,1,1,948.0,624.7,993.3,687.3,970.65,656.0,-4.0,0.6499999999999773,62.0,0.0653623932837165,2.980500749052218,0.001054232149737363,2.980500749052218,-0.5222222222222273,0.07222222222221969,3.004166508092856,0.9935002496840727
ITahkTaWzyQ_00,80,3,0,858.0,456.7,907.3,522.0,882.65,489.35,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.16758678374563654,-2.356194490192345,0.10833333333332955,0.008333333333344703,0.07677189126988505,1.9027208673461091
ITahkTaWzyQ_00,80,2,1,664.0,321.0,676.0,345.0,670.0,333.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-3.141592653589793,0.0,0.0,0.0,2.6716911795040192
ITahkTaWzyQ_00,80,1,1,950.0,624.7,994.0,687.3,972.0,656.0,1.3500000000000227,0.0,2.0,0.6750000000000114,0.0,0.3048188033581474,-2.980500749052218,-0.3350000000000023,0.06499999999999773,2.9499441569031237,1.9870004993681454
ITahkTaWzyQ_00,82,2,1,664.0,321.3,676.0,344.0,670.0,332.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,0.0,-0.0025000000000005686,-1.5707963267948966,2.6179938779914944
ITahkTaWzyQ_00,82,1,1,947.3,624.7,994.0,687.3,970.65,656.0,-1.3500000000000227,0.0,2.0,0.6750000000000114,3.141592653589793,0.0,3.141592653589793,-0.4272727272727314,0.05909090909090702,3.004166508092856,3.0341980505647435
ITahkTaWzyQ_00,84,2,1,664.0,321.0,676.0,344.3,670.0,332.65,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,0.03249999999999886,-0.060000000000002274,-1.0743735733900452,2.0943951023931953
ITahkTaWzyQ_00,84,1,1,950.0,624.7,995.3,687.3,972.65,656.0,2.0,0.0,2.0,1.0,0.0,0.16249999999999432,-3.141592653589793,-0.22500000000000378,0.054166666666664774,2.9053473928713673,3.0878953520772683
ITahkTaWzyQ_00,86,2,1,664.0,321.0,676.0,345.0,670.0,333.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.03249999999999886,-0.05999999999999943,-1.0743735733900253,1.5707963267948966
ITahkTaWzyQ_00,86,1,1,946.7,624.7,997.3,687.3,972.0,656.0,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,-0.3375000000000057,3.141592653589793,-0.25769230769230944,0.049999999999998254,2.9499441569031237,3.141592653589793
ITahkTaWzyQ_00,88,2,1,664.0,321.3,676.0,344.7,670.0,333.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,0.03249999999999886,-0.034999999999999434,-0.8224182792713877,1.5707963267948966
ITahkTaWzyQ_00,88,1,1,954.7,625.3,997.3,686.7,976.0,656.0,4.0,0.0,2.0,2.0,0.0,0.8375000000000057,-3.141592653589793,0.046428571428569806,0.046428571428569806,0.7853981633974483,3.141592653589793
ITahkTaWzyQ_00,90,2,1,664.0,321.3,676.0,344.7,670.0,333.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03249999999999886,-0.034999999999999434,-0.8224182792713877,1.0471975511965976
ITahkTaWzyQ_00,92,3,0,857.3,453.3,913.3,522.0,885.3,487.65,2.6499999999999773,-1.7000000000000455,12.0,0.2623676915238532,-0.5703832816499578,-0.007302692373014129,2.5712093719398355,0.4714285714285649,-0.23571428571428246,-0.46364760900080615,2.4040969625130475
ITahkTaWzyQ_00,92,2,1,664.0,321.3,676.0,344.7,670.0,333.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03249999999999886,-0.017500000000001136,-0.493941368919623,0.5235987755982988
ITahkTaWzyQ_00,94,3,0,857.3,456.0,913.3,522.0,885.3,489.0,0.0,1.3500000000000227,2.0,0.6750000000000114,1.5707963267948966,0.20631615423807909,2.141179608444854,0.4124999999999943,-0.037499999999994316,-0.09065988720073269,2.356194490192345
ITahkTaWzyQ_00,94,2,1,664.0,321.3,676.0,340.3,670.0,330.8,0.0,-2.1999999999999886,2.0,1.0999999999999943,-1.5707963267948966,0.5499999999999972,-1.5707963267948966,0.03249999999999886,-0.19249999999999828,-1.4035423893326398,0.5235987755982988
ITahkTaWzyQ_00,96,3,0,857.3,455.3,913.3,522.0,885.3,488.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.25,-3.141592653589793,0.3666666666666616,-0.07222222222221969,-0.19448011621510164,2.6179938779914944
ITahkTaWzyQ_00,96,2,1,664.0,321.3,676.0,339.7,670.0,330.5,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,-0.4749999999999943,0.0,0.03249999999999886,-0.15749999999999886,-1.3673032815373394,0.5235987755982988
ITahkTaWzyQ_00,98,3,0,857.3,456.0,913.3,522.0,885.3,489.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.0,3.141592653589793,0.32999999999999546,-0.029999999999995454,-0.09065988720073269,2.8081216385414804
ITahkTaWzyQ_00,98,2,1,664.0,321.3,676.0,341.7,670.0,331.5,0.0,1.0,2.0,0.5,1.5707963267948966,0.17499999999999716,3.141592653589793,0.03249999999999886,-0.125,-1.316428268241639,1.5707963267948966
ITahkTaWzyQ_00,100,3,0,857.3,455.3,913.3,522.0,885.3,488.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.2999999999999959,-0.05909090909090702,-0.1944801162151016,3.141592653589793
ITahkTaWzyQ_00,100,2,1,663.3,321.7,676.7,345.0,670.0,333.35,0.0,1.8500000000000227,2.0,0.9250000000000114,1.5707963267948966,0.21250000000000568,0.0,0.03249999999999886,0.017500000000001136,0.493941368919623,1.0471975511965976
ITahkTaWzyQ_00,102,2,1,663.3,321.7,676.7,345.0,670.0,333.35,0.0,0.0,2.0,0.0,0.0,-0.4625000000000057,-1.5707963267948966,0.03249999999999886,0.017500000000001136,0.493941368919623,1.5707963267948966
ITahkTaWzyQ_00,102,1,1,957.3,624.0,1000.0,686.7,978.65,655.35,2.6499999999999773,-0.6499999999999773,14.0,0.19489662356631593,-0.24053424794589853,-0.12893595545954886,-0.24053424794589856,0.21999999999999698,0.0,0.0,2.174573185041828
ITahkTaWzyQ_00,104,2,1,664.0,321.3,676.0,336.3,670.0,328.8,0.0,-4.550000000000011,2.0,2.2750000000000057,-1.5707963267948966,1.1375000000000028,-1.5707963267948966,0.03249999999999886,-0.20250000000000057,-1.4116596009962088,1.0471975511965976
ITahkTaWzyQ_00,104,1,1,958.7,624.0,998.7,686.7,978.7,655.35,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,-0.08494831178314091,0.24053424794589856,0.20937500000000142,0.0,0.0,1.2075537164938634
ITahkTaWzyQ_00,106,2,1,664.0,321.5,676.0,335.8,670.0,328.65,0.0,-0.1500000000000341,2.0,0.07500000000001705,-1.5707963267948966,-1.0999999999999943,0.0,0.03249999999999886,-0.21000000000000227,-1.4172525442553474,1.0471975511965976
ITahkTaWzyQ_00,106,1,1,957.3,628.0,1000.0,686.7,978.65,657.35,-0.05000000000006821,2.0,2.0,1.0003124511871286,1.5957911204138508,0.48765622559354727,1.5957911204138508,0.19411764705882084,0.11764705882352941,0.5448639154515498,0.6922865387685494
ITahkTaWzyQ_00,108,2,1,663.7,321.3,676.3,345.3,670.0,333.3,0.0,4.650000000000034,2.0,2.325000000000017,1.5707963267948966,1.125,3.141592653589793,0.03249999999999886,0.015000000000000568,0.43240777557056553,1.5707963267948966
ITahkTaWzyQ_00,112,26,1,957.3,626.0,1000.0,687.3,978.65,656.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ITahkTaWzyQ_00,114,26,1,957.3,626.7,1000.0,687.3,978.65,657.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.0,0.0,0.0,0.35000000000002274,1.5707963267948966,0.0
ITahkTaWzyQ_00,116,26,1,957.3,626.0,1000.0,687.3,978.65,656.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
ITahkTaWzyQ_00,116,3,0,857.3,455.0,913.3,522.3,885.3,488.65,0.0,0.0,16.0,0.0,0.0,-0.01093750000000071,1.5707963267948966,0.2749999999999962,-0.054166666666664774,-0.19448011621510167,2.6179938779914944
ITahkTaWzyQ_00,116,2,1,664.0,323.3,676.0,345.3,670.0,334.3,0.0,1.0,8.0,0.125,1.5707963267948966,-0.27500000000000213,0.0,-0.06750000000000114,0.26500000000000057,1.8202095506529474,1.0471975511965976
ITahkTaWzyQ_00,118,26,1,956.7,628.7,994.0,686.7,975.35,657.7,-3.2999999999999545,1.0500000000000682,2.0,1.731509457092268,2.833539872565994,0.7782547285461283,-1.8788491078186953,-1.0999999999999848,0.35000000000002274,2.8335398725659937,1.6734805871361627
ITahkTaWzyQ_00,118,2,1,664.0,321.7,676.0,338.3,670.0,330.0,0.0,-4.300000000000011,2.0,2.1500000000000057,-1.5707963267948966,1.0125000000000028,-3.141592653589793,-0.05,0.05,2.356194490192345,2.0943951023931953
ITahkTaWzyQ_00,120,26,1,956.7,628.7,994.0,686.7,975.35,657.7,0.0,0.0,2.0,0.0,0.0,-0.865754728546134,-2.833539872565994,-0.8249999999999886,0.26250000000001705,2.833539872565994,2.6179938779914944
ITahkTaWzyQ_00,120,2,1,663.7,321.5,675.7,337.5,669.7,329.5,-0.2999999999999545,-0.5,2.0,0.29154759474225334,-2.111215827065414,-0.9292262026288762,-0.5404195002705174,-0.03249999999999886,-0.175,-1.7544186529641705,1.2273373846201034
ITahkTaWzyQ_00,122,26,1,957.3,628.7,994.7,686.7,976.0,657.7,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.16249999999999432,0.0,-0.5299999999999955,0.21000000000001365,2.764343593947409,1.5707963267948966
ITahkTaWzyQ_00,122,2,1,663.7,321.3,675.7,338.7,669.7,330.0,0.0,0.5,2.0,0.25,1.5707963267948966,-0.020773797371126668,-2.6011731533192757,-0.03249999999999886,-0.15,-1.7841649689466974,2.0943951023931953
ITahkTaWzyQ_00,124,26,1,961.3,624.7,993.3,684.7,977.3,654.7,1.2999999999999545,-3.0,2.0,1.6347782724271724,-1.1618884978439838,0.6548891362135919,-1.1618884978439836,-0.22500000000000378,-0.32499999999998863,-2.1763409903998907,1.331809456803326
ITahkTaWzyQ_00,124,2,1,664.3,321.7,675.7,338.3,670.0,330.0,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,-0.05000000000001137,-1.5707963267948966,0.0,-0.15,-1.5707963267948966,1.5707963267948966
ITahkTaWzyQ_00,126,26,1,954.7,624.7,993.3,685.3,974.0,655.0,-3.2999999999999545,0.2999999999999545,2.0,1.6568041525780646,3.0509327663890606,0.011012940075446065,-2.070364042946542,-0.664285714285711,-0.23571428571428246,-2.8006137000934466,1.0774175135968418
ITahkTaWzyQ_00,126,2,1,664.3,321.7,675.7,341.7,670.0,331.7,0.0,1.6999999999999886,2.0,0.8499999999999943,1.5707963267948966,0.3500000000000085,1.5707963267948966,0.0,-0.06500000000000057,-1.5707963267948966,1.9142552689696897
ITahkTaWzyQ_00,128,2,1,663.7,322.0,675.7,344.7,669.7,333.35,-0.2999999999999545,1.650000000000034,2.0,0.8385254915624338,1.7506498265873445,-0.005737254218780241,0.17985349979244794,-0.014999999999997727,0.03500000000000227,1.9756881130799016,1.1071487177940804
ITahkTaWzyQ_00,130,2,1,664.0,321.7,676.0,344.7,670.0,333.2,0.2999999999999545,-0.1500000000000341,2.0,0.16770509831247152,-0.46364760900095775,-0.33541019662498117,-2.2142974355883016,0.0,0.02750000000000057,1.5707963267948966,1.321649087391882
ITahkTaWzyQ_00,132,2,1,663.7,327.7,675.0,345.3,669.35,336.5,-0.6499999999999773,3.3000000000000114,2.0,1.6817030058842173,1.765276443009995,0.7569989537858729,2.228924052010952,-0.03249999999999886,0.175,1.7544186529641705,1.541024995797234
ITahkTaWzyQ_00,138,26,1,958.7,628.0,993.3,685.3,976.0,656.65,2.0,1.6499999999999773,12.0,0.2160648693744017,0.6898000447336012,-0.12006160693363858,-2.3611327216554594,-0.33124999999999716,0.0,3.141592653589793,1.8644617541486614
ITahkTaWzyQ_00,142,2,1,664.0,320.7,675.3,345.0,669.65,332.85,0.2999999999999545,-3.6499999999999773,10.0,0.3662308015445971,-1.4887888812687229,-0.131547220433962,3.0291199829008684,-0.017500000000001136,-0.0074999999999988635,-2.736700867304788,2.4907804901667077
ITahkTaWzyQ_00,144,2,1,664.0,320.7,675.3,345.0,669.65,332.85,0.0,0.0,2.0,0.0,0.0,-0.18311540077229854,1.4887888812687229,-0.017500000000001136,-0.0074999999999988635,-2.736700867304788,2.2489443053935143
ITahkTaWzyQ_00,146,2,1,664.0,321.0,676.0,345.0,670.0,333.0,0.35000000000002274,0.14999999999997726,2.0,0.1903943276466037,0.40489178628500505,0.09519716382330184,0.4048917862850051,0.0,0.0,0.0,1.640933550151532
ITahkTaWzyQ_00,146,1,1,957.3,626.0,993.3,684.7,975.3,655.35,-3.3500000000000227,-2.0,40.0,0.09754005587449752,-2.603370951978318,-0.022569309882815778,2.0840232347874172,-0.0027777777777815674,0.0,3.141592653589793,1.3067828677157223
ITahkTaWzyQ_00,148,2,1,664.0,321.0,676.0,345.0,670.0,333.0,0.0,0.0,2.0,0.0,0.0,-0.09519716382330184,-0.4048917862850051,0.0,0.10999999999999943,1.5707963267948966,0.7661908179462443
ITahkTaWzyQ_00,148,1,1,961.3,626.7,993.3,685.3,977.3,656.0,2.0,0.6499999999999773,2.0,1.051487042240651,0.314231899084328,0.47697349318307675,2.9176028510626457,0.10263157894736483,0.034210526315788276,0.3217505543966422,2.1991390687546377
ITahkTaWzyQ_00,150,2,1,664.0,321.0,676.0,345.0,670.0,333.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.125,1.5707963267948966,0.26992785752333676
ITahkTaWzyQ_00,150,1,1,961.3,626.7,993.3,685.3,977.3,656.0,0.0,0.0,2.0,0.0,0.0,-0.5257435211203255,-0.3142318990843281,0.09749999999999659,0.03249999999999886,0.3217505543966422,1.7719526616447971
ITahkTaWzyQ_00,152,2,1,663.3,321.3,675.3,345.0,669.3,333.15,-0.7000000000000455,0.14999999999997726,2.0,0.3579455265819287,2.930499320367091,0.17897276329096434,2.930499320367091,-0.03500000000000227,0.08249999999999887,1.9720251257997736,1.1117970355506988
ITahkTaWzyQ_00,154,2,1,663.7,321.3,675.7,345.0,669.7,333.15,0.40000000000009095,0.0,2.0,0.20000000000004547,0.0,-0.0789727632909416,-2.930499320367091,-0.014999999999997727,-0.010000000000002274,-2.5535900500420508,1.9536662135780605
ITahkTaWzyQ_00,156,3,0,857.3,455.0,905.3,523.0,881.3,489.0,-4.0,0.35000000000002274,40.0,0.1003820825645693,3.054314940640326,0.0025095520641142325,3.054314940640326,-0.053846153846157346,-0.023076923076919578,-2.736700867304788,2.5889013070083386
ITahkTaWzyQ_00,156,2,1,663.3,321.3,676.0,345.0,669.65,333.15,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,-0.08750000000000568,3.141592653589793,-0.017500000000001136,-0.010000000000002274,-2.6224465393432004,3.000863764774658
ITahkTaWzyQ_00,158,3,0,856.0,454.7,909.3,522.7,882.65,488.70000000000005,1.3500000000000227,-0.2999999999999545,2.0,0.6914658342969727,-0.2186689458739063,0.29554187586620173,3.010201420665354,0.046428571428569806,-0.04285714285713636,-0.7454194762741002,2.5451042293668587
ITahkTaWzyQ_00,160,3,0,856.0,455.3,909.3,522.7,882.65,489.0,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,-0.27073291714849773,1.789465272668803,0.043333333333331815,-0.019999999999996968,-0.4324077755704935,2.6179938779914944
ITahkTaWzyQ_00,162,3,0,856.0,455.3,909.3,522.7,882.65,489.0,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,-1.5707963267948966,0.04062499999999858,-0.018749999999997158,-0.4324077755704935,2.123487673376351
ITahkTaWzyQ_00,164,3,0,857.3,452.7,910.7,522.0,884.0,487.35,1.3500000000000227,-1.6499999999999773,2.0,1.0659502802663905,-0.8850668158885953,0.5329751401331952,-0.8850668158885953,0.11764705882352941,-0.11470588235293716,-0.772740611563379,1.4151094717840982
ITahkTaWzyQ_00,166,3,0,857.3,453.3,910.7,522.0,884.0,487.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,-0.4579751401332066,2.4558631426834916,0.1111111111111111,-0.0916666666666654,-0.6898000447336012,1.6372420951223277
ITahkTaWzyQ_00,168,3,0,857.3,455.0,908.0,521.7,882.65,488.35,-1.3500000000000227,0.7000000000000455,2.0,0.760345316287298,2.663240222211116,0.30517265814366035,1.092443895416219,0.034210526315788276,-0.04999999999999641,-0.9707461133931259,1.4777912846627685
ITahkTaWzyQ_00,172,1,1,958.7,626.7,993.3,685.3,976.0,656.0,-1.2999999999999545,0.0,22.0,0.05909090909090702,3.141592653589793,0.0026859504132230464,3.141592653589793,0.03249999999999886,0.03249999999999886,0.7853981633974483,2.124475801245589
