video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nAXTthLfgtI_00,27,4,0,816.0,650.0,897.0,719.0,856.5,684.5,-18.0,5.5,1.0,18.82153022471871,2.8450468445200925,18.82153022471871,2.8450468445200925,-1.0384615384615385,-0.19230769230769232,-2.958481836327309,2.0397303434688534
nAXTthLfgtI_00,27,2,0,0.0,649.0,24.3,699.0,12.15,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
nAXTthLfgtI_00,28,4,0,814.0,642.0,934.0,719.0,874.0,680.5,17.5,-4.0,1.0,17.95132307101624,-0.2247111684146427,-0.87020715370247,-3.0697580129347353,0.2857142857142857,-0.4642857142857143,-1.0191413442663497,2.4743941247512558
nAXTthLfgtI_00,28,2,0,0.0,649.0,24.4,699.0,12.2,674.0,0.049999999999998934,0.0,1.0,0.049999999999998934,0.0,0.049999999999998934,0.0,0.0024999999999999467,0.0,0.0,0.0
nAXTthLfgtI_00,29,4,0,815.0,636.0,929.0,719.0,872.0,677.5,-2.0,-3.0,1.0,3.605551275463989,-2.1587989303424644,-14.34577179555225,-1.9340877619278216,0.13333333333333333,-0.6333333333333333,-1.3633001003596938,2.6162975397942163
nAXTthLfgtI_00,29,2,0,0.0,649.0,24.4,699.0,12.2,674.0,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,0.0,0.0,0.0,0.0,0.0
nAXTthLfgtI_00,30,4,0,815.0,646.0,933.0,719.0,874.0,682.5,2.0,5.0,1.0,5.385164807134504,1.1902899496825317,1.7796135316705146,-2.93409642715459,0.25,-0.28125,-0.8441539861131709,2.645980734005716
nAXTthLfgtI_00,30,2,0,0.0,649.0,24.5,699.0,12.25,674.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.0025000000000000356,0.0,0.0,0.0
nAXTthLfgtI_00,31,4,0,806.5,623.0,933.5,719.0,870.0,671.0,-4.0,-11.5,1.0,12.175795661885921,-1.9055331641117113,6.790630854751417,-3.0958231137942427,0.0,-0.9411764705882353,-1.5707963267948966,2.6546691009588845
nAXTthLfgtI_00,31,2,0,0.0,649.0,24.5,699.0,12.25,674.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.0025000000000000356,0.0,0.0,0.0
nAXTthLfgtI_00,31,1,2,726.0,222.2,782.0,334.2,754.0,278.2,14.0,24.799999999999983,5.0,5.695752803624817,1.0568766457963625,1.0110880759763057,1.731617588019922,-0.15,0.02249999999999943,2.9927027059802995,2.003866264278027
nAXTthLfgtI_00,32,4,0,798.0,657.0,934.0,719.0,866.0,688.0,-4.0,17.0,1.0,17.46424919657298,1.8018869939907936,5.288453534687058,-2.5757651490770814,-0.2222222222222222,0.05555555555555555,2.896613990462929,2.8685615633419714
nAXTthLfgtI_00,32,2,0,0.0,649.0,24.5,699.0,12.25,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000000356,0.0,0.0,0.0
nAXTthLfgtI_00,32,1,2,729.0,222.2,783.0,334.2,756.0,278.2,2.0,0.0,1.0,2.0,0.0,-3.695752803624817,-1.0568766457963625,-0.05,0.0074999999999988635,2.992702705980318,1.6780105009449136
nAXTthLfgtI_00,33,2,0,0.0,649.0,24.5,699.0,12.25,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000000356,0.0,0.0,0.0
nAXTthLfgtI_00,33,1,2,729.0,222.8,783.0,334.2,756.0,278.5,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-1.6999999999999886,1.5707963267948966,-0.05,0.015000000000000568,2.8501358591119157,1.4530968535370603
nAXTthLfgtI_00,34,2,0,0.0,649.0,24.5,699.0,12.25,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000000356,0.0,0.0,0.0
nAXTthLfgtI_00,34,1,2,729.0,223.0,783.0,334.0,756.0,278.5,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,-0.05,0.015000000000000568,2.8501358591119157,1.399489766462052
nAXTthLfgtI_00,35,2,0,0.0,649.0,24.5,699.0,12.25,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000000356,0.0,0.0,0.0
nAXTthLfgtI_00,35,1,2,731.0,222.2,783.0,333.8,757.0,278.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,1.118033988749895,-0.4636476090008062,0.0,0.0025000000000005686,1.5707963267948966,1.2017467541968665
nAXTthLfgtI_00,36,2,0,0.0,649.0,24.5,699.0,12.25,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000000356,0.0,0.0,0.0
nAXTthLfgtI_00,36,1,2,729.0,222.5,783.0,334.0,756.0,278.25,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,-0.08725758234547976,-2.922923707715851,0.15,-0.009999999999999431,-0.06656816377582003,1.652455881170518
nAXTthLfgtI_00,37,2,0,0.0,649.0,24.5,699.0,12.25,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999982,0.0,0.0,0.0
nAXTthLfgtI_00,37,1,2,729.0,222.5,783.0,334.0,756.0,278.25,0.0,0.0,1.0,0.0,0.0,-1.0307764064044151,-2.896613990462929,0.5,1.2575000000000003,1.1923482658151792,2.0943951023931953
nAXTthLfgtI_00,38,10,1,771.0,577.5,829.0,615.5,800.0,596.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nAXTthLfgtI_00,38,2,0,0.0,649.0,24.5,699.0,12.25,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000000356,0.0,0.0,0.0
nAXTthLfgtI_00,38,1,2,730.0,222.5,783.0,333.5,756.5,278.0,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,0.5590169943749475,-0.4636476090008062,0.5,1.2450000000000003,1.1889058675213708,2.0943951023931953
nAXTthLfgtI_00,39,10,1,765.0,579.0,823.0,610.0,794.0,594.5,-6.0,-2.0,1.0,6.324555320336759,-2.819842099193151,0.0,0.0,-6.0,-2.0,-2.819842099193151,0.0
nAXTthLfgtI_00,39,4,0,815.0,655.0,932.0,719.0,873.5,687.0,7.5,-1.0,7.0,1.0809104250301111,-0.13255153229667402,-2.3404769673632666,-1.9344385262874675,0.18421052631578946,0.0,0.0,2.5353422630529305
nAXTthLfgtI_00,39,2,0,0.0,649.0,24.6,699.0,12.3,674.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.005000000000000071,0.0,0.0,0.0
nAXTthLfgtI_00,39,1,2,730.0,222.6,783.0,334.5,756.5,278.55,0.0,0.5500000000000114,1.0,0.5500000000000114,1.5707963267948966,-0.009016994374936083,2.0344439357957027,0.475,1.2725000000000009,1.21353362608358,1.7982351784198125
nAXTthLfgtI_00,40,10,1,758.5,574.5,819.5,604.5,789.0,589.5,-5.0,-5.0,1.0,7.0710678118654755,-2.356194490192345,0.7465124915287165,0.4636476090008062,-5.5,-3.5,-2.5748634360662868,0.15454920300026873
nAXTthLfgtI_00,40,4,0,816.0,655.0,932.0,719.0,874.0,687.0,0.5,0.0,1.0,0.5,0.0,-0.5809104250301111,0.13255153229667405,0.2,0.0,0.0,1.5475850692204078
nAXTthLfgtI_00,40,2,0,0.0,649.0,24.5,699.0,12.25,674.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,3.141592653589793,0.004999999999999982,0.0,0.0,1.0471975511965976
nAXTthLfgtI_00,40,1,2,727.0,222.5,783.0,335.0,755.0,278.75,-1.5,0.19999999999998863,1.0,1.5132745950421542,3.0090411212931265,0.9632745950421429,1.43824479449823,0.5,1.2775000000000005,1.1977348205929923,1.3121121130982463
nAXTthLfgtI_00,41,10,1,754.0,570.0,812.0,600.0,783.0,585.0,-6.0,-4.5,1.0,7.5,-2.498091544796509,0.4289321881345245,-0.14189705460416405,-5.666666666666667,-3.8333333333333335,-2.5468333961064404,0.20184822120165677
nAXTthLfgtI_00,41,4,0,816.0,655.0,932.0,719.0,874.0,687.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.1,0.0,0.0,0.6889966861947139
nAXTthLfgtI_00,41,2,0,0.0,649.0,24.5,699.0,12.25,674.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-3.141592653589793,0.004999999999999982,0.0,0.0,2.0943951023931953
