video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
RBriQvW6fa4_00,7,2,0,672.3,618.7,778.7,684.7,725.5,651.7,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.0,-3.141592653589793,0.0,0.0071428571428668874,1.5707963267948966,2.6179938779914944
RBriQvW6fa4_00,7,1,0,505.3,617.3,596.0,656.0,550.65,636.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1000000000000065,-0.14285714285714285,-2.1815222911841357,0.0
RBriQvW6fa4_00,8,2,0,674.0,618.7,778.0,684.0,726.0,651.35,0.5,-0.35000000000002274,1.0,0.6103277807866982,-0.6107259643892391,0.460327780786721,-0.610725964389239,0.0625,-0.037499999999994316,-0.5404195002705173,2.2979704238562753
RBriQvW6fa4_00,8,1,0,502.7,617.3,601.3,656.0,552.0,636.65,1.3500000000000227,0.0,1.0,1.3500000000000227,0.0,1.3500000000000227,0.0,0.08124999999999716,-0.125,-0.9944211062037288,0.0
RBriQvW6fa4_00,9,2,0,674.0,618.7,778.0,684.0,726.0,651.35,0.0,0.0,1.0,0.0,0.0,-0.6103277807866982,0.610725964389239,0.05555555555555555,-0.03333333333332828,-0.5404195002705173,1.4543481941227572
RBriQvW6fa4_00,9,1,0,502.7,617.3,601.3,656.0,552.0,636.65,0.0,0.0,1.0,0.0,0.0,-1.3500000000000227,0.0,0.07222222222221969,-0.1111111111111111,-0.9944211062037288,0.0
RBriQvW6fa4_00,10,2,0,674.0,618.7,778.0,684.0,726.0,651.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.029999999999995454,-0.5404195002705173,0.4071506429261593
RBriQvW6fa4_00,10,1,0,502.7,617.3,601.3,656.0,552.0,636.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06499999999999773,-0.1,-0.9944211062037288,0.0
RBriQvW6fa4_00,11,2,0,674.0,618.7,778.0,684.0,726.0,651.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,-0.02727272727272314,-0.5404195002705173,0.20357532146307966
RBriQvW6fa4_00,11,1,0,502.7,617.3,601.3,656.0,552.0,636.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05909090909090702,-0.09090909090909091,-0.9944211062037288,0.0
RBriQvW6fa4_00,12,2,0,674.0,618.7,778.0,684.0,726.0,651.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,-0.02499999999999621,-0.5404195002705173,0.0
RBriQvW6fa4_00,12,1,0,503.3,617.3,600.7,656.0,552.0,636.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.054166666666664774,-0.08333333333333333,-0.9944211062037287,0.0
RBriQvW6fa4_00,13,2,0,674.0,618.7,778.0,684.0,726.0,651.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,-0.023076923076919578,-0.5404195002705172,0.0
RBriQvW6fa4_00,13,1,0,503.0,617.3,600.3,656.0,551.65,636.65,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,0.023076923076919578,-0.07692307692307693,-1.2793395323170713,1.0471975511965976
RBriQvW6fa4_00,14,2,0,674.0,618.7,778.0,684.0,726.0,651.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,-0.02142857142856818,-0.5404195002705173,0.0
RBriQvW6fa4_00,14,1,0,503.0,617.3,601.0,656.0,552.0,636.65,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,-3.141592653589793,0.046428571428569806,-0.07142857142857142,-0.9944211062037287,2.0943951023931953
RBriQvW6fa4_00,15,2,0,674.0,618.7,778.0,684.0,726.0,651.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,-0.019999999999996968,-0.5404195002705173,0.0
RBriQvW6fa4_00,15,1,0,502.7,617.3,601.3,656.0,552.0,636.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.043333333333331815,-0.06666666666666667,-0.9944211062037288,2.0943951023931953
RBriQvW6fa4_00,16,2,0,674.0,618.7,778.0,684.0,726.0,651.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,-0.018749999999997158,-0.5404195002705173,0.0
RBriQvW6fa4_00,16,1,0,502.7,617.3,600.0,656.0,551.35,636.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,0.0,-0.0625,-1.5707963267948966,2.0943951023931953
RBriQvW6fa4_00,17,2,0,674.0,618.7,778.0,684.0,726.0,651.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,-0.017647058823526737,-0.5404195002705173,0.0
RBriQvW6fa4_00,17,1,0,503.3,617.3,600.7,656.0,552.0,636.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.0,-3.141592653589793,0.03823529411764572,-0.058823529411764705,-0.9944211062037288,2.0943951023931953
RBriQvW6fa4_00,18,2,0,674.0,618.7,778.0,684.0,726.0,651.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,-0.01666666666666414,-0.5404195002705173,0.0
RBriQvW6fa4_00,18,1,0,503.0,617.3,600.3,656.0,551.65,636.65,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.2999999999999545,3.141592653589793,0.01666666666666414,-0.05555555555555555,-1.279339532317071,3.141592653589793
RBriQvW6fa4_00,19,2,0,674.0,618.7,778.0,684.0,726.0,651.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,-0.015789473684208133,-0.5404195002705173,0.0
RBriQvW6fa4_00,19,1,0,502.7,617.3,602.7,656.0,552.7,636.65,1.0500000000000682,0.0,1.0,1.0500000000000682,0.0,0.7000000000000455,-3.141592653589793,0.07105263157894856,-0.05263157894736842,-0.6375487981386847,3.141592653589793
RBriQvW6fa4_00,20,2,0,674.0,618.7,778.0,684.0,726.0,651.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.014999999999997727,-0.5404195002705173,0.0
RBriQvW6fa4_00,20,1,0,503.0,617.3,604.3,656.0,553.65,636.65,0.9499999999999318,0.0,1.0,0.9499999999999318,0.0,-0.10000000000013642,0.0,0.11499999999999773,-0.05,-0.41012734054149824,2.0943951023931953
RBriQvW6fa4_00,21,2,0,674.0,618.7,778.0,684.0,726.0,651.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.014999999999997727,-0.5404195002705173,0.0
RBriQvW6fa4_00,21,1,0,502.7,617.3,605.3,656.0,554.0,636.65,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.599999999999909,0.0,0.13249999999999887,-0.05,-0.3608367830330936,1.0471975511965976
RBriQvW6fa4_00,22,2,0,678.0,619.3,778.0,683.3,728.0,651.3,2.0,-0.05000000000006821,1.0,2.0006249023742573,-0.024994793618954243,2.0006249023742573,-0.02499479361895424,0.125,-0.017500000000001136,-0.13909594148208024,0.008331597872984747
RBriQvW6fa4_00,22,1,0,502.0,618.7,648.7,656.0,575.35,637.35,21.350000000000023,0.7000000000000455,1.0,21.361472327534003,0.03277514440407787,21.01147232753398,0.03277514440407786,1.2,-0.014999999999997727,-0.012499349019359784,0.01092504813469262
RBriQvW6fa4_00,23,2,0,678.0,619.3,778.0,683.3,728.0,651.3,0.0,0.0,1.0,0.0,0.0,-2.0006249023742573,0.02499479361895424,0.125,-0.0025000000000034105,-0.019997333973177805,0.016663195745969493
RBriQvW6fa4_00,23,1,0,502.0,618.7,648.7,656.0,575.35,637.35,0.0,0.0,1.0,0.0,0.0,-21.361472327534003,-0.03277514440407786,1.2675000000000012,0.03500000000000227,0.027606397024112318,0.02185009626938524
RBriQvW6fa4_00,24,1,0,502.0,618.7,648.7,656.0,575.35,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2350000000000023,0.03500000000000227,0.028332497417543963,0.02185009626938524
RBriQvW6fa4_00,25,6,4,1035.3,520.7,1063.3,540.7,1049.3,530.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
RBriQvW6fa4_00,25,5,0,256.3,616.7,403.7,720.0,330.0,668.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
RBriQvW6fa4_00,25,1,0,502.0,618.7,648.7,656.0,575.35,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2350000000000023,0.03500000000000227,0.028332497417543963,0.01092504813469262
RBriQvW6fa4_00,26,6,4,1035.3,520.7,1063.3,540.7,1049.3,530.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,26,5,0,256.3,616.7,403.7,720.0,330.0,668.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,26,1,0,502.0,618.7,648.7,656.0,575.35,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2350000000000023,0.03500000000000227,0.028332497417543963,0.0
RBriQvW6fa4_00,27,6,4,1035.3,520.7,1063.3,540.7,1049.3,530.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,27,5,0,256.3,616.7,403.7,720.0,330.0,668.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,27,1,0,502.0,618.7,648.7,656.0,575.35,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2350000000000023,0.03500000000000227,0.028332497417543963,0.0
RBriQvW6fa4_00,28,6,4,1035.3,520.7,1063.3,540.7,1049.3,530.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,28,5,0,256.3,616.7,403.7,720.0,330.0,668.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,28,1,0,502.0,618.7,648.7,656.0,575.35,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.167500000000001,0.03500000000000227,0.029969610821540135,0.0
RBriQvW6fa4_00,29,6,4,1035.3,520.7,1063.3,540.7,1049.3,530.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,29,5,0,256.3,616.7,403.7,720.0,330.0,668.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,29,1,0,502.0,618.7,648.7,656.0,575.35,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.167500000000001,0.03500000000000227,0.029969610821540135,0.0
RBriQvW6fa4_00,30,6,4,1035.3,520.7,1063.3,540.7,1049.3,530.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,30,5,0,256.3,616.7,403.7,720.0,330.0,668.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,30,1,0,502.0,618.7,648.7,656.0,575.35,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.167500000000001,0.03500000000000227,0.029969610821540135,0.0
RBriQvW6fa4_00,31,6,4,1035.3,520.7,1063.3,540.7,1049.3,530.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,31,5,0,256.3,616.7,403.7,720.0,330.0,668.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,31,1,0,502.0,618.7,648.7,656.0,575.35,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.167500000000001,0.03500000000000227,0.029969610821540135,0.0
RBriQvW6fa4_00,32,6,4,1035.3,520.7,1063.3,540.7,1049.3,530.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,32,5,0,256.3,616.7,403.7,720.0,330.0,668.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,32,1,0,502.0,618.7,648.7,656.0,575.35,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.167500000000001,0.03500000000000227,0.029969610821540135,0.0
RBriQvW6fa4_00,33,6,4,1035.3,520.7,1063.3,540.7,1049.3,530.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,33,5,0,256.3,616.7,403.7,720.0,330.0,668.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,33,1,0,502.0,618.7,648.7,656.0,575.35,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1850000000000023,0.03500000000000227,0.02952728076381792,0.0
RBriQvW6fa4_00,34,6,4,1035.3,520.7,1063.3,540.7,1049.3,530.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,34,5,0,256.3,616.7,403.7,720.0,330.0,668.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,34,2,0,675.0,619.3,778.7,683.3,726.85,651.3,-1.1499999999999773,0.0,11.0,0.10454545454545248,3.141592653589793,0.00950413223140477,3.141592653589793,0.06750000000000114,-0.02000000000000455,-0.2880554470506832,1.0638607469425672
RBriQvW6fa4_00,34,1,0,502.0,618.7,648.7,656.0,575.35,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.167500000000001,0.03500000000000227,0.029969610821540135,0.0
RBriQvW6fa4_00,35,6,4,1035.3,520.7,1063.3,540.7,1049.3,530.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,35,5,0,256.3,616.7,403.7,720.0,330.0,668.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,35,2,0,675.3,619.3,778.0,683.3,726.65,651.3,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.09545454545459299,0.0,0.057499999999998865,-0.02000000000000455,-0.3347368373168914,1.0555291490695826
RBriQvW6fa4_00,35,1,0,502.0,618.7,648.7,656.0,575.35,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.167500000000001,0.03500000000000227,0.029969610821540135,0.0
RBriQvW6fa4_00,36,6,4,1035.3,520.7,1063.3,540.7,1049.3,530.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,36,5,0,256.3,616.7,403.7,720.0,330.0,668.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,36,2,0,674.0,619.3,778.0,683.3,726.0,651.3,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.4499999999999318,0.0,0.03249999999999886,-0.02000000000000455,-0.551654982528664,1.0471975511965976
RBriQvW6fa4_00,36,1,0,502.0,618.7,648.7,656.0,575.35,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2,0.03500000000000227,0.02915840024514575,0.0
RBriQvW6fa4_00,37,6,4,1035.3,520.7,1063.3,540.7,1049.3,530.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,37,5,0,256.3,616.7,403.7,720.0,330.0,668.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,37,2,0,675.3,619.3,778.0,683.3,726.65,651.3,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.0,-3.141592653589793,0.057499999999998865,-0.02000000000000455,-0.3347368373168914,1.0471975511965976
RBriQvW6fa4_00,37,1,0,502.0,618.7,648.7,656.0,575.35,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.167500000000001,0.03500000000000227,0.029969610821540135,0.0
RBriQvW6fa4_00,38,6,4,1035.3,520.7,1063.3,540.7,1049.3,530.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,38,5,0,256.3,616.7,403.7,720.0,330.0,668.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,38,2,0,674.0,619.3,778.0,683.3,726.0,651.3,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.0,3.141592653589793,0.0,-0.0025000000000034105,-1.5707963267948966,2.0943951023931953
RBriQvW6fa4_00,38,1,0,502.0,618.7,648.7,656.0,575.35,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1850000000000023,0.03500000000000227,0.02952728076381792,0.0
RBriQvW6fa4_00,39,6,4,1035.3,520.7,1063.3,540.7,1049.3,530.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,39,5,0,256.3,616.7,403.7,720.0,330.0,668.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,39,2,0,675.3,619.3,778.0,683.3,726.65,651.3,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.0,-3.141592653589793,0.03249999999999886,-0.0025000000000034105,-0.07677189126988504,3.141592653589793
RBriQvW6fa4_00,39,1,0,502.0,618.7,648.7,656.0,575.35,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.132499999999999,0.03500000000000227,0.030895243505935623,0.0
RBriQvW6fa4_00,40,6,4,1035.3,520.7,1063.3,540.7,1049.3,530.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,40,5,0,256.3,616.7,403.7,720.0,330.0,668.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBriQvW6fa4_00,40,2,0,675.3,619.3,778.0,683.3,726.65,651.3,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,0.03249999999999886,-0.0025000000000034105,-0.07677189126988504,2.0943951023931953
RBriQvW6fa4_00,40,1,0,502.0,618.7,648.7,656.0,575.35,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0850000000000022,0.03500000000000227,0.032246882435255954,0.0
RBriQvW6fa4_00,41,5,0,256.3,617.3,405.3,720.0,330.8,668.65,0.8000000000000114,0.2999999999999545,1.0,0.8544003745317478,0.35877067027051773,0.8544003745317478,0.35877067027051784,0.05000000000000071,0.018749999999997158,0.35877067027051773,0.11959022342350595
RBriQvW6fa4_00,41,1,0,504.0,619.0,646.7,655.7,575.35,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0675000000000012,0.03500000000000227,0.03277514440407786,0.0
RBriQvW6fa4_00,42,5,0,256.3,617.3,405.3,720.0,330.8,668.65,0.0,0.0,1.0,0.0,0.0,-0.8544003745317478,-0.35877067027051784,0.04705882352941243,0.017647058823526737,0.35877067027051773,0.2391804468470119
RBriQvW6fa4_00,42,1,0,503.3,619.0,647.3,655.7,575.3,637.35,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.05000000000006821,3.141592653589793,-0.0025000000000034105,0.0,3.141592653589793,1.0471975511965976
RBriQvW6fa4_00,43,5,0,256.3,617.3,405.3,720.0,330.8,668.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04444444444444508,0.01666666666666414,0.35877067027051773,0.2391804468470119
RBriQvW6fa4_00,43,1,0,504.0,619.0,646.7,655.7,575.35,637.35,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
RBriQvW6fa4_00,44,5,0,256.0,617.3,405.3,720.0,330.65,668.65,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,0.1500000000000341,3.141592653589793,0.034210526315788276,0.015789473684208133,0.4324077755704935,1.1667877746201036
RBriQvW6fa4_00,44,2,0,678.7,619.3,777.3,684.0,728.0,651.65,1.3500000000000227,0.35000000000002274,4.0,0.34865814202454076,0.25367409613865444,0.08716453550613519,0.25367409613865444,0.1,0.014999999999997727,0.14888994760947502,1.1317555832428159
RBriQvW6fa4_00,44,1,0,504.7,619.0,647.3,655.7,576.0,637.35,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.599999999999909,0.0,0.03249999999999886,0.0,0.0,2.0943951023931953
RBriQvW6fa4_00,45,5,0,256.0,617.3,405.3,720.0,330.65,668.65,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,-3.141592653589793,0.03249999999999886,0.014999999999997727,0.4324077755704935,2.0943951023931953
RBriQvW6fa4_00,45,2,0,678.7,619.3,777.3,684.0,728.0,651.65,0.0,0.0,1.0,0.0,0.0,-0.34865814202454076,-0.25367409613865444,0.1,0.014999999999997727,0.14888994760947502,0.1691160640924363
RBriQvW6fa4_00,45,1,0,504.0,619.0,647.3,655.7,575.65,637.35,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.2999999999999545,3.141592653589793,0.014999999999997727,0.0,0.0,2.0943951023931953
RBriQvW6fa4_00,46,2,0,678.0,619.3,778.0,684.0,728.0,651.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.014999999999997727,0.14888994760947502,0.1691160640924363
RBriQvW6fa4_00,46,1,0,504.7,619.0,647.3,655.7,576.0,637.35,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,-3.141592653589793,0.03249999999999886,0.0,0.0,2.0943951023931953
RBriQvW6fa4_00,47,2,0,678.7,619.3,777.3,684.0,728.0,651.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.014999999999997727,0.14888994760947502,0.08455803204621815
RBriQvW6fa4_00,47,1,0,504.7,619.0,647.3,655.7,576.0,637.35,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.03249999999999886,0.0,0.0,2.0943951023931953
RBriQvW6fa4_00,48,2,0,676.3,618.7,777.3,684.0,726.8,651.35,-1.2000000000000455,-0.2999999999999545,1.0,1.2369316876853313,-2.8966139904629737,1.2369316876853313,-2.8966139904629737,0.039999999999997725,0.0,0.0,0.9655379968209913
RBriQvW6fa4_00,48,1,0,508.7,619.0,647.3,655.7,578.0,637.35,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.13249999999999887,0.0,0.0,1.0471975511965976
RBriQvW6fa4_00,49,2,0,676.3,618.7,777.3,684.0,726.8,651.35,0.0,0.0,1.0,0.0,0.0,-1.2369316876853313,2.8966139904629737,0.039999999999997725,0.0,0.0,1.9310759936419826
RBriQvW6fa4_00,49,1,0,508.7,619.0,647.3,655.7,578.0,637.35,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.13249999999999887,0.0,0.0,0.0
RBriQvW6fa4_00,50,2,0,676.3,618.7,777.3,684.0,726.8,651.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.039999999999997725,0.0,0.0,1.9310759936419826
RBriQvW6fa4_00,50,1,0,508.7,619.0,647.3,655.7,578.0,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13249999999999887,0.0,0.0,0.0
RBriQvW6fa4_00,51,2,0,676.3,618.7,777.3,684.0,726.8,651.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.039999999999997725,0.0,0.0,0.9655379968209913
RBriQvW6fa4_00,51,1,0,508.7,619.0,647.3,655.7,578.0,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13249999999999887,0.0,0.0,0.0
RBriQvW6fa4_00,52,2,0,677.3,618.7,777.3,684.0,727.3,651.35,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.06499999999999773,0.0,0.0,0.0
RBriQvW6fa4_00,52,1,0,508.7,619.0,647.3,655.7,578.0,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13249999999999887,0.0,0.0,0.0
RBriQvW6fa4_00,53,2,0,677.3,618.7,777.3,684.0,727.3,651.35,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.06499999999999773,0.0,0.0,0.0
RBriQvW6fa4_00,53,1,0,508.7,619.0,647.3,655.7,578.0,637.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13249999999999887,0.0,0.0,0.0
