video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BpMHNEa79lo_2_00,70,7,0,742.7,430.7,782.7,461.3,762.7,446.0,-1.2999999999999545,0.35000000000002274,2.0,0.673145600891794,2.8785979219088484,-0.000927199554108693,-0.2629947316809447,-1.3249999999999886,0.17500000000001137,3.0102772146066954,0.0876649105603149
BpMHNEa79lo_2_00,70,3,0,166.7,486.7,231.0,524.0,198.85,505.35,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,-0.054056941504199665,1.892546881191567,-0.015000000000000568,0.0025000000000034105,2.9764439761749513,1.2616979207943781
BpMHNEa79lo_2_00,70,2,1,1133.3,661.7,1278.7,720.0,1206.0,690.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.0
BpMHNEa79lo_2_00,70,1,1,654.0,445.7,744.7,505.0,699.35,475.35,-14.649999999999977,2.3500000000000227,8.0,1.8546605147573478,2.982538083558248,0.016320818725087866,0.1351799950796462,-12.4,-0.4700000000000045,-3.103707563433416,0.24944277614401464
BpMHNEa79lo_2_00,72,7,0,742.7,430.3,782.7,461.0,762.7,445.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.2490728004458913,1.833791058475841,-0.8833333333333258,0.0,3.141592653589793,0.6989285967189286
BpMHNEa79lo_2_00,72,6,0,782.0,432.0,852.7,488.0,817.35,460.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BpMHNEa79lo_2_00,72,3,0,166.9,487.0,231.0,524.3,198.95,505.65,0.09999999999999432,0.2999999999999545,2.0,0.1581138830083965,1.249045772398226,0.054056941504199665,1.249045772398226,-0.010000000000000852,0.017500000000001136,2.089942441041428,1.6780465115937868
BpMHNEa79lo_2_00,72,2,1,1133.3,662.0,1278.7,719.3,1206.0,690.65,0.0,-0.20000000000004547,2.0,0.10000000000002274,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,0.03249999999999886,1.5707963267948966,0.5235987755982988
BpMHNEa79lo_2_00,72,1,1,650.7,446.7,741.3,506.7,696.0,476.7,-3.3500000000000227,1.349999999999966,2.0,1.8058931308358241,2.7585155880527967,-0.024383691960761844,-0.22402249550545109,-10.891666666666671,-0.16666666666667615,-3.1262916289787666,0.2709646466056306
BpMHNEa79lo_2_00,74,7,0,742.7,430.3,782.7,461.0,762.7,445.65,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,-0.6624999999999943,0.0,3.141592653589793,1.2225273723172274
BpMHNEa79lo_2_00,74,6,0,780.7,432.0,851.3,489.3,816.0,460.65,-1.3500000000000227,0.6499999999999773,2.0,0.7491662031885902,2.692869309579092,0.0,0.0,-1.3500000000000227,0.6499999999999773,2.692869309579092,0.0
BpMHNEa79lo_2_00,74,3,0,166.9,487.3,231.0,524.7,198.95,506.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.00844305849580744,0.3217505543966706,-0.017500000000001136,0.03500000000000227,2.0344439357957027,1.1544477359954881
BpMHNEa79lo_2_00,74,2,1,1133.3,662.0,1278.7,719.3,1206.0,690.65,0.0,0.0,2.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,0.03249999999999886,1.5707963267948966,1.0471975511965976
BpMHNEa79lo_2_00,74,1,1,646.0,447.3,736.7,506.0,691.35,476.65,-4.649999999999977,-0.05000000000001137,2.0,2.325134404717273,-3.1308403797986895,0.25962063694072435,0.3938293393281003,-10.0,-0.15000000000000974,-3.1265937784379414,0.2510106099710659
BpMHNEa79lo_2_00,76,7,0,742.7,430.3,782.7,461.0,762.7,445.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.5299999999999955,0.0,3.141592653589793,1.1348624617569125
BpMHNEa79lo_2_00,76,6,0,780.0,433.0,850.7,489.7,815.35,461.35,-0.6499999999999773,0.7000000000000455,2.0,0.4776243293635789,2.319174374318365,-0.13577093691250564,-0.3736949352607271,-1.0,0.6750000000000114,2.5478429868790142,0.12456497842024238
BpMHNEa79lo_2_00,76,3,0,166.9,487.3,231.0,524.7,198.95,506.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,-0.010000000000000852,0.03500000000000227,1.8490959858000133,1.0471975511965979
BpMHNEa79lo_2_00,76,2,1,1133.3,662.0,1278.7,719.3,1206.0,690.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,1.0471975511965976
BpMHNEa79lo_2_00,76,1,1,641.3,448.0,732.0,506.7,686.65,477.35,-4.7000000000000455,0.7000000000000455,2.0,2.37592087410337,2.9937432883310295,0.02539323469304855,-0.1586016390498675,-9.337500000000006,-0.04375000000000284,-3.136907279575811,0.2588178246278063
BpMHNEa79lo_2_00,78,7,0,742.7,430.3,782.7,461.0,762.7,445.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.4416666666666629,0.0,3.141592653589793,0.5235987755982988
BpMHNEa79lo_2_00,78,6,0,778.0,433.3,850.0,490.7,814.0,462.0,-1.3500000000000227,0.6499999999999773,2.0,0.7491662031885902,2.692869309579092,0.13577093691250564,0.3736949352607271,-1.1166666666666742,0.6666666666666666,2.603370951978318,0.24912995684048475
BpMHNEa79lo_2_00,78,3,0,166.9,487.3,231.0,524.7,198.95,506.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.03500000000000227,2.0344439357957027,0.6308489603971892
BpMHNEa79lo_2_00,78,2,1,1133.3,662.0,1278.7,719.3,1206.0,690.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,0.5235987755982988
BpMHNEa79lo_2_00,78,1,1,638.0,449.0,728.7,507.7,683.35,478.35,-3.2999999999999545,1.0,2.0,1.724093964956645,2.8473580884786016,-0.3259134545733625,-0.14638519985242796,-8.666666666666666,0.07222222222221969,3.1332595131496577,0.23293872607679855
BpMHNEa79lo_2_00,80,7,0,743.3,430.7,782.0,461.3,762.65,446.0,-0.05000000000006821,0.35000000000002274,2.0,0.17677669529665296,1.7126933813992424,0.08838834764832648,1.7126933813992424,-0.3857142857142922,0.05000000000000325,3.0126818819057957,0.5708977937997475
BpMHNEa79lo_2_00,80,6,0,777.3,432.7,849.3,493.3,813.3,463.0,-0.7000000000000455,1.0,2.0,0.6103277807866982,2.1815222911841357,-0.06941921120094596,-0.5113470183949566,-1.012500000000017,0.75,2.5040438554511084,0.4195789629721369
BpMHNEa79lo_2_00,80,3,0,167.0,487.3,231.0,524.7,199.0,506.0,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.012500000000002842,0.0,0.0025000000000005686,0.014999999999997727,1.4056476493802084,0.523598775598299
BpMHNEa79lo_2_00,80,2,1,1133.3,661.7,1278.7,720.0,1206.0,690.85,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.042500000000001134,1.5707963267948966,0.5235987755982988
BpMHNEa79lo_2_00,80,1,1,634.7,450.3,725.3,509.0,680.0,479.65,-3.3500000000000227,1.2999999999999545,2.0,1.7966983608830973,2.7714218257475904,0.0363021979632262,-0.0759362627310112,-8.135000000000002,0.19499999999999318,3.1176267451865223,0.12697436721110222
BpMHNEa79lo_2_00,82,7,0,742.7,430.0,782.7,461.3,762.7,445.65,0.05000000000006821,-0.35000000000002274,2.0,0.17677669529665296,-1.4288992721905507,0.0,-3.141592653589793,-0.33124999999999716,0.0,3.141592653589793,1.6180953449963453
BpMHNEa79lo_2_00,82,3,0,167.0,487.3,231.0,524.7,199.0,506.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,1.4802973661668753e-16
BpMHNEa79lo_2_00,82,2,1,1133.3,661.7,1278.7,720.0,1206.0,690.85,0.0,0.0,2.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.042500000000001134,1.5707963267948966,1.0471975511965976
BpMHNEa79lo_2_00,82,1,1,629.3,450.7,721.3,510.7,675.3,480.7,-4.7000000000000455,1.0500000000000114,2.0,2.4079296086057234,2.9217975820657607,0.305615623861313,0.15037575631817027,-7.8227272727272785,0.27272727272726754,3.106743316862448,0.12423240630053649
BpMHNEa79lo_2_00,84,7,0,742.7,430.7,782.7,461.3,762.7,446.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.0008883476483207975,2.999695598985447,-0.2944444444444419,0.038888888888891415,3.0102772146066954,2.6179938779914944
BpMHNEa79lo_2_00,84,3,0,166.9,487.0,231.0,524.3,198.95,505.65,-0.05000000000001137,-0.35000000000002274,2.0,0.17677669529664894,-1.7126933813990832,0.08838834764832447,-1.7126933813990832,-0.0025000000000005686,-0.017500000000001136,-1.7126933813990832,0.5708977937996945
BpMHNEa79lo_2_00,84,2,1,1133.3,661.7,1278.7,720.0,1206.0,690.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
BpMHNEa79lo_2_00,84,1,1,622.7,452.3,717.3,511.0,670.0,481.65,-5.2999999999999545,0.9499999999999886,2.0,2.6922342022936774,2.9642308429928987,0.142152296843977,0.04243326092713806,-7.612500000000002,0.329166666666661,3.0983792878850074,0.0895817599921065
BpMHNEa79lo_2_00,86,7,0,742.7,430.0,782.7,461.3,762.7,445.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0,-3.141592653589793,-0.26499999999999774,0.0,3.141592653589793,3.0942936353883446
BpMHNEa79lo_2_00,86,3,0,167.1,487.3,231.0,524.7,199.05,506.0,0.10000000000002274,0.35000000000002274,2.0,0.182002747232027,1.2924966677897423,0.002613025967689031,3.0051900491888253,0.0025000000000005686,0.0,0.0,1.5726278101959696
BpMHNEa79lo_2_00,86,2,1,1133.3,661.7,1278.7,720.0,1206.0,690.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
BpMHNEa79lo_2_00,86,1,1,621.3,453.3,713.3,512.0,667.3,482.65,-2.7000000000000455,1.0,2.0,1.439618004888818,2.786887001578858,-0.6263080987024296,-0.17734384141404072,-7.23461538461539,0.38076923076922553,3.089009591978852,0.12338428621978302
