video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
UjwqemSQkbQ_00,20,1,0,408.7,546.3,510.0,638.3,459.35,592.3,0.0,-0.40000000000009095,2.0,0.20000000000004547,-1.5707963267948966,0.10000000000002274,-1.5707963267948966,0.0,-0.005000000000006821,-1.5707963267948966,0.5235987755982988
UjwqemSQkbQ_00,22,1,0,408.7,546.3,510.0,638.3,459.35,592.3,0.0,0.0,2.0,0.0,0.0,-0.10000000000002274,1.5707963267948966,0.0,-0.004545454545460747,-1.5707963267948966,1.0471975511965976
UjwqemSQkbQ_00,24,1,0,408.7,546.7,510.0,638.7,459.35,592.7,0.0,0.40000000000009095,2.0,0.20000000000004547,1.5707963267948966,0.10000000000002274,1.5707963267948966,0.0,0.02916666666666856,1.5707963267948966,1.5707963267948966
UjwqemSQkbQ_00,26,1,0,408.7,546.3,510.0,638.3,459.35,592.3,0.0,-0.40000000000009095,2.0,0.20000000000004547,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.003846153846159093,-1.5707963267948966,2.0943951023931953
UjwqemSQkbQ_00,28,1,0,408.7,546.3,510.0,638.3,459.35,592.3,0.0,0.0,2.0,0.0,0.0,-0.10000000000002274,1.5707963267948966,0.0,-0.0035714285714334437,-1.5707963267948966,2.0943951023931953
UjwqemSQkbQ_00,30,1,0,408.7,546.7,510.0,638.7,459.35,592.7,0.0,0.40000000000009095,2.0,0.20000000000004547,1.5707963267948966,0.10000000000002274,1.5707963267948966,0.0,0.02333333333333485,1.5707963267948966,2.0943951023931953
UjwqemSQkbQ_00,32,1,0,408.7,546.3,510.0,638.3,459.35,592.3,0.0,-0.40000000000009095,2.0,0.20000000000004547,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0031250000000042633,-1.5707963267948966,2.0943951023931953
UjwqemSQkbQ_00,34,1,0,408.7,546.7,510.0,638.7,459.35,592.7,0.0,0.40000000000009095,2.0,0.20000000000004547,1.5707963267948966,0.0,3.141592653589793,0.0,0.020588235294118986,1.5707963267948966,2.6179938779914944
UjwqemSQkbQ_00,36,1,0,408.3,546.7,509.7,638.7,459.0,592.7,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,-0.012500000000017053,1.5707963267948966,-0.019444444444445708,0.019444444444445708,2.356194490192345,2.6179938779914944
UjwqemSQkbQ_00,38,1,0,408.0,546.7,509.3,638.7,458.65,592.7,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.0,0.0,-0.036842105263160285,0.018421052631580143,2.677945044588987,1.5707963267948966
UjwqemSQkbQ_00,40,1,0,408.0,546.7,509.3,638.7,458.65,592.7,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-3.141592653589793,-0.03500000000000227,0.017500000000001136,2.677945044588987,1.5707963267948966
UjwqemSQkbQ_00,42,4,0,262.7,632.0,299.3,688.7,281.0,660.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UjwqemSQkbQ_00,42,1,0,408.0,546.7,509.3,638.7,458.65,592.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05250000000000057,0.0,3.141592653589793,1.0471975511965976
UjwqemSQkbQ_00,44,4,0,263.3,631.3,299.3,688.7,281.3,660.0,0.30000000000001137,-0.35000000000002274,2.0,0.2304886114323345,-0.8621700546672396,0.0,0.0,0.30000000000001137,-0.35000000000002274,-0.8621700546672396,0.0
UjwqemSQkbQ_00,44,1,0,408.3,546.7,509.0,638.7,458.65,592.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.0,3.141592653589793,1.0471975511965976
UjwqemSQkbQ_00,46,4,0,262.2,632.7,299.5,688.7,280.85,660.7,-0.44999999999998863,0.7000000000000455,2.0,0.416082924427347,2.1421338066284825,0.09279715649750625,3.004303861295722,-0.07499999999998863,0.17500000000001137,1.9756881130799016,1.0014346204319073
UjwqemSQkbQ_00,46,1,0,408.7,547.3,508.7,639.3,458.7,593.3,0.05000000000001137,0.599999999999909,2.0,0.30103986446976255,1.487655094906424,0.15051993223488128,1.487655094906424,-0.03250000000000171,0.029999999999995454,2.3961731773157364,0.49588503163547465
UjwqemSQkbQ_00,48,4,0,262.0,632.0,299.3,688.0,280.65,660.0,-0.20000000000004547,-0.7000000000000455,2.0,0.364005494464054,-1.8490959858000509,-0.026038714981646505,2.291955514751053,-0.11666666666667425,-0.11666666666667425,-2.356194490192345,1.7654197920155916
UjwqemSQkbQ_00,48,1,0,408.3,546.0,509.0,638.0,458.65,592.0,-0.05000000000001137,-1.2999999999999545,2.0,0.6504805915628619,-1.6092389168160945,0.17472036354654966,-3.0968940117225188,-0.03500000000000227,-0.03500000000000227,-2.356194490192345,1.528183035542981
UjwqemSQkbQ_00,50,4,0,262.3,632.0,299.3,688.0,280.8,660.0,0.1500000000000341,0.0,2.0,0.07500000000001705,0.0,-0.14450274723201847,1.8490959858000509,-0.04999999999999716,-0.08750000000000568,-2.089942441041367,2.3817851206156084
UjwqemSQkbQ_00,50,1,0,408.3,546.0,509.0,638.0,458.65,592.0,0.0,0.0,2.0,0.0,0.0,-0.32524029578143093,1.6092389168160945,-0.03500000000000227,-0.03500000000000227,-2.356194490192345,2.0645960078150125
UjwqemSQkbQ_00,52,4,0,262.0,632.0,299.3,688.0,280.65,660.0,-0.1500000000000341,0.0,2.0,0.07500000000001705,3.141592653589793,0.0,3.141592653589793,-0.07000000000000454,-0.07000000000000454,-2.356194490192345,2.427548051380299
UjwqemSQkbQ_00,52,1,0,408.3,546.0,509.0,638.0,458.65,592.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03500000000000227,-0.03500000000000227,-2.356194490192345,1.5687109761795377
UjwqemSQkbQ_00,54,4,0,262.7,632.0,299.3,688.0,281.0,660.0,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.04999999999999716,-3.141592653589793,0.0,-0.05833333333333712,-1.5707963267948966,2.7107604309932127
UjwqemSQkbQ_00,54,1,0,408.3,546.0,509.0,638.0,458.65,592.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03500000000000227,-0.03500000000000227,-2.356194490192345,0.5364129722720316
UjwqemSQkbQ_00,56,4,0,262.7,632.0,299.3,688.0,281.0,660.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,0.0,0.0,-0.05000000000000325,-1.5707963267948966,2.0943951023931953
UjwqemSQkbQ_00,56,1,0,408.3,546.0,507.7,638.0,458.0,592.0,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.16249999999999432,3.141592653589793,-0.06750000000000114,-0.03500000000000227,-2.663240222211116,1.0471975511965976
UjwqemSQkbQ_00,58,4,0,262.2,632.0,299.2,688.0,280.7,660.0,-0.30000000000001137,0.0,2.0,0.15000000000000568,3.141592653589793,0.07500000000000284,3.141592653589793,-0.03750000000000142,-0.04375000000000284,-2.2794225989225536,2.0943951023931953
UjwqemSQkbQ_00,58,1,0,408.7,546.7,508.0,638.0,458.35,592.35,0.35000000000002274,0.35000000000002274,2.0,0.24748737341530772,0.7853981633974483,-0.03875631329234046,-2.356194490192345,-0.05,-0.017500000000001136,-2.804917834203046,1.832595714594046
UjwqemSQkbQ_00,60,5,0,736.0,674.3,829.3,720.0,782.65,697.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UjwqemSQkbQ_00,60,4,0,262.7,632.0,299.3,688.0,281.0,660.0,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,0.0,-3.141592653589793,0.0,-0.038888888888891415,-1.5707963267948966,2.0943951023931953
UjwqemSQkbQ_00,60,1,0,408.0,546.3,508.0,638.3,458.0,592.3,-0.35000000000002274,-0.05000000000006821,2.0,0.17677669529665296,-2.9996955989854475,-0.035355339059327376,2.498091544796691,-0.06750000000000114,0.0,3.141592653589793,2.665292896192943
UjwqemSQkbQ_00,62,5,0,734.7,668.3,828.0,720.0,781.35,694.15,-1.2999999999999545,-3.0,2.0,1.6347782724271724,-1.9797041557458093,0.0,0.0,-1.2999999999999545,-3.0,-1.9797041557458093,0.0
UjwqemSQkbQ_00,62,4,0,262.8,632.0,299.2,688.0,281.0,660.0,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,0.0,0.0,-0.03500000000000227,-1.5707963267948966,2.0943951023931953
UjwqemSQkbQ_00,62,1,0,408.3,546.7,510.3,638.7,459.3,592.7,1.3000000000000114,0.40000000000009095,2.0,0.680073525436791,0.29849893158624075,0.251648415070069,-2.984990776607898,-0.0025000000000005686,0.02000000000000455,1.695151321341658,2.613092270532311
UjwqemSQkbQ_00,64,5,0,735.3,660.7,831.3,720.0,783.3,690.35,1.9499999999999318,-3.7999999999999545,2.0,2.1355619869251856,-1.0966778962894028,0.2503918572490066,0.8830262594564066,0.32499999999998863,-3.3999999999999773,-1.475497639203056,0.29434208648546883
UjwqemSQkbQ_00,64,4,0,262.7,632.0,299.3,688.0,281.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.03181818181818388,-1.5707963267948966,1.0471975511965976
UjwqemSQkbQ_00,64,1,0,408.0,546.3,510.7,639.0,459.35,592.65,0.05000000000001137,-0.05000000000006821,2.0,0.03535533905935551,-0.7853981633980166,-0.32235909318871775,-1.0838970949842572,0.0,-0.0025000000000034105,-1.5707963267948966,2.188993138796282
UjwqemSQkbQ_00,66,5,0,734.7,656.7,836.0,720.0,785.35,688.35,2.050000000000068,-2.0,2.0,1.432000349161993,-0.7730531115532072,-0.3517808188815963,0.32362478473619566,0.9000000000000151,-2.933333333333318,-1.2730961170835895,0.4022170147308674
UjwqemSQkbQ_00,66,4,0,262.7,632.0,299.3,688.0,281.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.02916666666666856,-1.5707963267948966,0.0
UjwqemSQkbQ_00,66,1,0,408.7,546.3,510.0,638.3,459.35,592.3,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.06982233047032793,-0.7853981633968798,0.0,0.0,0.0,1.6180953449963449
UjwqemSQkbQ_00,68,5,0,737.3,650.3,836.0,720.0,786.65,685.15,1.2999999999999545,-3.2000000000000455,2.0,1.726991603917067,-1.18491365739684,0.14749562737753696,-0.41186054584363285,1.0,-3.0,-1.2490457723982544,0.5395038633454117
UjwqemSQkbQ_00,68,4,0,261.7,632.7,299.3,689.3,280.5,661.0,-0.5,1.0,2.0,0.5590169943749475,2.0344439357957027,0.2795084971874737,2.0344439357957027,-0.038461538461538464,0.049999999999998254,2.2264919530364495,0.6781479785985676
UjwqemSQkbQ_00,68,1,0,408.7,548.0,508.7,640.0,458.7,594.0,-0.6500000000000341,1.7000000000000455,2.0,0.9100137361600921,1.9359977765830783,0.36750686808004035,-2.7763912038016114,-0.03250000000000171,0.08500000000000227,1.9359977765830783,1.5485621540609162
UjwqemSQkbQ_00,70,5,0,738.7,645.3,840.0,720.0,789.35,682.65,2.7000000000000455,-2.5,2.0,1.8398369492974265,-0.746955573376252,0.056422672690179754,0.43795808402058806,1.3400000000000092,-2.9,-1.1379512972076224,0.3911478048668055
UjwqemSQkbQ_00,70,4,0,262.3,632.0,299.0,688.0,280.65,660.0,0.14999999999997726,-1.0,2.0,0.5055937104039154,-1.4219063791854216,-0.02671164198551601,2.826834992198462,-0.025000000000001625,-0.025000000000001625,-2.356194490192345,1.6204263093313882
UjwqemSQkbQ_00,70,1,0,408.3,546.7,507.7,637.3,458.0,592.0,-0.6999999999999886,-2.0,2.0,1.0594810050208527,-1.9074711461816187,0.07473363443038034,2.439716384414889,-0.06750000000000114,-0.03500000000000227,-2.663240222211116,2.0005019172044602
UjwqemSQkbQ_00,72,5,0,740.0,642.7,842.7,720.0,791.35,681.35,2.0,-1.2999999999999545,2.0,1.192686044187644,-0.5763752205911677,-0.3235754525548913,0.1705803527850842,1.4500000000000075,-2.6333333333333258,-1.0674673252810056,0.34013299421643506
UjwqemSQkbQ_00,72,4,0,262.3,632.0,299.0,688.0,280.65,660.0,0.0,0.0,2.0,0.0,0.0,-0.2527968552019577,1.4219063791854216,-0.02333333333333485,-0.02333333333333485,-2.356194490192345,2.0943951023931953
UjwqemSQkbQ_00,72,1,0,408.3,546.7,507.0,636.7,457.65,591.7,-0.35000000000002274,-0.2999999999999545,2.0,0.23048861143231603,-2.4329663814622298,-0.41449619679426836,-0.525495235280611,-0.08500000000000227,-0.029999999999995454,-2.8023000391358046,1.9138676078323706
UjwqemSQkbQ_00,74,5,0,742.7,637.3,844.0,720.0,793.35,678.65,2.0,-2.7000000000000455,2.0,1.6800297616411624,-0.9332475286562119,0.24367185872675923,-0.35687230806504416,1.5285714285714351,-2.642857142857143,-1.0464268125784766,0.3218035816235721
UjwqemSQkbQ_00,74,4,0,262.8,632.0,299.2,688.0,281.0,660.0,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.08750000000000568,0.0,0.0,-0.02187500000000142,-1.5707963267948966,1.416247123794628
UjwqemSQkbQ_00,74,1,0,408.3,547.0,505.7,633.7,457.0,590.35,-0.6499999999999773,-1.3500000000000227,2.0,0.7491662031885902,-2.0195196708055976,0.2593387958781371,0.4134467106566323,-0.11750000000000113,-0.11750000000000113,-2.356194490192345,1.126219443450711
UjwqemSQkbQ_00,76,5,0,744.7,634.0,844.7,720.0,794.7,677.0,1.3500000000000227,-1.6499999999999773,2.0,1.0659502802663905,-0.8850668158885953,-0.30703974068738593,0.04818071276761658,1.5062500000000085,-2.518749999999997,-1.0318377458648083,0.19187779120591497
UjwqemSQkbQ_00,76,4,0,262.8,632.0,299.2,688.0,281.0,660.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,0.0,0.0,-0.020588235294118986,-1.5707963267948966,0.4739687930618072
UjwqemSQkbQ_00,76,1,0,408.7,545.7,494.0,633.7,451.35,589.7,-5.649999999999977,-0.6499999999999773,2.0,2.84363323936121,-3.027051956793115,1.04723351808631,-1.0075322859875175,-0.38249999999999884,-0.15,-2.7678658336242385,0.6488247439749203
UjwqemSQkbQ_00,78,5,0,748.0,630.7,844.0,717.3,796.0,674.0,1.2999999999999545,-3.0,2.0,1.6347782724271724,-1.1618884978439838,0.284413996080391,-0.27682168195538864,1.4833333333333358,-2.5722222222222197,-1.0477050021051086,0.22729156759601646
UjwqemSQkbQ_00,78,4,0,262.8,632.0,299.2,688.0,281.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.019444444444445708,-1.5707963267948966,0.0
UjwqemSQkbQ_00,78,1,0,408.7,547.3,499.3,631.3,454.0,589.3,2.6499999999999773,-0.40000000000009095,2.0,1.3400093283257353,-0.14981245657293218,-0.7518119555177374,2.877239500220183,-0.23249999999999887,-0.17000000000000454,-2.510243724346001,1.4327394989547777
UjwqemSQkbQ_00,80,5,0,749.3,628.0,841.3,717.3,795.3,672.65,-0.7000000000000455,-1.3500000000000227,2.0,0.760345316287298,-2.049148758173574,-0.43721647806993724,-0.88726026032959,1.2649999999999977,-2.45,-1.0941729659564083,0.4040875516841984
UjwqemSQkbQ_00,80,4,0,263.0,632.0,299.0,688.0,281.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.018421052631580143,-1.5707963267948966,0.0
UjwqemSQkbQ_00,80,1,0,408.3,547.3,499.0,630.0,453.65,588.65,-0.35000000000002274,-0.6499999999999773,2.0,0.3691205765058304,-2.06473769571452,-0.48544437590995243,-1.9149252391415876,-0.25,-0.2025000000000034,-2.4607838246739573,1.9332323417830963
UjwqemSQkbQ_00,82,5,0,749.3,626.0,840.0,720.0,794.65,673.0,-0.6499999999999773,0.35000000000002274,2.0,0.3691205765058304,2.6476512846701703,-0.19561236989073377,-1.5863852643358423,1.0909090909090908,-2.1954545454545435,-1.1096362748521806,0.9168224022069403
UjwqemSQkbQ_00,82,4,0,263.0,632.0,299.0,688.0,281.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-1.5707963267948966,0.0
UjwqemSQkbQ_00,82,1,0,408.7,547.0,496.7,629.0,452.7,588.0,-0.9499999999999886,-0.6499999999999773,2.0,0.5755432216610558,-2.54154244018805,0.10321132257761267,-0.4768047444735304,-0.29749999999999943,-0.23500000000000226,-2.4730308294267966,1.7563231612784336
UjwqemSQkbQ_00,84,5,0,751.3,624.7,842.0,718.7,796.65,671.7,2.0,-1.2999999999999545,2.0,1.192686044187644,-0.5763752205911677,0.41178273384090675,3.0591588019182483,1.1666666666666667,-2.120833333333328,-1.0678777010858804,1.844268108861227
UjwqemSQkbQ_00,84,4,0,263.0,632.0,299.0,688.0,281.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.0,3.141592653589793,0.0
UjwqemSQkbQ_00,84,1,0,408.3,546.7,500.3,630.0,454.3,588.35,1.6000000000000227,0.35000000000002274,2.0,0.8189169677079736,0.21535769969774865,0.12168687302345893,2.756900139885799,-0.2174999999999983,-0.21750000000000114,-2.3561944901923386,1.7162100411669723
UjwqemSQkbQ_00,86,5,0,751.3,622.7,839.3,718.7,795.3,670.7,-1.3500000000000227,-1.0,2.0,0.8400148808205812,-2.5040438554511084,-0.17633558168353136,-1.9276686348599408,0.9730769230769213,-2.034615384615379,-1.1246907778514925,2.1910709003713436
UjwqemSQkbQ_00,86,4,0,263.0,632.0,299.0,688.0,281.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0074999999999988635,-0.03500000000000227,-1.3597029935721943,0.0
UjwqemSQkbQ_00,88,5,0,756.0,620.0,841.3,719.3,798.65,669.65,3.3500000000000227,-1.0500000000000682,2.0,1.755348968154217,-0.30373448584260343,0.4576670436668179,2.2003093696085045,1.1428571428571428,-1.9642857142857142,-1.043853099605467,2.3957122687955645
UjwqemSQkbQ_00,88,4,0,263.0,632.0,299.0,688.0,281.0,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.0,0.0,0.0
UjwqemSQkbQ_00,90,5,0,757.3,619.3,840.0,720.0,798.65,669.65,0.0,0.0,2.0,0.0,0.0,-0.8776744840771085,0.30373448584260343,1.0666666666666667,-1.8333333333333333,-1.043853099605467,1.4772374967703497
UjwqemSQkbQ_00,90,4,0,263.3,632.0,299.3,688.0,281.3,660.0,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,0.07500000000000284,0.0,0.025,0.0,0.0,0.0
UjwqemSQkbQ_00,92,5,0,758.7,617.3,841.3,694.7,800.0,656.0,1.3500000000000227,-13.649999999999977,2.0,6.858297893792589,-1.4722158131560916,3.4291489468962943,-1.4722158131560916,1.0843750000000014,-2.5718749999999986,-1.1717850960699154,1.3254198895357332
UjwqemSQkbQ_00,92,4,0,263.0,632.0,299.3,688.0,281.15,660.0,-0.1500000000000341,0.0,2.0,0.07500000000001705,3.141592653589793,-0.037499999999994316,3.141592653589793,0.025,0.0,0.0,1.0471975511965976
UjwqemSQkbQ_00,94,5,0,760.0,616.0,842.7,693.3,801.35,654.65,1.3500000000000227,-1.3500000000000227,2.0,0.9545941546018553,-0.7853981633974483,-2.951851869595367,0.6868176497586432,1.1000000000000028,-2.5,-1.1562894522101097,0.8209226495857794
UjwqemSQkbQ_00,94,4,0,263.0,632.0,299.3,688.0,281.15,660.0,0.0,0.0,2.0,0.0,0.0,-0.037500000000008527,-3.141592653589793,0.0074999999999988635,0.0,0.0,2.0943951023931953
UjwqemSQkbQ_00,94,1,0,408.7,546.0,508.7,638.7,458.7,592.35,4.399999999999977,4.0,10.0,0.5946427498927386,0.7378150601204676,-0.022427421781523505,0.522457360422719,0.0,-0.04749999999999659,-1.5707963267948966,1.2520540815940162
UjwqemSQkbQ_00,96,5,0,760.7,614.7,842.0,696.7,801.35,655.7,0.0,1.0500000000000682,2.0,0.5250000000000341,1.5707963267948966,-0.21479707730091058,2.356194490192345,1.0388888888888914,-2.302777777777774,-1.1469898290058238,1.5050759843690267
UjwqemSQkbQ_00,96,4,0,263.0,632.0,299.0,688.0,281.0,660.0,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,0.037499999999994316,3.141592653589793,0.0,0.0,0.0,3.141592653589793
UjwqemSQkbQ_00,96,1,0,408.3,546.0,509.0,638.0,458.65,592.0,-0.05000000000001137,-0.35000000000002274,2.0,0.17677669529664894,-1.7126933813990832,-0.2089330272980448,-2.450508441519551,0.0,0.0,0.0,1.9099553139426897
UjwqemSQkbQ_00,98,4,0,263.0,632.0,299.0,688.0,281.0,660.0,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,-3.141592653589793,0.015000000000000568,0.0,0.0,3.141592653589793
UjwqemSQkbQ_00,98,1,0,408.3,546.0,508.3,638.0,458.3,592.0,-0.3499999999999659,0.0,2.0,0.17499999999998295,3.141592653589793,-0.0008883476483329961,-1.4288992721907106,-0.017499999999998295,0.0,3.141592653589793,1.4672883580443268
UjwqemSQkbQ_00,100,4,0,263.0,632.0,299.3,688.0,281.15,660.0,0.14999999999997726,0.0,2.0,0.07499999999998863,0.0,0.037499999999994316,0.0,0.0074999999999988635,0.0,0.0,2.0943951023931953
UjwqemSQkbQ_00,100,1,0,408.0,546.0,509.3,638.0,458.65,592.0,0.3499999999999659,0.0,2.0,0.17499999999998295,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.3403334557666846
UjwqemSQkbQ_00,102,4,0,263.3,632.0,299.3,688.0,281.3,660.0,0.1500000000000341,0.0,2.0,0.07500000000001705,0.0,1.4210854715202004e-14,0.0,0.015000000000000568,0.0,0.0,1.0471975511965976
UjwqemSQkbQ_00,102,1,0,408.7,545.7,508.7,638.3,458.7,592.0,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.07499999999998863,0.0,0.0025000000000005686,0.0,0.0,1.523497308593501
UjwqemSQkbQ_00,104,4,0,263.3,632.0,299.3,688.0,281.3,660.0,0.0,0.0,2.0,0.0,0.0,-0.037500000000008527,0.0,0.015000000000000568,0.0,0.0,0.0
UjwqemSQkbQ_00,104,1,0,408.3,546.0,509.0,638.0,458.65,592.0,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.0,3.141592653589793,0.03249999999999886,0.0,0.0,2.0943951023931953
UjwqemSQkbQ_00,106,4,0,263.5,632.0,299.2,688.0,281.35,660.0,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.012500000000002842,0.0,0.017500000000001136,0.0,0.0,0.0
UjwqemSQkbQ_00,106,1,0,408.3,546.0,509.7,638.0,459.0,592.0,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.07500000000000284,-3.141592653589793,0.03249999999999886,-0.017500000000001136,-0.493941368919623,2.0943951023931953
UjwqemSQkbQ_00,108,4,0,263.5,632.0,299.2,688.0,281.35,660.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,0.0,0.042500000000001134,-0.05,-0.8663022625526656,0.0
UjwqemSQkbQ_00,108,1,0,408.3,546.0,511.0,638.0,459.65,592.0,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.07499999999998863,0.0,0.08249999999999887,-0.014999999999997727,-0.17985349979245402,2.0943951023931953
UjwqemSQkbQ_00,110,4,0,263.7,632.0,299.0,688.0,281.35,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.0,0.0,0.0
UjwqemSQkbQ_00,110,1,0,408.0,546.0,510.7,638.0,459.35,592.0,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,-0.08750000000000568,3.141592653589793,0.0025000000000005686,-0.03500000000000227,-1.4994888620095947,2.0943951023931953
UjwqemSQkbQ_00,112,4,0,263.7,632.0,299.0,688.0,281.35,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.0,0.0,0.0
UjwqemSQkbQ_00,112,1,0,408.7,546.0,510.0,638.0,459.35,592.0,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,-3.141592653589793,0.0,-0.03249999999999886,-1.5707963267948966,2.0943951023931953
UjwqemSQkbQ_00,114,4,0,263.7,632.0,299.0,688.0,281.35,660.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.0,0.0,0.0
UjwqemSQkbQ_00,114,1,0,408.7,545.3,514.0,638.7,461.35,592.0,2.0,0.0,2.0,1.0,0.0,0.5,0.0,0.1,-0.014999999999997727,-0.14888994760947502,2.0943951023931953
UjwqemSQkbQ_00,116,4,0,263.8,632.0,299.2,688.0,281.5,660.0,0.14999999999997726,0.0,2.0,0.07499999999998863,0.0,0.037499999999994316,0.0,0.025,0.0,0.0,0.0
UjwqemSQkbQ_00,116,1,0,408.0,546.3,510.7,638.3,459.35,592.3,-2.0,0.2999999999999545,2.0,1.0111874208078309,2.992702705980318,0.005593710403915431,2.992702705980318,0.03250000000000171,-0.08500000000000227,-1.2055948770067149,2.044765119856704
UjwqemSQkbQ_00,118,4,0,263.7,632.0,299.0,688.0,281.35,660.0,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,0.0,3.141592653589793,0.017500000000001136,0.0,0.0,1.0471975511965976
UjwqemSQkbQ_00,118,1,0,408.0,546.3,509.3,638.3,458.65,592.3,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,-0.33059371040390406,0.14888994760947497,0.03249999999999886,0.014999999999997727,0.4324077755704935,1.0471975511965979
